2.636181656271219254e-03,-1.516940444707870483e-02,-1.495656967163085938e-01,6.876687053591012955e-03,-1.997553557157516479e-01,1.860600709915161133e-01,1.323963552713394165e-01,4.246426746249198914e-02,8.997458219528198242e-02,-6.451725214719772339e-02,1.359805166721343994e-01,1.599340438842773438e-01,5.435858294367790222e-02,3.390184044837951660e-01,1.089688241481781006e-01,-8.240760117769241333e-02,-1.089814528822898865e-01,-6.567889451980590820e-02,-1.517503410577774048e-01,3.397750854492187500e-02,-3.344810754060745239e-02,-1.819218695163726807e-02,9.398438036441802979e-02,-1.361729484051465988e-02,-6.292336434125900269e-02,-9.561439603567123413e-02,4.307238385081291199e-02,-2.112973034381866455e-01,2.037539333105087280e-01,-3.084058463573455811e-01,-3.240573778748512268e-02,-7.940552383661270142e-02,-1.372741013765335083e-01,1.183502003550529480e-01,2.507149875164031982e-01,3.107512742280960083e-02,1.320288181304931641e-01,1.419625133275985718e-01,-2.524141073226928711e-01,-2.526301145553588867e-01,3.136568143963813782e-02,-7.966904900968074799e-03,-2.281254716217517853e-02,-3.058596048504114151e-04,-4.617584496736526489e-02,-1.279633194208145142e-01,-7.604051381349563599e-02,-5.478714779019355774e-02,-1.724742799997329712e-01,-4.687536135315895081e-02,3.336488008499145508e-01,-1.642092466354370117e-01,1.276001930236816406e-01,-1.740565598011016846e-01,9.565961547195911407e-03,3.325649350881576538e-02,1.433221250772476196e-01,-4.376675561070442200e-02,1.754578948020935059e-01,-1.491191089153289795e-01,1.123738214373588562e-01,-8.842157572507858276e-02,2.595793083310127258e-02,1.467887759208679199e-01,-2.744323611259460449e-01,-1.097605675458908081e-01,-2.238295078277587891e-01,-1.557268798351287842e-01,-5.475667119026184082e-02,-4.388665035367012024e-02,6.663857400417327881e-02,-2.583714127540588379e-01,-2.931138873100280762e-01,1.784060895442962646e-02,1.011120229959487915e-01,7.319734245538711548e-02,1.561253666877746582e-01,-1.394188702106475830e-01,1.026648953557014465e-01,6.196345761418342590e-02,1.914459168910980225e-01,-2.314210683107376099e-01,-1.207465454936027527e-01,-1.832105964422225952e-01,-1.145742759108543396e-01,1.215073168277740479e-01,-8.529032021760940552e-02,-2.436144053936004639e-01,-9.390955790877342224e-03,-9.895412251353263855e-03,1.602903008460998535e-01,-7.379215955734252930e-02,-2.367675155401229858e-01,-1.069381162524223328e-01,1.571582406759262085e-01,8.990606665611267090e-02,-2.074015140533447266e-01,-1.759769618511199951e-01,-5.585652589797973633e-02,1.534246951341629028e-01
-2.908833920955657959e-01,-1.531446576118469238e-01,2.112413048744201660e-01,-2.351080626249313354e-01,2.493291795253753662e-01,2.195208668708801270e-01,1.273820102214813232e-01,3.152958303689956665e-02,9.264060109853744507e-02,4.359532892704010010e-02,1.815533190965652466e-01,-3.762266635894775391e-01,7.115107774734497070e-02,2.714443206787109375e-01,1.430403813719749451e-02,2.054888755083084106e-01,1.017942503094673157e-01,1.275027543306350708e-01,-6.806746125221252441e-02,1.348240971565246582e-01,1.329412609338760376e-01,3.466999828815460205e-01,-4.681501537561416626e-02,1.978192329406738281e-01,-1.796706020832061768e-01,6.530085206031799316e-02,2.832931578159332275e-01,8.870699256658554077e-02,-1.779918670654296875e-01,-5.274588465690612793e-01,4.693932086229324341e-02,-2.451365888118743896e-01,-8.738216012716293335e-02,5.007804185152053833e-02,-3.897560387849807739e-02,1.862275898456573486e-01,2.828069590032100677e-02,1.253897845745086670e-01,1.166811436414718628e-01,9.327911585569381714e-02,-1.975339949131011963e-01,4.088786989450454712e-02,-1.069568023085594177e-01,9.726389497518539429e-02,-1.114019006490707397e-01,-3.436152264475822449e-02,2.435970455408096313e-01,9.868374327197670937e-04,1.217231974005699158e-01,1.586297750473022461e-01,5.266969650983810425e-02,-2.022494077682495117e-01,1.094494163990020752e-01,6.569262593984603882e-02,-1.598903834819793701e-01,1.851150095462799072e-01,1.605238914489746094e-01,3.075376152992248535e-02,-1.054280921816825867e-01,2.552739083766937256e-01,5.275429785251617432e-02,1.316498965024948120e-01,2.095475792884826660e-01,-4.353972896933555603e-02,-1.667838692665100098e-01,-2.011481523513793945e-01,6.981710437685251236e-03,2.636862993240356445e-01,2.136218845844268799e-01,-9.181445464491844177e-03,1.039752289652824402e-01,3.966894373297691345e-02,1.436824500560760498e-01,3.276240080595016479e-02,7.575316727161407471e-02,-1.282777488231658936e-01,-1.292640864849090576e-01,-2.014151662588119507e-01,3.178541064262390137e-01,9.339197725057601929e-02,-3.255251049995422363e-02,1.951939314603805542e-01,-7.407390326261520386e-02,-1.468151211738586426e-01,-2.889873459935188293e-02,-6.975085288286209106e-02,1.219480857253074646e-01,-2.244810014963150024e-01,-1.216759830713272095e-01,1.925291121006011963e-02,1.680349186062812805e-02,-1.613340899348258972e-02,-6.525525450706481934e-02,2.130468636751174927e-01,2.122870087623596191e-01,1.591075658798217773e-01,6.904080975800752640e-03,2.401455640792846680e-01,2.213246971368789673e-01,3.086196817457675934e-02
1.097824722528457642e-01,-8.027005195617675781e-02,2.077895998954772949e-01,-3.854009136557579041e-02,5.049142986536026001e-02,2.609855532646179199e-01,-1.820408254861831665e-01,7.157476246356964111e-02,-9.216740727424621582e-02,1.422688513994216919e-01,4.009166732430458069e-02,-1.520024836063385010e-01,1.758584193885326385e-02,1.141558140516281128e-01,1.026802882552146912e-01,-8.682714775204658508e-03,-9.843227267265319824e-02,-1.999406069517135620e-01,5.044305697083473206e-02,-2.531643211841583252e-02,-1.073540970683097839e-01,3.174424767494201660e-01,1.207458674907684326e-01,1.313573122024536133e-01,-1.740433871746063232e-01,2.214946597814559937e-01,-6.354073435068130493e-02,7.249390333890914917e-02,8.417638391256332397e-02,-4.436155408620834351e-02,2.707923948764801025e-01,8.687318116426467896e-02,7.005319744348526001e-02,-2.577426135540008545e-01,3.014059662818908691e-01,5.855930224061012268e-02,1.861235797405242920e-01,-1.426404714584350586e-02,-2.828185558319091797e-01,1.792180687189102173e-01,-5.733578279614448547e-02,5.210420489311218262e-02,2.900688648223876953e-01,1.857031732797622681e-01,1.150271892547607422e-01,7.609789073467254639e-02,-9.488203376531600952e-02,5.796744022518396378e-03,2.522412240505218506e-01,-1.072546243667602539e-01,-6.515823770314455032e-03,1.884809136390686035e-01,1.726561188697814941e-01,1.323005855083465576e-01,3.182395100593566895e-01,-1.705168783664703369e-01,1.321733891963958740e-01,-6.467530620284378529e-04,6.904425472021102905e-02,1.704637110233306885e-01,-5.672710947692394257e-03,1.449879854917526245e-01,1.163821890950202942e-01,-2.770498953759670258e-02,4.029498398303985596e-01,-2.371483147144317627e-01,-2.355211600661277771e-02,9.444136917591094971e-02,-1.526507586240768433e-01,3.362951427698135376e-02,2.092070877552032471e-02,2.072267830371856689e-01,-1.036516157910227776e-03,1.199615597724914551e-01,2.607153952121734619e-01,6.702317297458648682e-02,-1.956482976675033569e-01,-1.654511690139770508e-01,3.895720839500427246e-01,6.346060335636138916e-02,3.180723786354064941e-01,-2.063139230012893677e-01,8.989179879426956177e-02,-2.215269058942794800e-01,5.291870608925819397e-02,7.487963885068893433e-02,-3.624831736087799072e-01,1.718173027038574219e-01,-3.467349335551261902e-02,1.477117836475372314e-01,-4.208155348896980286e-02,2.537552416324615479e-01,1.839224435389041901e-02,1.474915891885757446e-01,2.638139724731445312e-01,-6.583167612552642822e-02,-1.184836253523826599e-01,-5.595248565077781677e-02,2.267019897699356079e-01,4.799873381853103638e-02
-6.480190902948379517e-02,-1.218459159135818481e-01,-1.403347402811050415e-01,8.589049428701400757e-02,-6.262083072215318680e-03,-3.446102440357208252e-01,-2.291662245988845825e-01,-1.335948556661605835e-01,-9.514088183641433716e-02,6.177423521876335144e-02,-2.932974994182586670e-01,-5.445305258035659790e-02,-3.148626387119293213e-01,1.127274930477142334e-01,-1.911373436450958252e-01,-1.840882897377014160e-01,-5.673174560070037842e-02,-3.917574882507324219e-02,-1.172815859317779541e-01,1.876788772642612457e-02,-2.980428636074066162e-01,-2.311939895153045654e-01,2.108349204063415527e-01,-7.973937317728996277e-03,-4.183809831738471985e-02,8.229722082614898682e-02,-7.341941446065902710e-02,-1.009105294942855835e-01,1.882520616054534912e-01,2.838522195816040039e-01,-6.718924641609191895e-02,1.940351910889148712e-02,1.644695401191711426e-01,-7.946562767028808594e-02,-5.658077448606491089e-02,-2.600994519889354706e-02,-1.945566385984420776e-01,-5.091048777103424072e-02,1.454653739929199219e-01,8.407073467969894409e-02,-2.978864908218383789e-01,2.167036384344100952e-01,6.012086197733879089e-02,1.220191568136215210e-01,-1.021942943334579468e-01,1.523764580488204956e-01,1.244596317410469055e-01,-2.089252620935440063e-01,1.834919117391109467e-02,-8.577277883887290955e-03,-2.602981328964233398e-01,2.075790427625179291e-02,-2.043342739343643188e-01,-1.818727403879165649e-01,-6.403343379497528076e-02,-3.463075309991836548e-02,5.084602534770965576e-02,1.980315148830413818e-01,-1.503672599792480469e-01,-5.724825710058212280e-02,-6.801725178956985474e-02,-2.455846369266510010e-01,-1.033084467053413391e-02,-1.915359795093536377e-01,4.345707595348358154e-02,3.055709898471832275e-01,-1.440021842718124390e-01,4.654208570718765259e-02,4.173780083656311035e-01,1.273410022258758545e-01,-1.428337842226028442e-01,-8.889308571815490723e-02,8.161322772502899170e-02,-1.278074234724044800e-01,-1.762589365243911743e-01,-2.300895750522613525e-01,2.102611362934112549e-01,-3.154956996440887451e-01,-2.585842311382293701e-01,1.621441990137100220e-01,-1.994639337062835693e-01,5.728006362915039062e-02,-5.316435918211936951e-02,1.102558970451354980e-01,1.168030574917793274e-01,-2.646003663539886475e-01,-4.107854515314102173e-02,9.356553852558135986e-02,-1.676706224679946899e-01,-5.696408078074455261e-02,-3.031985163688659668e-01,-3.199964761734008789e-01,2.424653619527816772e-02,2.496097236871719360e-01,-4.852645099163055420e-01,-9.748510085046291351e-03,-8.063261210918426514e-02,-1.081218644976615906e-01,-1.400089859962463379e-01,-2.605596184730529785e-01
-2.373673766851425171e-02,7.974565774202346802e-02,-7.578516006469726562e-02,-2.109736651182174683e-01,6.538632512092590332e-02,-6.998946517705917358e-02,-1.302425861358642578e-01,3.488247096538543701e-02,-1.584903001785278320e-01,-5.999171175062656403e-03,-1.159523427486419678e-01,1.543084043078124523e-03,9.048181027173995972e-02,-5.386703182011842728e-03,-8.396977931261062622e-02,-1.125717833638191223e-01,-3.830641508102416992e-02,1.451892256736755371e-01,1.578784435987472534e-01,-1.302544176578521729e-01,2.093017995357513428e-01,-1.357164513319730759e-02,-4.807544052600860596e-01,-3.705195486545562744e-01,-8.512394875288009644e-02,-7.561240345239639282e-02,2.203006595373153687e-01,9.445091336965560913e-02,3.938690945506095886e-02,-2.024958655238151550e-02,-2.131382524967193604e-01,-2.216642163693904877e-02,-3.797549605369567871e-01,2.894763052463531494e-01,-2.433018237352371216e-01,2.048910968005657196e-02,3.023423850536346436e-01,7.457365095615386963e-02,-8.085851371288299561e-02,-6.412664055824279785e-02,7.240458577871322632e-02,-1.076909080147743225e-01,5.059204995632171631e-03,-3.257622122764587402e-01,-2.070513516664505005e-01,-1.503115892410278320e-01,-1.739616990089416504e-01,-5.103276669979095459e-02,-1.503977328538894653e-01,5.637738481163978577e-02,-3.333462774753570557e-02,-2.020493596792221069e-01,-1.516453623771667480e-01,-6.594724208116531372e-02,1.202615797519683838e-01,2.882838845252990723e-01,9.272582828998565674e-02,4.833640903234481812e-02,1.189368367195129395e-01,-1.339406371116638184e-01,-1.835423558950424194e-01,-5.919799953699111938e-02,8.787583559751510620e-02,-3.202083110809326172e-01,-1.318550556898117065e-01,-5.591128766536712646e-02,-1.619323194026947021e-01,-2.114710509777069092e-01,-5.710002183914184570e-01,-3.224124908447265625e-01,2.543206214904785156e-01,7.064702361822128296e-02,3.831930225715041161e-03,-9.494267869740724564e-04,-4.559078067541122437e-02,-7.661888003349304199e-02,1.164906192570924759e-02,2.428199052810668945e-01,1.490084361284971237e-02,-1.577096059918403625e-02,-1.944466680288314819e-01,7.151730358600616455e-02,-1.565229296684265137e-01,-1.020805612206459045e-01,-1.808092556893825531e-02,-6.819543428719043732e-03,-1.766656935214996338e-01,-9.041088074445724487e-02,-3.452450782060623169e-02,1.998863369226455688e-02,1.784607172012329102e-01,-1.278470158576965332e-01,-6.788583844900131226e-02,4.545729234814643860e-02,-2.018983513116836548e-01,-4.880424439907073975e-01,-1.426045596599578857e-01,1.244761124253273010e-01,-3.339430987834930420e-01,-2.915842644870281219e-02
-1.188440024852752686e-01,2.275967784225940704e-02,2.389034628868103027e-01,1.044933572411537170e-01,2.132175862789154053e-01,-7.201749086380004883e-02,2.800565659999847412e-01,1.579658836126327515e-01,-2.155256718397140503e-01,-2.016411423683166504e-01,9.657178074121475220e-02,1.251911278814077377e-02,-1.094758510589599609e-01,3.255631625652313232e-01,-9.466607868671417236e-02,7.516857981681823730e-02,1.674296408891677856e-01,2.061068117618560791e-01,3.704302906990051270e-01,-4.398019611835479736e-02,3.270080685615539551e-02,-5.796939507126808167e-02,-3.294527828693389893e-01,-2.368319630622863770e-01,9.718480706214904785e-02,2.093042135238647461e-01,-1.841918975114822388e-01,-7.263138890266418457e-02,-1.248409748077392578e-01,-1.136780455708503723e-01,-2.740254402160644531e-01,-6.476829200983047485e-02,-3.459946513175964355e-01,1.463028043508529663e-01,-1.833940483629703522e-02,3.199850916862487793e-01,-2.166095189750194550e-02,-2.147867381572723389e-01,-1.627100557088851929e-01,-6.071098893880844116e-02,-3.895390406250953674e-02,1.533564031124114990e-01,-7.931510359048843384e-02,-3.278042674064636230e-01,-1.754785329103469849e-02,1.175095662474632263e-01,1.416352763772010803e-02,8.750971406698226929e-02,-1.036322489380836487e-01,-9.744549542665481567e-02,-5.800655856728553772e-02,-1.899942457675933838e-01,1.350338291376829147e-02,1.290808431804180145e-02,-9.751412272453308105e-02,-3.768177926540374756e-01,2.267591357231140137e-01,-1.037013232707977295e-01,1.560660451650619507e-01,-3.257383406162261963e-02,4.859493672847747803e-02,-2.633272483944892883e-02,-3.325592279434204102e-01,2.515749335289001465e-01,-3.400849178433418274e-02,5.501842871308326721e-02,-4.222213476896286011e-02,3.637108206748962402e-01,2.349200472235679626e-02,2.247568517923355103e-01,2.560286819934844971e-01,-8.953393995761871338e-02,-9.845010936260223389e-03,-8.238889276981353760e-02,2.345495671033859253e-01,-2.050466686487197876e-01,1.878003329038619995e-01,-2.680489048361778259e-02,-2.755638584494590759e-02,-1.171062216162681580e-01,-2.928828820586204529e-02,-1.438431292772293091e-01,-3.455948531627655029e-01,-1.087713539600372314e-01,-6.294559687376022339e-02,-9.186127781867980957e-02,3.567010536789894104e-02,1.743483357131481171e-02,-2.555795311927795410e-01,-6.898381561040878296e-02,1.119779050350189209e-01,-3.016187846660614014e-01,-1.123564243316650391e-01,1.663644611835479736e-02,-8.272526413202285767e-02,-9.615107625722885132e-02,-4.629638418555259705e-02,-1.321587711572647095e-01,-7.976973056793212891e-02,-1.252591460943222046e-01
1.614720523357391357e-01,-4.917138814926147461e-02,-2.333707176148891449e-02,-2.417392134666442871e-01,-4.160061851143836975e-02,-2.308115959167480469e-01,-1.263843774795532227e-01,-1.200505765154957771e-03,-2.773239016532897949e-01,1.074995771050453186e-01,2.982092499732971191e-01,-5.844825878739356995e-02,5.625871941447257996e-02,-1.954227536916732788e-01,-2.371902205049991608e-02,-1.523436307907104492e-01,2.854977548122406006e-01,-2.436306923627853394e-01,2.655441462993621826e-01,1.641763001680374146e-01,-3.115700744092464447e-02,1.683765798807144165e-01,2.524380981922149658e-01,-1.872375905513763428e-01,2.084722220897674561e-01,7.819987833499908447e-02,-1.178189888596534729e-01,-9.369921684265136719e-02,-9.828654676675796509e-02,-1.022089049220085144e-01,6.759963184595108032e-02,-8.112943917512893677e-02,2.062985599040985107e-01,3.615276142954826355e-02,2.127811610698699951e-01,6.407190579921007156e-03,-2.784250974655151367e-01,-5.699363723397254944e-02,1.626121699810028076e-01,3.130126595497131348e-01,-2.346166819334030151e-01,-3.075259327888488770e-01,6.579807400703430176e-02,8.641016483306884766e-02,-1.758984029293060303e-01,-1.954847723245620728e-01,1.572813987731933594e-01,9.232035279273986816e-02,4.433502629399299622e-02,1.077279169112443924e-02,-7.153022289276123047e-02,-2.760885059833526611e-01,3.363439813256263733e-02,1.625628955662250519e-02,-7.127740979194641113e-02,1.715296655893325806e-01,2.963148429989814758e-02,-2.721997499465942383e-01,-9.270860999822616577e-02,1.008532121777534485e-01,-2.565685510635375977e-01,-9.444044530391693115e-02,-4.172417819499969482e-01,2.959735095500946045e-01,-3.324775993824005127e-01,2.255815267562866211e-02,-2.993269637227058411e-02,8.515326678752899170e-02,4.486707150936126709e-01,1.363692134618759155e-01,-2.310995906591415405e-01,-7.559937983751296997e-02,-1.142665371298789978e-01,-2.994925528764724731e-02,2.063958495855331421e-01,-2.842848300933837891e-01,-5.109712015837430954e-03,-4.384338855743408203e-01,-2.729743421077728271e-01,8.704818040132522583e-02,1.639705300331115723e-01,8.373004943132400513e-02,-3.290792405605316162e-01,-3.883218169212341309e-01,1.989200562238693237e-01,4.547385275363922119e-01,-1.353325694799423218e-01,2.517815530300140381e-01,1.689669787883758545e-01,-5.816694721579551697e-02,-3.755947947502136230e-01,-3.334293365478515625e-01,-2.924692034721374512e-01,2.522133663296699524e-02,-7.519812136888504028e-02,2.318525016307830811e-01,-1.740082800388336182e-01,-8.055786043405532837e-02,-2.887245826423168182e-02,-5.155708268284797668e-02
1.043118014931678772e-01,4.282931610941886902e-02,6.413147598505020142e-02,-5.143318176269531250e-01,-2.664504945278167725e-01,-1.031726226210594177e-01,1.267491728067398071e-01,-1.294352859258651733e-01,-2.550103142857551575e-02,3.065773248672485352e-01,1.643800884485244751e-01,-1.211133524775505066e-01,-9.142164885997772217e-02,1.315479874610900879e-01,4.458884149789810181e-02,-1.489772796630859375e-01,1.522169858217239380e-01,-3.846558928489685059e-01,-3.567596971988677979e-01,-3.803501650691032410e-02,1.261435449123382568e-01,6.964395754039287567e-03,-3.502552211284637451e-01,-2.857657521963119507e-02,1.672509759664535522e-01,1.597797963768243790e-03,-9.573909640312194824e-02,1.068185046315193176e-01,5.325725302100181580e-02,-7.713238149881362915e-02,-2.298528850078582764e-01,-8.206611126661300659e-02,-2.164409756660461426e-01,-2.197072654962539673e-01,9.274025261402130127e-02,-1.670069992542266846e-01,-1.779531538486480713e-01,9.818955510854721069e-02,-9.147836267948150635e-02,-3.552520573139190674e-01,1.106190234422683716e-01,1.367737352848052979e-01,-2.898890757933259010e-03,-3.157507479190826416e-01,2.046270966529846191e-01,-1.063988283276557922e-01,-2.244540490210056305e-02,-3.569117933511734009e-02,-3.522329926490783691e-01,-6.020519137382507324e-02,-1.844326555728912354e-01,-5.914140865206718445e-02,-1.221795305609703064e-01,9.129197895526885986e-02,-8.755519986152648926e-02,1.768065840005874634e-01,-1.106515452265739441e-01,-1.467469781637191772e-01,-8.893312886357307434e-03,1.394608169794082642e-01,1.272637099027633667e-01,9.052716940641403198e-02,-1.397710442543029785e-01,-9.266173839569091797e-02,-4.684112966060638428e-02,6.217816472053527832e-02,-1.080854833126068115e-01,1.959217190742492676e-01,-2.264231741428375244e-01,-1.717976294457912445e-02,5.370359122753143311e-02,2.005433291196823120e-01,1.021528244018554688e-01,-1.200527101755142212e-01,3.292961120605468750e-01,2.256410568952560425e-01,-3.629700839519500732e-02,9.676339477300643921e-02,-8.459744602441787720e-02,9.505046531558036804e-03,-1.450397819280624390e-02,2.477602683939039707e-04,-1.845300793647766113e-01,-3.286124020814895630e-02,1.224502548575401306e-01,3.778905048966407776e-02,-3.383305966854095459e-01,2.721693813800811768e-01,-5.440166220068931580e-02,-4.341942444443702698e-02,-6.312589347362518311e-02,-1.852597743272781372e-01,6.234175339341163635e-02,-2.566210627555847168e-01,-5.762927979230880737e-02,9.668116271495819092e-02,1.588560789823532104e-01,-3.787440434098243713e-02,-1.140022203326225281e-01,6.546107679605484009e-02
-1.280403286218643188e-01,-7.345093786716461182e-02,2.524164319038391113e-01,2.296911627054214478e-01,1.856256723403930664e-01,2.450080588459968567e-02,1.068483740091323853e-01,-4.451042041182518005e-02,-1.473032683134078979e-01,1.307082474231719971e-01,-3.570955246686935425e-02,2.844063341617584229e-01,1.034971103072166443e-01,-1.246743723750114441e-01,1.174109056591987610e-01,1.511282771825790405e-01,6.005732715129852295e-02,-1.743422001600265503e-01,-2.785109877586364746e-01,1.508911699056625366e-01,1.259372085332870483e-01,2.540123164653778076e-01,1.798059195280075073e-01,3.496122658252716064e-01,-9.861338883638381958e-02,-4.491757228970527649e-02,1.317757964134216309e-01,-2.328101843595504761e-01,1.854306459426879883e-02,-2.434584125876426697e-02,5.115951225161552429e-02,-1.143681630492210388e-01,1.737258583307266235e-01,9.365683048963546753e-02,-2.528275549411773682e-01,-5.536421760916709900e-02,-1.790830641984939575e-01,-2.232510149478912354e-01,1.039184480905532837e-01,3.454011380672454834e-01,8.797148242592811584e-03,-2.048041075468063354e-01,-1.061411350965499878e-01,2.278199791908264160e-01,1.497336477041244507e-01,-1.463828887790441513e-02,-1.564621329307556152e-01,3.118996135890483856e-02,1.389634311199188232e-01,-1.038514152169227600e-01,1.606283932924270630e-01,-3.644456341862678528e-02,1.806764490902423859e-02,-1.272093355655670166e-01,5.418209731578826904e-02,1.570859551429748535e-01,1.177450865507125854e-01,-4.445264115929603577e-02,1.125092506408691406e-01,4.006886184215545654e-01,1.970632672309875488e-01,-1.721211522817611694e-01,1.120266243815422058e-01,1.105398759245872498e-01,-2.767237648367881775e-02,-1.206811890006065369e-01,3.894970566034317017e-02,-1.349918544292449951e-01,3.125944435596466064e-01,-3.002470172941684723e-02,-4.213030934333801270e-01,2.193310260772705078e-01,-1.471065580844879150e-01,-1.116362307220697403e-02,4.250597208738327026e-02,4.362012073397636414e-02,-1.240737065672874451e-01,-3.858045637607574463e-01,2.012447416782379150e-01,-2.768792510032653809e-01,-3.059336170554161072e-02,-2.130530774593353271e-01,2.750075459480285645e-01,-9.429407119750976562e-02,3.736474215984344482e-01,1.483615785837173462e-01,1.953019499778747559e-01,-4.006222262978553772e-02,1.885058134794235229e-01,5.920835956931114197e-02,3.200683593750000000e-01,-1.429938804358243942e-02,-3.275908529758453369e-02,6.155437603592872620e-02,1.349143534898757935e-01,5.987971276044845581e-02,-1.791855096817016602e-01,-1.258814185857772827e-01,3.541918471455574036e-02,1.549022644758224487e-01
-3.453272879123687744e-01,2.148387581110000610e-01,-1.845934391021728516e-01,1.194592192769050598e-01,-1.806537620723247528e-02,-5.365464091300964355e-02,-2.305602468550205231e-02,-1.125042736530303955e-01,-5.951096490025520325e-02,-1.457681953907012939e-01,6.378052383661270142e-02,-3.929580748081207275e-02,-3.433138132095336914e-02,-1.152859330177307129e-01,-1.317406892776489258e-01,1.124864518642425537e-01,2.956009656190872192e-02,-2.025863677263259888e-01,-5.248284935951232910e-01,-4.244228824973106384e-03,-4.828966036438941956e-02,-1.267836540937423706e-01,-2.668622136116027832e-01,-6.469019502401351929e-02,-5.367235839366912842e-02,-3.128130361437797546e-02,-1.382501423358917236e-01,-7.322422415018081665e-02,9.972428530454635620e-02,1.248882189393043518e-01,-1.070910617709159851e-01,-3.129916489124298096e-01,-2.091808319091796875e-01,-2.490455806255340576e-01,1.791620403528213501e-01,-3.648496568202972412e-01,2.119769006967544556e-01,8.572064340114593506e-02,5.096088722348213196e-02,2.348065525293350220e-01,-6.683494895696640015e-02,3.174896240234375000e-01,1.017726734280586243e-01,-3.840743377804756165e-02,1.652498729526996613e-02,3.930309414863586426e-02,9.041389077901840210e-02,6.965915858745574951e-02,-4.212180972099304199e-01,-2.494929358363151550e-02,-1.350848823785781860e-01,-4.466636851429939270e-02,-1.712190657854080200e-01,3.192108869552612305e-02,-1.713031381368637085e-01,-1.587947830557823181e-03,-1.254901587963104248e-01,4.160437360405921936e-02,4.496109783649444580e-01,4.076562356203794479e-03,1.264142543077468872e-01,-1.834351420402526855e-01,4.389676265418529510e-03,-1.748133748769760132e-01,-1.967505924403667450e-02,1.478516161441802979e-01,-9.654688090085983276e-02,6.102003902196884155e-02,4.416220355778932571e-03,2.181279659271240234e-01,-8.972804993391036987e-02,-4.245789349079132080e-02,-6.639934331178665161e-02,-1.642244011163711548e-01,5.741479992866516113e-02,1.402486562728881836e-01,7.406575977802276611e-02,2.032424360513687134e-01,-5.159814842045307159e-03,8.492808789014816284e-02,-2.500736415386199951e-01,-9.114249050617218018e-02,1.995578408241271973e-01,1.376378983259201050e-01,-6.444603204727172852e-02,5.634618178009986877e-02,2.662796080112457275e-01,-1.809482276439666748e-02,-2.283422276377677917e-02,-2.448990046977996826e-01,-2.206799536943435669e-01,4.510698094964027405e-02,-5.147932842373847961e-02,1.088268682360649109e-01,-1.080017685890197754e-01,1.360718905925750732e-01,1.813292056322097778e-01,-1.252340674400329590e-01,7.986602187156677246e-02,-1.193026080727577209e-01
-4.010784626007080078e-01,9.646923094987869263e-02,-4.679822921752929688e-02,3.756702542304992676e-01,-1.346318274736404419e-01,3.557472527027130127e-01,8.462683297693729401e-03,1.013090927153825760e-02,-2.065743207931518555e-01,1.083525642752647400e-01,-4.646794199943542480e-01,-2.842877805233001709e-02,3.000875934958457947e-03,-3.299800753593444824e-01,-1.716618388891220093e-01,2.075526565313339233e-01,1.041879728436470032e-01,-1.816983968019485474e-01,-3.905495405197143555e-01,-3.762026131153106689e-01,4.107269048690795898e-01,-9.418159723281860352e-03,6.030464917421340942e-02,6.502972543239593506e-02,-1.267141103744506836e-01,-1.496163159608840942e-01,1.775153130292892456e-01,-9.712526947259902954e-02,-3.486751317977905273e-01,1.730146706104278564e-01,7.513053715229034424e-02,-1.345869004726409912e-01,-2.481366880238056183e-02,1.638359129428863525e-01,1.503355652093887329e-01,-1.379784196615219116e-02,3.014415204524993896e-01,-1.823676973581314087e-01,-7.408618927001953125e-02,-3.399904072284698486e-02,-1.721881031990051270e-01,6.712868064641952515e-02,-1.006717234849929810e-01,-3.102937340736389160e-01,9.763988666236400604e-03,6.079266220331192017e-02,1.115068122744560242e-01,3.065827116370201111e-02,3.265058994293212891e-01,5.911500006914138794e-02,1.423063725233078003e-01,7.749532163143157959e-02,-1.716059632599353790e-02,4.465615004301071167e-02,-2.259746938943862915e-01,1.743294596672058105e-01,-2.081415653228759766e-01,3.516732901334762573e-02,4.454247280955314636e-02,-5.711574479937553406e-02,8.392574638128280640e-02,2.060625851154327393e-01,1.794680207967758179e-01,2.692669630050659180e-02,-1.695504635572433472e-01,-3.066714704036712646e-01,2.498585171997547150e-02,1.297890245914459229e-01,4.701337516307830811e-01,6.123828887939453125e-02,-1.723960489034652710e-01,3.649424016475677490e-02,-1.851589232683181763e-01,-3.974060341715812683e-02,1.923086494207382202e-01,9.255200624465942383e-02,4.378715530037879944e-02,2.159166336059570312e-01,3.848398476839065552e-02,-2.876930125057697296e-02,1.360934525728225708e-01,1.761387586593627930e-01,2.681751549243927002e-01,7.307466864585876465e-02,4.055679962038993835e-02,3.714755475521087646e-01,-3.683319315314292908e-02,-2.298661023378372192e-01,-7.197866798378527164e-04,2.809175848960876465e-01,8.241630345582962036e-02,1.451071202754974365e-01,-7.467989623546600342e-02,-4.239548146724700928e-01,2.624468207359313965e-01,1.580979079008102417e-01,1.383004337549209595e-01,-1.739713549613952637e-01,-2.709681168198585510e-02,-8.296804130077362061e-02
