5.587782338261604309e-02,9.768773615360260010e-02,-2.391587570309638977e-02,2.027688547968864441e-02,3.464143350720405579e-02,-6.026275083422660828e-02,-4.247826337814331055e-02,-2.051843106746673584e-01,-2.055313885211944580e-01,-5.811036378145217896e-02,-4.332527518272399902e-02,1.289358139038085938e-01,-1.766082942485809326e-01,4.657980427145957947e-02,4.517326503992080688e-02,-3.322534263134002686e-02,2.282792143523693085e-02,-3.156932070851325989e-03,2.625257894396781921e-02,4.917567595839500427e-02,-1.414899975061416626e-01,-9.083575755357742310e-02,8.852060139179229736e-02,4.182726144790649414e-02,-9.299224615097045898e-02,-1.706951484084129333e-02,-6.561230868101119995e-02,-1.549385115504264832e-02,-5.110169947147369385e-02,3.348344191908836365e-02,-8.170189685188233852e-04,-1.939876973628997803e-01,-1.256792340427637100e-02,-1.278989389538764954e-02,-4.969628900289535522e-02,8.761378936469554901e-03,4.827861487865447998e-02,1.928862631320953369e-01,5.135224014520645142e-02,-2.343614958226680756e-02,1.013940051198005676e-01,-1.217688433825969696e-03,-4.103899747133255005e-02,-2.200321294367313385e-02,-2.417612262070178986e-02,-1.259819716215133667e-01,-3.623087704181671143e-02,4.414558876305818558e-03,9.977922774851322174e-03,1.235930621623992920e-01,-6.478318572044372559e-02,1.241727732121944427e-02,-2.200487814843654633e-02,-9.558360278606414795e-02,-1.307847723364830017e-02,-9.602090716361999512e-02,1.047731190919876099e-01,-7.083267718553543091e-02,1.141743361949920654e-01,2.932046540081501007e-02,7.752886973321437836e-03,2.878085523843765259e-02,-2.991494257003068924e-03,-3.096606209874153137e-02,3.673434257507324219e-02,2.689746022224426270e-02,5.652874335646629333e-02,-3.057180047035217285e-01,-8.288222551345825195e-02,-1.275794357061386108e-01,-7.945907860994338989e-02,-6.782774627208709717e-02,8.100719191133975983e-03,2.101927548646926880e-01,8.640558458864688873e-03,2.940252050757408142e-02,-3.493540280032902956e-04,1.323350518941879272e-01,1.138394176959991455e-01,-1.130123734474182129e-01,8.755607157945632935e-02,-7.997681200504302979e-02,-3.095414675772190094e-02,1.091965846717357635e-02,-1.052064523100852966e-01,5.198252946138381958e-02,-2.413887903094291687e-02,-1.209708079695701599e-01,5.138200893998146057e-02,1.369388997554779053e-01,-5.875794962048530579e-02,1.083199214190244675e-02,-1.439106762409210205e-01,-9.969019889831542969e-02,-1.388336811214685440e-02,3.163808584213256836e-02,-3.309278190135955811e-02,9.880410507321357727e-03,-1.346556246280670166e-01,-3.058366775512695312e-01
-1.717938296496868134e-02,2.248414047062397003e-02,4.408612474799156189e-02,-5.135326981544494629e-01,-7.600919902324676514e-02,-1.340543776750564575e-01,8.780788630247116089e-02,8.056013286113739014e-02,-1.687294840812683105e-01,-8.278697729110717773e-02,1.167075261473655701e-01,-4.567999392747879028e-02,7.327485084533691406e-02,-9.738285839557647705e-02,-4.718209430575370789e-02,6.305456161499023438e-02,3.096579760313034058e-02,-5.965070724487304688e-01,2.017831802368164062e-02,-1.092208921909332275e-01,-8.523606508970260620e-02,-3.184167668223381042e-02,8.031892031431198120e-02,6.857185810804367065e-02,-1.402265429496765137e+00,4.007205832749605179e-03,-4.622814431786537170e-02,-9.721132367849349976e-02,4.705101251602172852e-02,-1.972524821758270264e-02,7.156449556350708008e-02,-9.119900874793529510e-03,-6.565802544355392456e-02,-4.219974577426910400e-02,-8.924381434917449951e-02,-4.674246534705162048e-02,6.917942315340042114e-02,-2.271311432123184204e-01,-5.527438595890998840e-02,-1.430288255214691162e-01,7.454632967710494995e-02,-9.191414713859558105e-02,-9.285832941532135010e-02,-1.154004633426666260e-01,-1.149394065141677856e-01,3.888692334294319153e-02,7.643748819828033447e-02,4.136046022176742554e-02,-6.400392949581146240e-02,-6.436607241630554199e-02,-1.098209619522094727e-01,-8.132395893335342407e-02,-3.801830485463142395e-02,-5.740534514188766479e-02,-1.439072564244270325e-02,7.240309566259384155e-02,2.412487007677555084e-02,-1.676354855298995972e-01,-2.049473673105239868e-01,-3.002783842384815216e-02,-4.921194911003112793e-02,-3.209863230586051941e-02,-1.302385777235031128e-01,-4.693663120269775391e-02,-1.235143542289733887e-01,-6.838697940111160278e-02,4.032202437520027161e-02,7.304945588111877441e-02,1.140538789331912994e-02,-1.253131181001663208e-01,5.831657722592353821e-02,1.445882469415664673e-01,3.477109968662261963e-02,-1.284271627664566040e-01,-6.255733221769332886e-02,-3.575319051742553711e-01,-2.857726253569126129e-02,1.555799841880798340e-01,9.104875475168228149e-02,2.341785654425621033e-02,-2.279304154217243195e-02,-2.175599103793501854e-03,-6.463602185249328613e-02,2.710844390094280243e-03,7.669115066528320312e-02,-2.960378825664520264e-01,-6.103508546948432922e-02,-3.416755050420761108e-02,3.351819515228271484e-02,6.927803903818130493e-02,-1.015776470303535461e-01,1.365233361721038818e-01,-4.105452075600624084e-02,3.013485074043273926e-01,-1.013990044593811035e-01,-2.012305855751037598e-01,-1.048142984509468079e-01,5.963169783353805542e-02,-2.378167025744915009e-02,-3.979361951351165771e-01
1.865628659725189209e-01,-3.773695603013038635e-02,9.241915494203567505e-02,1.039590593427419662e-02,2.026599943637847900e-01,1.849383264780044556e-01,-1.398379802703857422e-01,5.515495780855417252e-03,-2.058695442974567413e-02,6.422531604766845703e-02,-1.367643177509307861e-01,2.152427732944488525e-01,-3.961424529552459717e-02,2.707878313958644867e-02,1.323908865451812744e-01,-3.454585000872612000e-02,3.244797587394714355e-01,1.529060751199722290e-01,2.376152873039245605e-01,2.515629231929779053e-01,-6.106449291110038757e-02,-3.146748244762420654e-02,1.232971474528312683e-01,2.043357342481613159e-01,2.406808882951736450e-01,-1.427712887525558472e-01,2.966581881046295166e-01,3.863764926791191101e-03,1.869448423385620117e-01,1.620596051216125488e-01,9.062228351831436157e-02,1.129096001386642456e-01,1.010942682623863220e-01,1.896854341030120850e-01,2.314559966325759888e-01,2.878315448760986328e-01,2.208444029092788696e-01,1.941802054643630981e-01,-2.686747163534164429e-02,3.555900603532791138e-02,3.031522333621978760e-01,-1.158901378512382507e-01,-1.186078712344169617e-01,2.221071161329746246e-02,2.237565964460372925e-01,-1.055563092231750488e-01,1.413552314043045044e-01,-1.446238253265619278e-02,1.276956349611282349e-01,1.948918700218200684e-01,-1.052617095410823822e-02,-8.949521929025650024e-02,-1.203525513410568237e-01,-9.863987565040588379e-02,5.305616557598114014e-02,-1.258222311735153198e-01,2.365745753049850464e-01,-7.157818973064422607e-02,-4.034248739480972290e-02,-1.115727201104164124e-01,2.612358927726745605e-01,1.087061315774917603e-02,2.467613965272903442e-01,-8.431684970855712891e-02,-7.089986000210046768e-03,1.536693125963211060e-01,1.971678584814071655e-01,1.059474647045135498e-01,9.106533974409103394e-02,2.357948124408721924e-01,-8.860061317682266235e-02,9.951046854257583618e-02,-7.704404741525650024e-02,-1.442942470312118530e-01,2.849535271525382996e-02,7.593471556901931763e-02,4.850262403488159180e-02,-2.473254501819610596e-01,1.472865790128707886e-01,-2.629127353429794312e-02,5.417167022824287415e-02,2.015462517738342285e-01,6.413364410400390625e-02,-1.192850526422262192e-02,-5.650131404399871826e-02,1.963641494512557983e-02,2.887766435742378235e-02,-8.821945637464523315e-02,-6.382975727319717407e-02,2.258095331490039825e-02,1.703259199857711792e-01,1.225722879171371460e-01,1.894263625144958496e-01,4.841178655624389648e-02,2.145355641841888428e-01,1.217841655015945435e-01,1.904552727937698364e-01,1.806105226278305054e-01,5.340739339590072632e-02,-5.338805261999368668e-03
6.391917169094085693e-02,-8.666962385177612305e-03,-5.945967137813568115e-02,2.446035891771316528e-01,1.496150493621826172e-01,2.328721247613430023e-02,-5.233888328075408936e-02,-2.132106870412826538e-01,-8.556364919058978558e-04,-3.722138702869415283e-02,-1.017618104815483093e-01,1.792349293828010559e-02,-1.680793613195419312e-01,-9.762204438447952271e-02,1.882760226726531982e-01,-4.427450522780418396e-02,1.595277339220046997e-01,-1.098621189594268799e-01,2.100160270929336548e-01,3.143643960356712341e-02,-9.380258619785308838e-02,4.009781777858734131e-02,1.972911953926086426e-01,1.991258561611175537e-01,3.671767562627792358e-02,7.559141144156455994e-03,4.154342412948608398e-02,-1.674896478652954102e-02,2.450910210609436035e-02,1.809647232294082642e-01,-1.038548871874809265e-01,-6.611724942922592163e-02,4.323992133140563965e-02,1.601419895887374878e-01,6.509634852409362793e-02,1.164280995726585388e-01,1.648161709308624268e-01,1.701442748308181763e-01,-1.364969369024038315e-02,-4.693536087870597839e-02,7.367380708456039429e-02,-1.088151484727859497e-01,1.756863854825496674e-02,-1.061180047690868378e-02,1.488948464393615723e-01,7.342500239610671997e-02,6.311312317848205566e-02,-1.571011170744895935e-02,2.701142430305480957e-02,1.351950466632843018e-01,-8.991575986146926880e-02,8.521243929862976074e-02,-1.341697871685028076e-01,-4.361922666430473328e-02,7.190641947090625763e-03,-5.133130121976137161e-03,5.194902792572975159e-02,-3.354084491729736328e-02,5.387273058295249939e-02,-1.023034080862998962e-01,6.020966172218322754e-02,-9.542733430862426758e-02,4.385232552886009216e-02,7.456535845994949341e-02,-5.010702088475227356e-02,1.792560368776321411e-01,1.405945271253585815e-01,-7.863713800907135010e-02,1.773160509765148163e-02,1.816648691892623901e-01,-6.905610859394073486e-02,-7.300952821969985962e-02,-1.314533352851867676e-01,-1.155139133334159851e-01,-1.180445542559027672e-03,-4.614909738302230835e-02,-1.403308957815170288e-01,3.934525325894355774e-02,4.804259911179542542e-02,-1.029137149453163147e-01,8.514455705881118774e-02,1.314099580049514771e-01,4.680906608700752258e-02,-1.257152762264013290e-02,-8.655384182929992676e-03,1.227466538548469543e-01,-4.191455617547035217e-02,3.888853639364242554e-02,-4.679172113537788391e-02,-8.146990090608596802e-02,2.924323454499244690e-02,-2.755026817321777344e-01,9.520795196294784546e-02,-6.548442840576171875e-01,2.864868845790624619e-03,2.232001274824142456e-01,4.620973765850067139e-02,1.146091818809509277e-01,5.568744614720344543e-02,1.266231238842010498e-01
1.119502037763595581e-01,-3.879449516534805298e-02,-5.684259533882141113e-02,9.161465615034103394e-02,3.033375926315784454e-02,8.998629450798034668e-02,8.489912748336791992e-02,1.606032252311706543e-01,2.017548121511936188e-02,1.337562501430511475e-02,-6.723140180110931396e-02,-1.768055558204650879e-02,-5.923505872488021851e-02,-8.691302686929702759e-02,-1.320082694292068481e-02,7.546614110469818115e-02,1.268397867679595947e-01,-6.127479672431945801e-02,9.196720086038112640e-03,-3.011173941195011139e-02,5.508992820978164673e-02,-1.053802222013473511e-01,5.285541713237762451e-02,1.336408108472824097e-01,4.137234762310981750e-02,-9.149807691574096680e-02,8.879783749580383301e-02,-7.777086645364761353e-02,5.452941358089447021e-02,-3.505227714776992798e-02,2.589870244264602661e-02,7.062277197837829590e-02,7.948054373264312744e-02,7.428815215826034546e-02,-2.208878053352236748e-03,-2.285078726708889008e-02,9.379562735557556152e-02,2.331810742616653442e-01,8.017276227474212646e-02,-7.685685530304908752e-03,1.594715118408203125e-01,-1.079672053456306458e-01,-5.429806560277938843e-02,4.069887846708297729e-02,-2.096747979521751404e-02,1.532533857971429825e-02,-1.732385344803333282e-02,-1.224984228610992432e-02,-9.528473950922489166e-03,1.008161902427673340e-01,3.822602331638336182e-02,-7.965043187141418457e-02,-1.093483641743659973e-01,-3.974082320928573608e-02,4.267965257167816162e-02,-8.773405849933624268e-02,-1.864617876708507538e-02,-9.222852438688278198e-02,1.869532912969589233e-01,2.340835332870483398e-02,8.162356913089752197e-03,-3.435285389423370361e-02,-7.282261550426483154e-02,-6.474883109331130981e-02,-1.151267439126968384e-01,9.359784424304962158e-02,2.036116085946559906e-02,-2.659347355365753174e-01,4.130617901682853699e-02,1.492872554808855057e-02,-1.615307666361331940e-02,5.272702574729919434e-01,-8.693615347146987915e-02,6.865524500608444214e-02,-1.026792451739311218e-01,-5.512772500514984131e-02,-7.716402411460876465e-02,1.086962670087814331e-01,1.184761151671409607e-01,-1.163649372756481171e-02,-1.283910423517227173e-01,1.201328933238983154e-01,-3.094773590564727783e-01,5.185204371809959412e-02,4.874754697084426880e-02,9.132891148328781128e-02,2.097036689519882202e-03,-8.797345310449600220e-02,-1.253794729709625244e-01,-7.212828397750854492e-01,-6.457579880952835083e-02,8.075067400932312012e-02,-5.474190786480903625e-02,-1.301082074642181396e-01,8.626778423786163330e-02,7.033069431781768799e-02,3.274831920862197876e-02,9.721721708774566650e-02,-1.458463519811630249e-01,2.628852427005767822e-02
1.234981194138526917e-01,-4.056843817234039307e-01,-4.461426660418510437e-02,-3.547937870025634766e-01,-5.850104615092277527e-03,-1.420613098889589310e-02,1.738487780094146729e-01,-4.774550348520278931e-02,2.630326747894287109e-01,3.034796006977558136e-02,-1.107778921723365784e-01,1.239968687295913696e-01,-6.399703025817871094e-02,6.970562040805816650e-03,1.936040073633193970e-02,-2.398918569087982178e-02,-6.044568866491317749e-02,-1.166359111666679382e-01,-6.999986618757247925e-02,3.593590855598449707e-02,-2.158565819263458252e-02,4.525849968194961548e-02,3.330912813544273376e-02,7.950060069561004639e-02,6.155731528997421265e-02,-5.344505608081817627e-02,5.135262012481689453e-02,-4.673958569765090942e-02,3.038978762924671173e-02,7.606899598613381386e-04,-1.723589003086090088e-02,-1.241893395781517029e-01,4.818057641386985779e-02,-5.652986466884613037e-02,9.212047606706619263e-02,6.984734442085027695e-03,-7.575161755084991455e-02,-3.935630321502685547e-01,-1.528996974229812622e-01,-7.943936437368392944e-02,1.152511835098266602e-01,-8.468657732009887695e-02,-5.499969795346260071e-02,-6.116612628102302551e-02,-5.867203325033187866e-02,3.578072041273117065e-02,-7.876060903072357178e-03,-3.944010660052299500e-02,7.046711444854736328e-02,3.259237483143806458e-02,2.188671007752418518e-02,-5.866916850209236145e-02,-7.637590169906616211e-04,-2.087321504950523376e-02,-7.045989483594894409e-02,-1.792599558830261230e-01,1.000936999917030334e-01,-1.025551185011863708e-01,3.304449617862701416e-01,-1.148617919534444809e-02,1.626359531655907631e-03,-2.824256755411624908e-02,-9.962818026542663574e-02,-4.252230376005172729e-02,-1.594597473740577698e-02,-5.846538767218589783e-02,-7.511708140373229980e-02,1.801633685827255249e-01,3.330517793074250221e-04,-2.690789699554443359e-01,-7.328113913536071777e-02,1.654796488583087921e-02,-9.751048684120178223e-02,1.475670486688613892e-01,5.674640834331512451e-02,2.525458335876464844e-01,-1.050986945629119873e-01,-1.539267599582672119e-01,-4.382353276014328003e-02,8.560379035770893097e-03,3.680567443370819092e-02,6.186924874782562256e-03,-1.834025233983993530e-01,-6.065311282873153687e-02,-7.204819470643997192e-02,-8.041401207447052002e-02,-9.269731491804122925e-02,-7.551982998847961426e-03,-3.281080722808837891e-02,-7.752047479152679443e-02,-1.021583825349807739e-01,-5.373034998774528503e-02,-9.204486012458801270e-02,3.551417589187622070e-01,4.794316366314888000e-02,8.589201420545578003e-02,5.307205393910408020e-02,-2.070925757288932800e-02,-5.646074935793876648e-02,9.846262633800506592e-03
1.423404924571514130e-02,4.149167239665985107e-01,2.596816122531890869e-01,-6.445707082748413086e-01,4.726886749267578125e-02,1.600695550441741943e-01,2.257479578256607056e-01,2.926563620567321777e-01,1.428075879812240601e-01,-8.662000298500061035e-03,1.433809846639633179e-01,1.618792861700057983e-01,-4.561817273497581482e-02,9.773259609937667847e-02,2.191435918211936951e-02,8.424264937639236450e-02,1.762401014566421509e-01,9.137807488441467285e-01,1.626672744750976562e-01,6.700992584228515625e-02,-7.654128223657608032e-02,5.643130093812942505e-02,1.137544959783554077e-01,1.317601799964904785e-01,8.661208152770996094e-01,6.232074275612831116e-02,1.221812888979911804e-01,-7.491657882928848267e-02,1.145003959536552429e-01,4.718816652894020081e-02,-1.044518426060676575e-01,3.567927330732345581e-02,9.703676402568817139e-02,1.995105296373367310e-01,4.669343680143356323e-02,1.851795315742492676e-01,2.411719560623168945e-01,-4.059821665287017822e-01,-1.264425367116928101e-01,3.018705174326896667e-02,1.594879031181335449e-01,-5.059854313731193542e-02,2.294605784118175507e-02,2.340747229754924774e-02,1.194481849670410156e-01,2.588429115712642670e-02,8.459053933620452881e-03,-1.275732181966304779e-02,4.620004072785377502e-02,3.757585957646369934e-02,6.840706616640090942e-02,-2.347310446202754974e-02,-1.028749719262123108e-02,-6.892408430576324463e-02,2.598998695611953735e-02,-7.899301499128341675e-02,1.380394250154495239e-01,1.009413450956344604e-01,-7.847896218299865723e-02,-8.962015807628631592e-02,8.993183076381683350e-02,3.379105404019355774e-02,2.221366614103317261e-01,-9.844689071178436279e-02,2.317327260971069336e-02,4.697401449084281921e-02,1.492946743965148926e-01,-3.321158587932586670e-01,1.212009489536285400e-01,2.365687936544418335e-01,-6.076028570532798767e-03,-3.051675856113433838e-01,-4.742283746600151062e-02,-3.727327883243560791e-01,6.664161384105682373e-02,-2.156668715178966522e-02,4.931109547615051270e-01,-9.648064151406288147e-03,2.454350888729095459e-02,1.320255696773529053e-01,2.340682446956634521e-01,1.061009168624877930e-01,1.399849168956279755e-02,5.161742866039276123e-02,6.535430252552032471e-02,1.653654277324676514e-01,-1.004063487052917480e-01,2.806756645441055298e-02,1.558922883123159409e-02,-3.773489892482757568e-01,8.661168068647384644e-02,3.946187794208526611e-01,2.528570294380187988e-01,4.249237775802612305e-01,1.024582982063293457e-01,6.799964308738708496e-01,1.165599375963211060e-02,5.913839489221572876e-02,1.542285233736038208e-01,6.227749586105346680e-01
1.719641387462615967e-01,-8.773389272391796112e-03,1.435527503490447998e-01,1.512403041124343872e-01,2.279774546623229980e-01,1.020235195755958557e-01,-3.041180968284606934e-01,6.828081011772155762e-01,2.244665026664733887e-01,2.901283651590347290e-02,2.517692148685455322e-01,4.749673977494239807e-02,-5.920620262622833252e-02,1.716428995132446289e-02,7.891976833343505859e-02,3.948966413736343384e-02,1.588178426027297974e-01,-1.496173720806837082e-02,2.071262300014495850e-01,2.076979279518127441e-01,-3.170135244727134705e-02,-5.621706321835517883e-02,1.072429269552230835e-01,2.704802453517913818e-01,1.099815815687179565e-01,-5.974973365664482117e-02,1.348873674869537354e-01,-4.871798306703567505e-02,8.196186274290084839e-02,1.856803745031356812e-01,-5.389516428112983704e-02,1.135511174798011780e-01,4.820346832275390625e-02,1.444016695022583008e-01,1.005408316850662231e-01,1.855443120002746582e-01,2.446907311677932739e-01,2.361822128295898438e-01,1.059786137193441391e-02,1.922220364212989807e-02,2.821698486804962158e-01,4.467555321753025055e-03,-4.187996312975883484e-02,-6.873610615730285645e-02,2.653444707393646240e-01,-3.866491839289665222e-02,2.297930419445037842e-01,-7.819644361734390259e-02,1.940366178750991821e-01,2.792509198188781738e-01,6.555146723985671997e-02,-1.318064332008361816e-01,-1.116850450634956360e-01,2.542072348296642303e-02,-1.988373994827270508e-01,-7.371418643742799759e-03,2.633511424064636230e-01,1.400517523288726807e-01,1.429487764835357666e-01,-1.786030083894729614e-02,1.468586772680282593e-01,-4.928236454725265503e-02,1.189861372113227844e-01,2.288715727627277374e-02,7.975621148943901062e-03,1.305109560489654541e-01,9.751275181770324707e-02,1.932212263345718384e-01,7.660559564828872681e-02,2.390270531177520752e-01,4.209785163402557373e-02,1.304843425750732422e-01,-3.632932156324386597e-02,-1.031222119927406311e-01,-4.161266982555389404e-02,2.738251984119415283e-01,2.492189854383468628e-01,1.859545707702636719e-01,1.111571639776229858e-01,1.131816953420639038e-01,5.029654502868652344e-02,2.341878861188888550e-01,1.638460904359817505e-01,6.799530237913131714e-02,-5.830583721399307251e-02,-5.494155734777450562e-02,-2.277031913399696350e-02,-2.251799404621124268e-02,-3.803662583231925964e-02,1.114005073904991150e-01,1.677407473325729370e-01,-1.470521390438079834e-01,9.002190828323364258e-02,2.468598932027816772e-01,1.802241951227188110e-01,-5.493105575442314148e-02,1.963115930557250977e-01,2.727875113487243652e-01,1.081198602914810181e-01,1.816283315420150757e-01
-3.233936429023742676e-02,1.193078905344009399e-01,-1.068073734641075134e-01,9.597437083721160889e-02,6.719388812780380249e-02,-5.747715756297111511e-02,4.326315224170684814e-02,-2.667520642280578613e-01,1.176539734005928040e-01,-1.043863818049430847e-01,-2.894107103347778320e-01,-8.727613091468811035e-02,-6.588520854711532593e-02,-7.040973007678985596e-02,2.314627170562744141e-02,-5.221278592944145203e-02,6.813138723373413086e-02,9.312342107295989990e-02,6.662555038928985596e-03,-3.648970508947968483e-03,1.233883947134017944e-02,5.063989385962486267e-02,-2.640587650239467621e-02,-2.727502770721912384e-02,7.226402312517166138e-02,-1.535873413085937500e-01,1.020630598068237305e-01,-3.742490708827972412e-02,3.073404915630817413e-02,6.750012934207916260e-02,2.858208026736974716e-03,-4.320921376347541809e-02,-1.081610769033432007e-01,6.740242242813110352e-02,1.081891506910324097e-01,-3.159890766255557537e-04,3.520759567618370056e-02,-1.010403633117675781e-01,-2.081583999097347260e-02,-1.480429619550704956e-01,8.929444104433059692e-02,2.216272614896297455e-02,-1.217240002006292343e-02,-4.849290475249290466e-02,3.034918336197733879e-03,-5.699279531836509705e-02,-2.471401588991284370e-03,-1.470578610897064209e-01,3.991544246673583984e-02,5.773807689547538757e-02,-1.307867169380187988e-01,3.035126067698001862e-02,-1.295986473560333252e-01,-1.458915919065475464e-01,-1.574815958738327026e-01,-5.879021435976028442e-02,1.177576705813407898e-01,3.016831725835800171e-02,2.320956885814666748e-01,1.316766813397407532e-02,1.121745258569717407e-01,-1.290852427482604980e-01,2.769350074231624603e-03,-5.361552909016609192e-02,-2.387001365423202515e-02,8.009199798107147217e-02,-1.309465430676937103e-02,-2.096475064754486084e-01,-1.810734719038009644e-01,-1.240973710082471371e-03,6.820888072252273560e-02,1.159788342192769051e-03,5.243242252618074417e-03,-2.523212134838104248e-01,-1.409910768270492554e-01,-6.392686069011688232e-02,-2.171614766120910645e-01,-5.561606213450431824e-02,5.433832854032516479e-02,-3.266115905717015266e-03,-6.406578421592712402e-02,-2.210326492786407471e-02,-2.433731860946863890e-04,-8.003141731023788452e-02,-1.152639910578727722e-01,-7.423230260610580444e-02,1.199281890876591206e-03,5.477937683463096619e-02,-1.182756498456001282e-01,7.828026264905929565e-02,4.621939733624458313e-03,-3.873337209224700928e-01,-1.327269673347473145e-01,-2.756996266543865204e-02,-5.051835626363754272e-02,-2.654839158058166504e-01,5.503829568624496460e-02,8.264818042516708374e-02,-1.012028306722640991e-01,-1.294285953044891357e-01
1.681377440690994263e-01,-7.073672115802764893e-02,-7.137406617403030396e-02,2.948278784751892090e-01,1.165316328406333923e-01,4.394106939435005188e-02,1.376335322856903076e-01,2.647453248500823975e-01,-2.588298916816711426e-01,-6.885171681642532349e-02,-5.331733450293540955e-02,-1.075141280889511108e-01,-2.794916182756423950e-02,-7.118193060159683228e-02,8.117507398128509521e-02,-4.482402279973030090e-02,-1.340333465486764908e-02,-2.377848140895366669e-02,3.748142719268798828e-02,3.662310540676116943e-02,-1.047011315822601318e-01,3.590716421604156494e-02,8.632256835699081421e-02,5.000613257288932800e-02,-3.079301305115222931e-02,-4.457585141062736511e-02,1.133863106369972229e-01,-5.496101081371307373e-02,1.247040778398513794e-01,1.913284063339233398e-01,-1.433132588863372803e-01,-3.607492521405220032e-02,9.041629731655120850e-02,2.734390087425708771e-02,9.154255688190460205e-02,9.609699994325637817e-02,1.136080622673034668e-01,1.649883240461349487e-01,3.212814405560493469e-02,-1.026456579566001892e-01,1.759041100740432739e-01,-9.616599231958389282e-02,-9.939110279083251953e-02,4.821074381470680237e-02,1.185532882809638977e-01,1.828565634787082672e-02,8.525867015123367310e-02,2.847671136260032654e-02,6.448090821504592896e-02,1.071847304701805115e-01,-5.398806557059288025e-02,1.902277208864688873e-02,-1.056102365255355835e-01,-1.689327135682106018e-02,9.031820110976696014e-03,-1.044678911566734314e-01,1.018380597233772278e-01,4.096462950110435486e-02,-2.224219776690006256e-02,-3.241726383566856384e-02,4.213438183069229126e-02,-7.104521244764328003e-02,-4.037078842520713806e-02,-1.130549311637878418e-01,-4.801769182085990906e-02,2.521881274878978729e-02,1.556484401226043701e-01,-3.005282208323478699e-02,-1.069252714514732361e-01,-2.021014094352722168e-01,-8.734196424484252930e-02,8.377496153116226196e-02,-1.025672852993011475e-01,-8.455282077193260193e-03,-7.350569963455200195e-02,-4.914603382349014282e-02,-1.722888052463531494e-01,-2.325634658336639404e-02,5.918168649077415466e-02,-1.626843959093093872e-01,-3.798903897404670715e-02,7.856541126966476440e-02,2.072900831699371338e-01,-1.187181323766708374e-01,4.361318051815032959e-02,3.690603375434875488e-02,-3.747835755348205566e-02,-6.049300357699394226e-02,2.948644943535327911e-02,-2.458324730396270752e-01,1.181416795589029789e-03,1.016907691955566406e-01,3.308403491973876953e-02,-2.087659835815429688e-01,1.874370127916336060e-02,1.712329834699630737e-01,1.578116044402122498e-02,6.990692019462585449e-02,-9.373530000448226929e-02,-6.759204715490341187e-02
