-2.242358326911926270e-01,6.084050610661506653e-02,-7.293257117271423340e-02,1.317732688039541245e-02,-7.309365272521972656e-02,-9.769378602504730225e-02,1.574972420930862427e-01,1.712974607944488525e-01,-5.888904333114624023e-01,-9.251071512699127197e-02,-1.306168586015701294e-01,2.227269858121871948e-02,8.689604699611663818e-02,1.893253251910209656e-02,-9.672692418098449707e-02,7.117993384599685669e-02,-1.035896688699722290e-01,4.688626527786254883e-02,-2.224203757941722870e-02,3.653111681342124939e-02,5.033962428569793701e-03,-1.301924232393503189e-03,1.520619448274374008e-02,7.263326644897460938e-02,2.749893441796302795e-02,5.015758052468299866e-02,-8.260536193847656250e-02,6.109789013862609863e-03,-2.667589113116264343e-03,1.193042993545532227e-01,-9.162980131804943085e-03,4.325460642576217651e-02,1.636549457907676697e-02,-1.401030574925243855e-03,4.352326504886150360e-03,1.316906511783599854e-02,2.320707216858863831e-02,1.361063271760940552e-01,1.049637943506240845e-01,-8.967620879411697388e-02,-9.143022820353507996e-03,9.435048699378967285e-02,1.401141881942749023e-01,-4.137388616800308228e-02,-6.461193412542343140e-02,2.141720429062843323e-02,1.276237219572067261e-01,-1.898970105685293674e-03,2.449444495141506195e-02,7.186613976955413818e-02,6.752807646989822388e-02,-7.009680848568677902e-03,1.153541132807731628e-01,-2.712662145495414734e-02,-9.066548198461532593e-02,2.881526052951812744e-01,1.072381809353828430e-01,-2.088056504726409912e-02,1.049777641892433167e-01,7.117372006177902222e-02,-4.182594269514083862e-02,3.485510870814323425e-02,-8.631336688995361328e-02,1.111304201185703278e-02,6.020308285951614380e-02,1.348606646060943604e-01,-6.532501429319381714e-02,-6.598934531211853027e-02,2.075818367302417755e-02,-2.721383273601531982e-01,6.819248199462890625e-02,-4.256922751665115356e-02,3.166161179542541504e-01,2.325085103511810303e-01,1.469433307647705078e-01,2.770715951919555664e-01,5.141222849488258362e-02,-9.803520888090133667e-02,7.474631071090698242e-02,3.777954354882240295e-02,9.882344305515289307e-02,8.395550400018692017e-02,-8.876396715641021729e-02,1.510744839906692505e-01,1.462368816137313843e-01,2.366211265325546265e-02,3.968345932662487030e-03,1.713017933070659637e-02,-9.435541927814483643e-02,-8.150552958250045776e-02,2.660027891397476196e-02,-6.716049909591674805e-01,-1.080418229103088379e-01,-1.486689597368240356e-01,-1.240762472152709961e-01,2.048459276556968689e-02,5.337475985288619995e-02,2.513853134587407112e-03,-1.008668094873428345e-01,-7.609963417053222656e-02
-1.937486790120601654e-02,5.543172359466552734e-02,7.398957014083862305e-02,-1.003537401556968689e-01,-8.207154273986816406e-02,6.032148748636245728e-02,3.137798607349395752e-02,-7.645450532436370850e-02,-1.366373002529144287e-01,7.403793185949325562e-02,-1.513127237558364868e-01,-8.884491026401519775e-02,-1.594447344541549683e-02,-8.609794080257415771e-02,-2.572022676467895508e-01,-1.962142530828714371e-03,-1.283733099699020386e-01,-2.639304995536804199e-01,1.151443645358085632e-01,4.747708886861801147e-02,1.028678119182586670e-01,-1.059995219111442566e-01,-4.871831834316253662e-02,7.365752011537551880e-02,-4.653754830360412598e-02,-6.600686162710189819e-02,-5.420545488595962524e-02,-1.944682747125625610e-02,-4.778343066573143005e-02,-5.742083117365837097e-02,-1.473876740783452988e-02,5.163602158427238464e-02,2.484617568552494049e-02,6.332089006900787354e-02,1.276363991200923920e-02,7.213021069765090942e-02,3.231507539749145508e-02,-1.066443324089050293e-01,4.506588354706764221e-02,-7.867909222841262817e-02,4.618741571903228760e-02,-1.508025359362363815e-02,-1.112473979592323303e-01,-5.814941599965095520e-02,-2.430488588288426399e-03,-4.129309579730033875e-02,5.062581971287727356e-02,2.042661421000957489e-02,-5.746116861701011658e-02,-4.768297821283340454e-02,-7.553687691688537598e-02,5.230147764086723328e-02,-8.965159207582473755e-02,7.291025668382644653e-02,-9.386223554611206055e-02,1.195921450853347778e-01,3.736200556159019470e-02,-5.026097297668457031e-01,-2.341549098491668701e-02,-2.500749751925468445e-02,3.866001591086387634e-02,-3.628862649202346802e-02,2.353908494114875793e-02,1.979863084852695465e-02,-7.798161357641220093e-02,1.615463644266128540e-01,-7.376268506050109863e-02,-5.810448154807090759e-02,-1.116173267364501953e-01,-1.463947743177413940e-01,9.716688841581344604e-02,-9.355694800615310669e-02,-1.388317905366420746e-03,6.749083846807479858e-02,3.563552722334861755e-02,5.981501936912536621e-02,-1.956784538924694061e-02,5.537945032119750977e-02,-1.067089587450027466e-01,2.892784960567951202e-02,-4.514704272150993347e-02,2.672164328396320343e-02,-3.066113591194152832e-02,3.998616337776184082e-02,8.781597763299942017e-02,6.519805639982223511e-02,-7.178651541471481323e-02,6.623589992523193359e-02,-2.383225597441196442e-02,-7.898449897766113281e-02,-9.733825176954269409e-02,-1.272001117467880249e-01,-1.421995311975479126e-01,-2.776979701593518257e-03,-6.698969751596450806e-02,-8.779112994670867920e-02,4.409731552004814148e-02,-9.908370673656463623e-02,4.111918807029724121e-02,1.385013163089752197e-01
-4.195605814456939697e-01,1.358303725719451904e-01,3.415499255061149597e-02,-9.832293540239334106e-02,-8.512371778488159180e-02,-8.430236577987670898e-02,1.150349676609039307e-01,8.831146359443664551e-02,-3.836810588836669922e-01,1.193162053823471069e-02,2.311453074216842651e-01,-1.061591207981109619e-01,-7.019508630037307739e-02,6.848594546318054199e-02,6.435695290565490723e-02,3.746835142374038696e-02,-1.389808803796768188e-01,9.226972609758377075e-02,4.776647686958312988e-02,7.018791139125823975e-02,1.109281256794929504e-01,-3.328119590878486633e-02,-4.685958474874496460e-02,-3.140081837773323059e-02,4.850348085165023804e-02,4.331843927502632141e-02,6.297805812209844589e-03,-7.138505578041076660e-02,-2.907722443342208862e-02,1.504470687359571457e-02,-1.055124588310718536e-02,-6.510531157255172729e-02,-1.513810642063617706e-02,7.871917635202407837e-02,-5.065762903541326523e-03,-1.306855678558349609e-02,-3.413997590541839600e-02,-3.976756706833839417e-03,9.329200722277164459e-03,-9.314544498920440674e-02,-1.169024333357810974e-01,3.818713501095771790e-02,1.242822557687759399e-01,3.642152622342109680e-02,1.678958907723426819e-02,9.845652431249618530e-02,1.892866939306259155e-02,-8.433493971824645996e-02,-8.494014292955398560e-02,3.063054755330085754e-02,-1.082208901643753052e-01,6.920607388019561768e-02,1.939385384321212769e-02,3.032817877829074860e-02,-2.191213220357894897e-01,4.470624029636383057e-02,9.339255094528198242e-02,2.142635360360145569e-02,1.737932860851287842e-01,-1.684427261352539062e-01,1.231262460350990295e-01,3.820198401808738708e-02,-8.019557595252990723e-02,-1.122336536645889282e-01,-8.909429609775543213e-02,3.557933866977691650e-01,-3.119067102670669556e-02,-1.756512373685836792e-02,2.658774890005588531e-02,2.185696363449096680e-01,9.340231120586395264e-02,-8.787114918231964111e-02,-6.447474658489227295e-02,5.843073129653930664e-02,1.025383472442626953e-01,1.008361205458641052e-01,-8.436750620603561401e-02,-6.401725858449935913e-02,1.239890083670616150e-01,-1.939732022583484650e-02,2.407855726778507233e-02,5.966552346944808960e-02,8.640904724597930908e-02,1.954095214605331421e-01,1.274342834949493408e-01,3.530408814549446106e-02,4.606790095567703247e-02,1.429327875375747681e-01,2.357692085206508636e-02,7.957591861486434937e-02,8.136302977800369263e-02,-6.486350893974304199e-01,7.416671514511108398e-02,-5.893773213028907776e-02,1.796999014914035797e-02,1.168070826679468155e-02,1.146247684955596924e-01,-1.113623976707458496e-01,-1.064325273036956787e-01,-3.790480270981788635e-02
-2.982850670814514160e-01,8.062061667442321777e-02,-6.468813121318817139e-02,9.144034981727600098e-02,-1.359784752130508423e-01,-5.985019356012344360e-02,1.138977557420730591e-01,1.420225203037261963e-01,-5.167723298072814941e-01,-5.122503265738487244e-02,2.068427950143814087e-01,-7.446306198835372925e-02,-4.161137714982032776e-02,-1.289952695369720459e-01,6.689862906932830811e-02,1.079692766070365906e-01,-5.800950899720191956e-02,2.377467304468154907e-01,7.129713147878646851e-02,-2.663556719198822975e-03,1.242007389664649963e-01,-1.660962775349617004e-02,-1.158252283930778503e-01,7.152951508760452271e-02,-3.517424315214157104e-02,3.474190365523099899e-03,-9.251306205987930298e-02,-1.036332994699478149e-01,1.875513792037963867e-02,-3.454487770795822144e-02,7.418825477361679077e-02,2.584039047360420227e-02,-5.003938451409339905e-02,1.049144193530082703e-01,-1.329714898020029068e-03,-9.900926798582077026e-02,-5.380109325051307678e-02,-4.744884744286537170e-02,7.165435701608657837e-02,1.974238827824592590e-02,-5.772935599088668823e-02,1.562225967645645142e-01,6.264717876911163330e-02,4.379472509026527405e-02,-4.690181836485862732e-02,1.410192847251892090e-01,-5.255655944347381592e-02,-2.490090206265449524e-02,-6.612967699766159058e-02,3.528549894690513611e-02,1.243075169622898102e-02,-2.451312355697154999e-02,-5.815444514155387878e-02,-9.268268197774887085e-02,5.177028104662895203e-02,3.087793849408626556e-02,7.450037449598312378e-02,5.864624865353107452e-03,-2.223522774875164032e-02,-2.736475765705108643e-01,7.950117439031600952e-02,-1.852075196802616119e-02,-5.724851787090301514e-02,-9.701827168464660645e-02,2.724391780793666840e-02,1.488815844058990479e-01,1.981303654611110687e-02,-9.614219516515731812e-02,-7.737000286579132080e-02,-2.121986299753189087e-01,3.527418524026870728e-02,-9.258244186639785767e-03,-1.348516047000885010e-01,2.889884710311889648e-01,6.273525953292846680e-02,1.541750878095626831e-01,-4.856316745281219482e-02,-1.100428178906440735e-01,-5.390715971589088440e-02,-4.962467029690742493e-02,1.530068069696426392e-01,-2.711972966790199280e-02,2.856496721506118774e-02,2.460931092500686646e-01,1.790243946015834808e-02,2.640294656157493591e-02,-1.856061257421970367e-02,-8.512671291828155518e-02,-1.315701007843017578e-01,-1.844627968966960907e-02,4.367883130908012390e-02,-4.389922916889190674e-01,-1.497943233698606491e-02,-4.475566744804382324e-02,1.017836183309555054e-01,-3.365598618984222412e-02,3.196582198143005371e-02,-9.640289098024368286e-02,-1.125508770346641541e-01,-1.400884687900543213e-01
3.658894822001457214e-02,-1.440139138139784336e-03,5.976157635450363159e-02,4.481255263090133667e-02,-6.811969727277755737e-02,-5.634834989905357361e-02,-6.422444432973861694e-02,4.957833141088485718e-02,-8.547178655862808228e-02,-2.918933331966400146e-02,-1.436116099357604980e-01,-6.689058989286422729e-02,-8.085639029741287231e-02,4.245463386178016663e-02,-7.092253118753433228e-02,1.956270774826407433e-03,2.022766321897506714e-02,3.059103898704051971e-02,5.209951847791671753e-02,-6.254496518522500992e-03,-3.038872964680194855e-02,-8.522391319274902344e-02,-5.296155437827110291e-02,-9.897956252098083496e-02,-3.082116134464740753e-02,1.196535304188728333e-01,3.557553514838218689e-02,4.767593368887901306e-02,-1.041411757469177246e-01,5.885118618607521057e-02,4.315235093235969543e-02,-7.819053530693054199e-02,-1.107031330466270447e-01,4.376351460814476013e-02,3.923996351659297943e-03,2.096276171505451202e-02,3.780035302042961121e-02,4.773952439427375793e-02,-4.156356677412986755e-02,1.291768532246351242e-02,-7.318742573261260986e-02,1.175848394632339478e-01,-3.042399883270263672e-02,5.406132340431213379e-02,-1.357383131980895996e-01,-3.322326391935348511e-02,1.167914085090160370e-02,-8.871841430664062500e-02,-2.568928524851799011e-02,-6.430894136428833008e-02,1.347680808976292610e-03,-7.018659263849258423e-02,-1.127204746007919312e-01,2.370624803006649017e-02,-7.021278887987136841e-02,-2.570847868919372559e-01,1.074369177222251892e-01,-5.364459007978439331e-02,-2.358488924801349640e-02,-2.601660192012786865e-01,2.228796482086181641e-02,-1.398275941610336304e-01,-6.824745982885360718e-02,-1.984408684074878693e-02,3.805476799607276917e-02,-1.070242002606391907e-01,-3.021311759948730469e-02,6.198212038725614548e-03,-2.610523439943790436e-02,5.311581119894981384e-02,8.234315365552902222e-02,-1.156242191791534424e-01,-1.070787310600280762e-01,4.995808750391006470e-02,-6.760034710168838501e-03,-5.605007708072662354e-02,7.444363832473754883e-02,3.912727534770965576e-02,-4.918975383043289185e-02,8.738589473068714142e-03,5.570180248469114304e-03,-2.979983948171138763e-02,-5.239303782582283020e-02,9.785499423742294312e-02,1.011075004935264587e-01,3.851885721087455750e-02,-6.787245627492666245e-03,1.205226685851812363e-02,-1.199884340167045593e-01,-2.788663096725940704e-02,-5.235738679766654968e-02,1.284558475017547607e-01,-1.381604224443435669e-01,-1.123497635126113892e-02,-3.911063447594642639e-02,6.345760077238082886e-02,-2.074741013348102570e-02,-7.857620716094970703e-02,3.371348977088928223e-02,8.221701532602310181e-02
-2.227020412683486938e-01,8.110484480857849121e-02,-5.128785036504268646e-03,-4.999704658985137939e-02,6.205886602401733398e-02,1.345847547054290771e-02,-2.772215381264686584e-02,7.199795544147491455e-02,-7.966168969869613647e-02,2.655447274446487427e-02,-2.772973775863647461e-01,-1.131297349929809570e-01,5.820909887552261353e-02,3.766505792737007141e-02,1.011246740818023682e-01,6.223045289516448975e-02,-8.830013126134872437e-02,4.196717962622642517e-02,3.572957590222358704e-02,1.307665258646011353e-01,6.308684498071670532e-02,-8.643782883882522583e-02,-1.004759594798088074e-01,3.789640590548515320e-02,-3.656824119389057159e-04,6.369183957576751709e-02,-7.856258749961853027e-02,-2.920476347208023071e-02,8.066686987876892090e-02,1.005040630698204041e-01,3.524015098810195923e-02,4.703231528401374817e-02,-3.390996484085917473e-03,5.115329846739768982e-02,1.734866499900817871e-01,6.062007695436477661e-02,-1.093803942203521729e-01,1.438814699649810791e-01,1.540172398090362549e-01,6.443712860345840454e-02,-5.486770346760749817e-02,-6.226931232959032059e-03,1.214407267980277538e-03,6.866127997636795044e-02,-7.296757400035858154e-02,3.580332035198807716e-03,1.012940183281898499e-01,1.452359277755022049e-02,7.597973197698593140e-02,-7.867087423801422119e-02,5.231024324893951416e-02,1.402925252914428711e-01,1.914432272315025330e-02,8.183949440717697144e-02,-1.335288584232330322e-01,2.084638923406600952e-01,9.706004709005355835e-02,6.958229094743728638e-02,9.457511454820632935e-02,-2.680909037590026855e-01,8.953464031219482422e-02,-4.146225005388259888e-02,-1.132961362600326538e-02,1.894983649253845215e-02,4.943621531128883362e-02,3.292363584041595459e-01,-9.864371269941329956e-02,4.374276474118232727e-02,-8.229896426200866699e-02,-1.489958912134170532e-01,1.346374601125717163e-01,-7.416267693042755127e-02,2.438369765877723694e-02,-1.678000092506408691e-01,1.365693211555480957e-01,1.737205088138580322e-01,3.882112354040145874e-02,5.974961072206497192e-02,7.883694767951965332e-02,9.905144572257995605e-03,1.422214806079864502e-01,6.420429795980453491e-02,3.673932701349258423e-02,9.375007450580596924e-02,8.429404348134994507e-02,5.987950414419174194e-02,2.538420073688030243e-02,-4.136605188250541687e-02,-4.999309405684471130e-02,-2.347964979708194733e-02,-5.020062997937202454e-02,-4.942599236965179443e-01,-8.035184442996978760e-02,1.781622134149074554e-02,-1.341225653886795044e-01,-4.100757651031017303e-03,2.505071647465229034e-02,-3.149460628628730774e-02,-9.836939722299575806e-02,-8.146931976079940796e-02
-1.496101915836334229e-02,4.836685955524444580e-02,-7.766480743885040283e-02,-6.838718801736831665e-02,1.621283590793609619e-02,-8.109525591135025024e-02,-7.508894801139831543e-02,1.049291864037513733e-01,8.332633227109909058e-02,-8.071441948413848877e-02,-4.002812132239341736e-02,-6.394086033105850220e-02,-1.904803328216075897e-02,-1.064084842801094055e-01,-9.090768545866012573e-02,1.066189818084239960e-02,-9.170851856470108032e-02,-4.065825045108795166e-02,7.254407554864883423e-02,-2.183134853839874268e-02,-2.028983458876609802e-02,2.988362684845924377e-02,-8.143861591815948486e-02,-4.160190373659133911e-02,-6.935045868158340454e-02,1.396276289597153664e-03,-9.813680499792098999e-02,-1.130874082446098328e-01,3.610641695559024811e-03,-2.528504654765129089e-02,9.256131947040557861e-02,-1.325688511133193970e-02,-5.962076783180236816e-02,-2.365303412079811096e-02,-4.896198213100433350e-02,-3.811703622341156006e-02,-3.955755382776260376e-02,1.683019101619720459e-02,5.603428557515144348e-02,4.273252270650118589e-04,-3.197264298796653748e-02,-3.213830292224884033e-02,-4.380397871136665344e-02,2.823341172188520432e-03,3.009319491684436798e-02,8.760432712733745575e-03,4.819661751389503479e-02,3.215113282203674316e-02,-8.190549165010452271e-02,5.504193902015686035e-02,4.984283447265625000e-02,4.806633293628692627e-02,7.640670239925384521e-02,-1.497686281800270081e-02,-1.694310456514358521e-01,-5.479798465967178345e-02,1.145283970981836319e-02,-1.162359789013862610e-01,5.768794566392898560e-02,6.244786083698272705e-02,-1.105191111564636230e-01,-1.136238798499107361e-01,-1.046331599354743958e-01,-1.749030500650405884e-02,-7.751581072807312012e-02,7.932532578706741333e-02,3.329213708639144897e-03,-5.097841098904609680e-02,-2.208203263580799103e-02,-1.217232272028923035e-01,3.606988117098808289e-02,-7.577722519636154175e-02,-1.902220249176025391e-01,-4.075895994901657104e-02,8.045098185539245605e-02,-2.462551556527614594e-02,-1.940934360027313232e-02,-1.965255243703722954e-03,5.899571999907493591e-02,-3.249574080109596252e-02,9.421867132186889648e-02,-4.928670078516006470e-02,-7.725065201520919800e-02,-6.509633362293243408e-02,5.704043433070182800e-02,-9.007543325424194336e-02,-1.399645358324050903e-01,-4.823067784309387207e-02,-8.694347739219665527e-02,-3.861865727230906487e-03,-6.228343024849891663e-02,1.808995455503463745e-01,-2.001794613897800446e-02,4.819252714514732361e-02,-4.715246334671974182e-02,-3.403344377875328064e-02,-4.823405295610427856e-02,-3.597984835505485535e-02,-1.323583424091339111e-01,2.839278616011142731e-02
5.502089485526084900e-02,-7.993017882108688354e-02,8.342938870191574097e-02,3.475964069366455078e-02,-8.791848085820674896e-03,4.937572777271270752e-02,5.887741595506668091e-02,9.266590327024459839e-02,5.849316716194152832e-02,-5.347311496734619141e-03,-2.462751232087612152e-02,-9.309679269790649414e-02,3.816542774438858032e-02,-7.726773619651794434e-02,1.514213858172297478e-03,1.937796827405691147e-03,1.780316419899463654e-02,-2.946290001273155212e-02,8.417746424674987793e-02,9.928294271230697632e-02,6.852999329566955566e-02,4.381942003965377808e-02,-3.733379021286964417e-02,-1.039747074246406555e-01,-4.215170815587043762e-02,2.780806273221969604e-02,-7.557909190654754639e-02,-1.066707894206047058e-01,-1.050567701458930969e-01,3.123479150235652924e-02,1.266499012708663940e-01,-9.233698993921279907e-02,-6.212780997157096863e-02,1.317033618688583374e-01,3.391855210065841675e-02,-6.177029386162757874e-02,-2.714198268949985504e-02,4.812657088041305542e-02,-8.899340778589248657e-02,-5.617965478450059891e-03,2.477695792913436890e-02,6.826339289546012878e-03,1.657680235803127289e-02,2.340382523834705353e-02,-7.077073305845260620e-02,5.039319396018981934e-02,5.651726946234703064e-02,1.979526877403259277e-02,-7.141251116991043091e-02,2.474699169397354126e-03,-8.869957178831100464e-02,-4.282258078455924988e-02,4.190075770020484924e-02,-2.873003482818603516e-02,-2.097980380058288574e-01,-1.143298968672752380e-01,1.118152216076850891e-02,-1.130454391241073608e-01,3.954027779400348663e-03,-2.745215408504009247e-02,-3.018709598109126091e-03,-9.635343402624130249e-02,-1.934977248311042786e-02,-5.258578062057495117e-02,-1.248851642012596130e-01,-5.753169208765029907e-02,-9.071507304906845093e-02,-5.436516553163528442e-02,-5.801074579358100891e-02,-7.711053825914859772e-03,-7.013934664428234100e-03,-1.085629910230636597e-01,-1.445281058549880981e-01,-1.941195279359817505e-01,4.810121655464172363e-02,4.296665266156196594e-02,5.602221190929412842e-02,7.929645944386720657e-04,-5.711817368865013123e-02,-9.844660758972167969e-02,7.243181020021438599e-02,-3.213422372937202454e-02,1.138434372842311859e-02,-2.769060432910919189e-02,-7.462004572153091431e-02,3.870362788438796997e-02,-5.276629328727722168e-02,-1.190763665363192558e-03,-7.427237182855606079e-02,4.774756729602813721e-03,-1.253784634172916412e-02,3.152728825807571411e-02,-3.761674463748931885e-02,-6.519837677478790283e-02,-8.598722517490386963e-02,6.044206395745277405e-02,3.464981541037559509e-02,-8.459279686212539673e-02,-7.674652338027954102e-02,5.396284908056259155e-02
-4.709645733237266541e-02,9.909813106060028076e-02,-1.002102270722389221e-01,3.750044479966163635e-02,-1.167016923427581787e-01,5.492491275072097778e-02,1.983921527862548828e-01,1.079627722501754761e-01,-5.736423134803771973e-01,-8.201403915882110596e-02,7.079432606697082520e-01,-8.376118540763854980e-02,-9.928764402866363525e-02,-7.155143469572067261e-02,2.274133078753948212e-02,6.910859048366546631e-02,-9.322015196084976196e-02,2.845486700534820557e-01,1.441247165203094482e-01,1.643980890512466431e-01,1.217573955655097961e-01,2.423995360732078552e-02,3.675201162695884705e-02,5.171731114387512207e-02,4.599260631948709488e-03,1.171851307153701782e-01,-7.314763218164443970e-02,-3.440958634018898010e-02,3.584581986069679260e-02,1.853293627500534058e-01,1.131901666522026062e-01,-2.264161780476570129e-02,5.113936215639114380e-02,1.415458619594573975e-01,1.179869696497917175e-01,2.464316785335540771e-03,-8.757438510656356812e-02,9.665332734584808350e-02,1.672092080116271973e-01,-9.332051500678062439e-03,6.067321635782718658e-03,5.400460213422775269e-02,2.105412930250167847e-01,-9.565475583076477051e-02,1.355677843093872070e-02,2.468435615301132202e-01,2.398667633533477783e-01,6.672190129756927490e-02,-2.009384892880916595e-02,-6.138223409652709961e-02,-7.871627062559127808e-02,2.316425740718841553e-01,1.258769780397415161e-01,3.555330634117126465e-02,-6.490070372819900513e-02,1.114209964871406555e-01,2.225507646799087524e-01,4.218675494194030762e-01,2.075168490409851074e-01,-4.281165301799774170e-01,2.372113764286041260e-01,-1.271193176507949829e-01,-6.950692087411880493e-02,-4.516361281275749207e-02,-2.013594284653663635e-02,2.556505799293518066e-01,-9.755277633666992188e-02,1.282705366611480713e-02,8.447974175214767456e-02,3.087979853153228760e-01,1.663033515214920044e-01,3.195955231785774231e-02,2.625080645084381104e-01,2.589719593524932861e-01,9.158774465322494507e-02,3.872554898262023926e-01,1.905760355293750763e-02,4.720181971788406372e-02,2.443842142820358276e-01,1.138695422559976578e-02,1.638046801090240479e-01,1.096094399690628052e-01,7.945223897695541382e-02,1.773132383823394775e-01,2.884448170661926270e-01,-3.261026740074157715e-02,4.137634485960006714e-02,1.158399209380149841e-01,5.423432216048240662e-02,-9.970223903656005859e-02,-1.878786087036132812e-02,-4.600116312503814697e-01,-9.288812987506389618e-03,-7.771120965480804443e-02,1.706407964229583740e-02,9.217866510152816772e-02,2.461708635091781616e-01,3.143411502242088318e-02,1.287065148353576660e-01,-2.236716076731681824e-02
-5.633807778358459473e-01,2.723191305994987488e-02,-1.377869676798582077e-02,3.440439701080322266e-02,-9.647241234779357910e-02,6.001382693648338318e-02,-4.628303647041320801e-02,-7.474197447299957275e-02,-2.362083643674850464e-01,-6.318126618862152100e-02,-1.145557537674903870e-01,7.509325444698333740e-02,-1.064850986003875732e-01,-3.238282352685928345e-02,5.519990250468254089e-02,-3.619578108191490173e-02,-1.031457539647817612e-02,4.970388710498809814e-01,-6.086288392543792725e-02,-3.109818510711193085e-02,8.518614619970321655e-02,-1.051309779286384583e-01,2.734512463212013245e-02,-6.981608271598815918e-02,6.841730326414108276e-02,-8.950374275445938110e-02,-7.547794282436370850e-02,-5.589120462536811829e-02,4.148865118622779846e-02,7.071987539529800415e-02,6.102225277572870255e-03,3.011620976030826569e-02,-6.320181488990783691e-02,7.755019515752792358e-02,1.996203139424324036e-02,-6.177441030740737915e-02,-6.498042959719896317e-03,-4.552637785673141479e-02,2.231631800532341003e-02,1.501155830919742584e-02,5.440913140773773193e-02,6.005900446325540543e-03,2.274546772241592407e-02,-4.763410612940788269e-02,8.194104582071304321e-02,5.223761498928070068e-02,1.213019341230392456e-01,-2.282319404184818268e-02,7.182575296610593796e-03,2.844666689634323120e-02,-1.469171885401010513e-02,-1.512411166913807392e-03,4.570879042148590088e-02,-1.389008201658725739e-02,-4.670185968279838562e-02,2.115541845560073853e-01,2.090415358543395996e-02,3.190689086914062500e-01,2.626414038240909576e-02,-1.651155650615692139e-01,8.356187492609024048e-02,3.874914348125457764e-02,-8.160134404897689819e-02,-8.891028165817260742e-02,3.671658784151077271e-02,-5.098669528961181641e-01,-1.162416487932205200e-01,-7.302743941545486450e-02,-1.467784028500318527e-02,-1.986329406499862671e-01,9.349168837070465088e-02,-7.459610700607299805e-02,-1.553069651126861572e-01,1.030938401818275452e-01,-2.560394629836082458e-02,2.805946767330169678e-01,7.645368576049804688e-02,-6.179070472717285156e-02,7.995636016130447388e-02,6.545729935169219971e-02,-5.087501928210258484e-02,7.688863575458526611e-02,-8.983054012060165405e-02,9.790068119764328003e-02,8.711392991244792938e-03,-1.025450453162193298e-01,1.864236779510974884e-02,4.004420340061187744e-02,-9.730564057826995850e-02,-1.752808690071105957e-02,6.410079449415206909e-02,-5.200530886650085449e-01,-5.964559316635131836e-02,-1.909382343292236328e-01,-8.108270913362503052e-02,8.222202211618423462e-02,-2.576412260532379150e-02,7.355398684740066528e-02,-3.816108405590057373e-02,1.321376562118530273e-01
