-8.778022229671478271e-02,9.256296791136264801e-03,-6.310755759477615356e-02,7.450478523969650269e-02,9.356576018035411835e-03,-3.514818102121353149e-02,1.161578819155693054e-01,9.386123716831207275e-02,5.688181519508361816e-02,-1.215960681438446045e-01,2.458795532584190369e-02,-1.147030517458915710e-01,1.261772662401199341e-01,-1.117519661784172058e-01,9.409186244010925293e-02,1.037677899003028870e-01,4.933144524693489075e-02,-3.418029472231864929e-02,7.546754926443099976e-02,7.968123257160186768e-02,8.158151805400848389e-02,6.094917654991149902e-02,-1.049645543098449707e-01,-1.405085623264312744e-01,4.016994312405586243e-02,7.578313350677490234e-02,-6.103455647826194763e-02,-1.026467978954315186e-01,3.549152612686157227e-02,2.441317588090896606e-01,7.643952500075101852e-03,-1.414665132761001587e-01,-9.391630440950393677e-02,3.228285163640975952e-02,-6.804499030113220215e-02,-7.372319698333740234e-02,1.688771508634090424e-02,2.534832060337066650e-01,-2.096054330468177795e-02,2.744157910346984863e-01,5.982776358723640442e-02,-9.229058027267456055e-02,-7.842350751161575317e-02,-1.003764867782592773e-01,-1.039043534547090530e-02,6.929917633533477783e-02,-5.249333381652832031e-02,7.855334877967834473e-02,-3.364563221111893654e-03,4.211034625768661499e-02,1.668229699134826660e-02,2.336290925741195679e-01,1.109584718942642212e-01,-3.297854214906692505e-02,4.516631737351417542e-02,1.099938154220581055e-01,-5.680103600025177002e-02,-1.731690019369125366e-02,-8.756151422858238220e-03,-5.932177230715751648e-02,8.576087653636932373e-02,8.512150496244430542e-02,-2.455466836690902710e-01,6.878844927996397018e-03,-3.175480663776397705e-02,-4.589493572711944580e-02,-7.696079462766647339e-02,1.583049539476633072e-03,-1.156675741076469421e-01,-2.350679785013198853e-02,3.736938908696174622e-02,9.192447364330291748e-02,-1.599106378853321075e-02,-3.790311887860298157e-02,8.331890404224395752e-02,-6.661944389343261719e-01,1.078940629959106445e-01,-7.110647857189178467e-02,-4.467033147811889648e-01,-6.818312685936689377e-03,8.326781913638114929e-03,9.714679419994354248e-02,7.477849721908569336e-02,9.810116887092590332e-02,-1.179129183292388916e-01,-2.286901697516441345e-02,-1.088317856192588806e-01,1.209868714213371277e-01,6.914404779672622681e-02,1.108316853642463684e-01,2.216394245624542236e-01,5.558159202337265015e-02,-4.543888270854949951e-01,-5.845695361495018005e-02,-1.049200594425201416e-01,-1.288988534361124039e-02,-6.322338711470365524e-03,-2.176851928234100342e-01,8.573670685291290283e-02,4.654275719076395035e-03
9.070054441690444946e-02,7.586371153593063354e-02,-1.019815430045127869e-01,1.005010902881622314e-01,8.525059372186660767e-02,8.522372692823410034e-03,3.842397928237915039e-01,-2.760519040748476982e-03,1.554022282361984253e-01,-6.144929304718971252e-02,-6.355803459882736206e-02,1.665087975561618805e-02,2.263788366690278053e-03,-2.734906785190105438e-02,1.146576628088951111e-01,8.782435953617095947e-02,-4.848828539252281189e-02,1.616522669792175293e-01,1.652159392833709717e-01,4.520904272794723511e-02,2.310654707252979279e-02,1.669728457927703857e-01,-7.507815212011337280e-02,1.606076955795288086e-02,1.743159070611000061e-02,4.305465519428253174e-02,7.439978420734405518e-02,-1.614432036876678467e-01,-5.261626467108726501e-02,6.583651900291442871e-02,5.924960598349571228e-02,9.229996055364608765e-02,1.731544360518455505e-02,3.873375942930579185e-03,-8.072485774755477905e-02,4.583086818456649780e-02,-2.348249405622482300e-02,3.402276337146759033e-02,7.076590508222579956e-02,1.483846269547939301e-02,2.486314624547958374e-02,-1.640370339155197144e-01,2.090088557451963425e-03,6.629799306392669678e-02,1.331052184104919434e-01,4.497867450118064880e-02,2.588551305234432220e-02,-1.662886817939579487e-03,4.104981720447540283e-01,1.292423009872436523e-01,1.214841976761817932e-01,6.231263279914855957e-03,4.298989474773406982e-02,1.147280680015683174e-03,-1.268254965543746948e-02,-3.905838727951049805e-02,2.468737028539180756e-02,8.431039750576019287e-02,-4.045209288597106934e-01,3.694118931889533997e-02,8.268676698207855225e-02,6.456422805786132812e-02,1.921328902244567871e-01,-8.443754166364669800e-03,-2.861061692237854004e-01,4.497466236352920532e-02,7.454370707273483276e-02,4.353411868214607239e-02,-9.361115097999572754e-02,-1.113930158317089081e-02,9.755837917327880859e-02,5.443542078137397766e-02,-1.199489682912826538e-01,1.128842774778604507e-02,-1.974013075232505798e-02,1.920230984687805176e-01,-1.360343992710113525e-01,4.440856724977493286e-02,-1.452583223581314087e-01,1.136171352118253708e-02,-3.671490550041198730e-01,4.237768426537513733e-02,9.926424175500869751e-02,9.499143064022064209e-02,2.237655036151409149e-02,7.714004069566726685e-02,-5.071026831865310669e-02,6.160883698612451553e-03,-3.922000154852867126e-02,9.392912685871124268e-02,-7.942500710487365723e-02,7.890018820762634277e-02,4.587958008050918579e-02,2.747602015733718872e-02,-3.546249121427536011e-02,-3.469441831111907959e-01,9.572546929121017456e-02,-1.009352728724479675e-01,1.569124311208724976e-01,1.015445962548255920e-01
-2.833688817918300629e-02,5.862772837281227112e-02,4.467284772545099258e-03,1.043053790926933289e-01,2.516400441527366638e-02,-7.957839220762252808e-02,4.380207955837249756e-01,1.940282993018627167e-02,4.174331203103065491e-02,-7.625979930162429810e-02,3.987217321991920471e-02,-1.378852576017379761e-01,-1.736175455152988434e-02,-4.811784252524375916e-02,1.540680788457393646e-02,8.228110522031784058e-02,7.072363048791885376e-03,-5.668899416923522949e-01,8.848498761653900146e-02,6.380695849657058716e-02,1.147763580083847046e-01,3.335231542587280273e-02,-1.575591266155242920e-01,-8.399152010679244995e-02,1.004091724753379822e-01,9.684813022613525391e-02,1.370943617075681686e-02,1.285038329660892487e-02,-1.038023829460144043e-01,9.730924665927886963e-02,-6.791483610868453979e-02,-6.940101087093353271e-02,1.093516591936349869e-02,-5.881356075406074524e-02,2.385396696627140045e-02,1.350250560790300369e-02,1.528724678792059422e-03,1.795686967670917511e-02,1.218625111505389214e-03,-1.267710626125335693e-01,1.076585128903388977e-01,6.439419090747833252e-02,4.645152017474174500e-02,-6.070414558053016663e-02,5.272034928202629089e-02,-1.417353600263595581e-01,-6.640545278787612915e-02,5.047668889164924622e-02,-9.112782031297683716e-02,1.905326731503009796e-02,1.386019773781299591e-02,3.324095904827117920e-01,-2.187409810721874237e-02,7.505247741937637329e-02,-1.878263242542743683e-02,-4.345014225691556931e-03,-1.063431203365325928e-01,1.283822506666183472e-01,-1.181849651038646698e-02,-1.169931888580322266e-01,7.663759589195251465e-02,-5.478622391819953918e-02,1.325644403696060181e-01,-3.393549919128417969e-01,2.128417044878005981e-02,4.158423095941543579e-02,-6.367774307727813721e-02,2.501863799989223480e-02,5.285113365971483290e-05,1.033492200076580048e-02,-3.105464763939380646e-02,8.153422176837921143e-02,1.225459761917591095e-02,1.105164214968681335e-01,-1.353836432099342346e-02,-5.722180008888244629e-02,-1.174819618463516235e-01,-1.156784892082214355e-01,-5.369457229971885681e-02,-1.747391559183597565e-02,-8.052975684404373169e-02,2.593163773417472839e-02,-5.584968626499176025e-02,-2.730512432754039764e-02,-1.187444329261779785e-01,-9.569153934717178345e-02,2.462667226791381836e-02,8.197748661041259766e-02,-1.917278021574020386e-02,-2.763850428164005280e-02,1.483549773693084717e-01,8.688721805810928345e-02,-1.420382708311080933e-01,-1.687556877732276917e-02,1.091795694082975388e-02,-1.778721511363983154e-01,2.453081868588924408e-02,-1.606097668409347534e-01,1.088268086314201355e-01,1.966950949281454086e-03
-9.954125434160232544e-02,-8.787734061479568481e-02,-1.072103083133697510e-01,3.222185000777244568e-02,5.932130292057991028e-02,7.349228113889694214e-02,1.250486969947814941e-01,7.653320580720901489e-02,1.018041558563709259e-02,-1.088377740234136581e-02,1.232891902327537537e-01,-1.512429863214492798e-01,1.409712061285972595e-02,-1.232196912169456482e-01,-5.573932081460952759e-02,-3.609652072191238403e-02,-8.958744257688522339e-02,-3.219836652278900146e-01,1.324964761734008789e-01,6.773053668439388275e-03,-2.108620665967464447e-02,1.232888698577880859e-01,-7.327403128147125244e-02,4.724298045039176941e-02,2.481108158826828003e-02,4.878727719187736511e-02,1.381819881498813629e-02,-8.434484153985977173e-02,-1.070529296994209290e-01,-4.676717519760131836e-02,4.767967015504837036e-02,6.880586594343185425e-02,1.706647686660289764e-02,-1.429141405969858170e-02,1.530732363462448120e-01,-2.117010392248630524e-02,3.604624047875404358e-02,-4.913273751735687256e-01,3.761250898241996765e-02,1.093939617276191711e-01,-6.239052489399909973e-02,-1.205618306994438171e-02,-8.658841997385025024e-02,-2.880908921360969543e-02,1.612896099686622620e-02,-7.018063962459564209e-02,7.462757825851440430e-02,-1.056659594178199768e-02,5.243260785937309265e-02,-4.675875604152679443e-02,3.140955232083797455e-03,-2.509499192237854004e-01,8.239948190748691559e-03,1.185873597860336304e-01,-4.759337753057479858e-02,-2.817524671554565430e-01,-4.520938545465469360e-02,1.090389043092727661e-01,6.997588276863098145e-02,2.532326057553291321e-02,3.837551176548004150e-02,-8.856439590454101562e-02,-8.785774558782577515e-02,-9.779292345046997070e-02,1.545833647251129150e-01,-6.227046623826026917e-02,1.489524729549884796e-02,1.182562038302421570e-01,-2.357804588973522186e-02,7.941524684429168701e-02,-2.990115433931350708e-02,-6.136574596166610718e-02,-1.619970425963401794e-02,-2.934751100838184357e-02,-6.678197532892227173e-02,-2.873113751411437988e-01,-3.264029324054718018e-01,1.371255703270435333e-02,-5.658472701907157898e-02,-2.485026977956295013e-02,-1.510690338909626007e-02,-3.131947293877601624e-02,3.540020808577537537e-02,3.075659647583961487e-02,-2.128409687429666519e-03,-7.295856624841690063e-02,3.572813421487808228e-02,5.677459016442298889e-02,2.528845146298408508e-02,-5.613436456769704819e-03,-1.724514551460742950e-02,8.486116677522659302e-02,-9.113130718469619751e-02,-8.905114978551864624e-02,-1.818796806037425995e-02,-5.660594906657934189e-03,8.577372133731842041e-02,-1.853474974632263184e-01,1.007850095629692078e-01,-5.726746469736099243e-02
9.818103909492492676e-02,3.126056119799613953e-02,7.074149698019027710e-02,4.203989356756210327e-02,-5.414547324180603027e-01,3.203094005584716797e-02,-5.820950493216514587e-02,1.913560628890991211e-01,7.443399727344512939e-02,-2.362949453527107835e-04,-1.194307208061218262e-01,2.297856286168098450e-02,1.640613228082656860e-01,-9.532034397125244141e-02,2.858106046915054321e-02,5.291040241718292236e-02,9.301229566335678101e-02,-4.454415757209062576e-03,1.241697221994400024e-01,1.939139068126678467e-01,1.478298455476760864e-01,1.128233522176742554e-01,5.081300064921379089e-02,8.836073800921440125e-03,8.016352355480194092e-02,4.478567838668823242e-02,1.571734696626663208e-01,-9.209213405847549438e-02,-3.291324153542518616e-02,2.003573030233383179e-01,1.927412748336791992e-01,2.510352642275393009e-04,5.112726241350173950e-02,-8.270187675952911377e-02,4.084534347057342529e-01,5.071862041950225830e-02,-9.702888876199722290e-02,2.062510550022125244e-01,-5.608510226011276245e-03,2.046281695365905762e-01,1.146293953061103821e-01,3.404077515006065369e-02,1.717845052480697632e-01,6.356821209192276001e-02,3.900386765599250793e-02,-1.527139078825712204e-02,2.108567953109741211e-01,3.077026829123497009e-02,2.656712234020233154e-01,1.516229808330535889e-01,8.410292118787765503e-02,-4.452210068702697754e-01,1.175462231040000916e-01,1.075798794627189636e-01,1.710086464881896973e-01,5.273261070251464844e-01,-5.878265202045440674e-02,3.404849022626876831e-02,1.748945862054824829e-01,-7.108707726001739502e-02,1.308334171772003174e-01,1.484759449958801270e-01,3.793776631355285645e-01,1.348540335893630981e-01,-2.276652306318283081e-02,2.100260704755783081e-01,7.602685689926147461e-02,1.642439216375350952e-01,4.062127321958541870e-03,5.698741227388381958e-02,9.435820579528808594e-02,3.379619494080543518e-02,8.806432038545608521e-02,1.792863160371780396e-01,-2.309707552194595337e-02,-2.543847560882568359e-01,-1.597240865230560303e-01,-4.677759110927581787e-02,-2.274270169436931610e-03,-2.242162078619003296e-02,4.278782755136489868e-02,7.049442827701568604e-02,3.318358957767486572e-02,8.920333534479141235e-02,-5.402200389653444290e-03,1.170275732874870300e-01,1.190879754722118378e-02,8.555305004119873047e-02,5.212882533669471741e-02,2.242640554904937744e-01,4.571208730340003967e-02,1.976626515388488770e-01,-1.828235387802124023e-01,3.731578588485717773e-02,3.547223284840583801e-02,-4.015452414751052856e-02,1.682721376419067383e-01,8.013407699763774872e-03,1.345912069082260132e-01,6.965116411447525024e-02
3.991595655679702759e-02,1.668865680694580078e-01,-4.238805547356605530e-02,1.515344828367233276e-01,-1.011496558785438538e-01,1.600043922662734985e-01,2.512155473232269287e-01,1.391284614801406860e-01,1.793027967214584351e-01,-6.957066059112548828e-02,1.781689524650573730e-01,9.326691925525665283e-02,9.313061088323593140e-02,-6.039861589670181274e-02,8.038510382175445557e-02,1.516024619340896606e-01,1.284691691398620605e-01,2.737035043537616730e-02,1.394134312868118286e-01,1.897101104259490967e-01,6.056086346507072449e-02,3.454864397644996643e-02,6.483190506696701050e-02,-9.410260617733001709e-02,1.660302430391311646e-01,1.623865962028503418e-01,9.647721797227859497e-02,-9.845483303070068359e-02,-7.004731148481369019e-02,1.797225326299667358e-01,-7.716359198093414307e-02,2.304928153753280640e-01,3.616723418235778809e-02,1.927660778164863586e-02,1.012290790677070618e-01,1.685377359390258789e-01,1.256002932786941528e-01,-6.573079526424407959e-02,7.317613810300827026e-02,1.894638687372207642e-01,7.440407574176788330e-02,-3.604343533515930176e-02,3.399068489670753479e-02,-4.327049851417541504e-02,3.437555208802223206e-02,4.944254830479621887e-02,9.487759321928024292e-02,2.010099291801452637e-01,2.326450049877166748e-01,9.585608541965484619e-02,5.430810898542404175e-02,-6.792867928743362427e-02,2.691230922937393188e-02,1.950150728225708008e-01,3.604330494999885559e-02,-1.664336025714874268e-02,-4.180875420570373535e-02,1.569341421127319336e-01,-2.337318211793899536e-01,5.580178275704383850e-02,1.775141805410385132e-01,5.486313626170158386e-02,-1.870190538465976715e-02,2.150235474109649658e-01,8.829451352357864380e-02,6.088293343782424927e-02,3.419835492968559265e-02,4.827019944787025452e-02,3.497074916958808899e-02,1.459139883518218994e-01,1.438196748495101929e-01,1.864429190754890442e-02,-7.977493107318878174e-02,7.838366180658340454e-02,-2.883528731763362885e-02,9.477838128805160522e-02,4.952973220497369766e-03,2.874640002846717834e-02,-2.750692144036293030e-02,2.200210094451904297e-02,-2.838811576366424561e-01,1.266019940376281738e-01,4.656065255403518677e-02,1.193152591586112976e-01,9.034477174282073975e-03,1.342871785163879395e-01,1.680693961679935455e-02,7.098381966352462769e-02,1.712714694440364838e-02,8.955571055412292480e-02,-7.126911282539367676e-01,1.796503216028213501e-01,1.235889047384262085e-01,-4.278940334916114807e-02,1.153632551431655884e-01,-2.585390210151672363e-01,6.143578886985778809e-01,-2.788575887680053711e-01,3.013265319168567657e-02,5.529575049877166748e-03
4.779766872525215149e-02,-5.105069652199745178e-02,-2.364693395793437958e-02,4.800457879900932312e-02,7.345556467771530151e-02,-2.898654341697692871e-02,4.276932217180728912e-03,-2.983518131077289581e-02,6.769906729459762573e-02,2.924540266394615173e-02,-1.444299817085266113e-01,1.462541799992322922e-02,3.603730816394090652e-03,-2.665613964200019836e-02,-2.746859379112720490e-02,6.248321011662483215e-02,-2.850348129868507385e-02,1.265831887722015381e-01,3.672593971714377403e-03,9.836121648550033569e-02,8.854362368583679199e-02,5.330812558531761169e-02,5.937655642628669739e-02,-3.782190755009651184e-02,2.904263511300086975e-02,-6.544739007949829102e-02,4.445467144250869751e-02,-1.923560202121734619e-01,-1.469174921512603760e-01,-2.367937117815017700e-01,-3.215716481208801270e-01,4.950983822345733643e-02,-8.165118843317031860e-02,-8.853349834680557251e-02,9.200670570135116577e-02,-7.023417949676513672e-02,-2.762284502387046814e-02,-1.122516155242919922e+00,4.845595359802246094e-02,4.183039069175720215e-02,1.571393385529518127e-02,-1.635006964206695557e-01,7.604102790355682373e-02,-2.416943609714508057e-01,6.944052875041961670e-03,1.003360841423273087e-02,1.449089199304580688e-01,9.294257499277591705e-03,1.027238592505455017e-01,7.126669585704803467e-02,-2.339959889650344849e-02,-1.422004401683807373e-01,2.774591930210590363e-02,3.105779364705085754e-02,-9.133266657590866089e-02,1.191577091813087463e-01,-1.002263873815536499e-01,3.247473016381263733e-02,-4.547950625419616699e-02,-3.700290620326995850e-02,3.952849656343460083e-02,4.840760305523872375e-02,-1.078678295016288757e-01,1.339374631643295288e-01,1.774347573518753052e-01,1.013617813587188721e-01,-7.493492960929870605e-02,7.991143316030502319e-02,-7.153451908379793167e-03,5.158593505620956421e-02,8.636102080345153809e-02,8.708836883306503296e-02,-1.599389612674713135e-01,6.855590641498565674e-02,-2.188546024262905121e-02,-5.512764453887939453e-01,-2.381253801286220551e-02,2.896400727331638336e-02,-1.496123373508453369e-01,3.270483016967773438e-02,-2.158170752227306366e-02,-3.834658861160278320e-02,1.172356083989143372e-01,1.329828500747680664e-01,1.332537829875946045e-02,1.244560480117797852e-01,-8.891221880912780762e-02,4.459241405129432678e-02,2.989257127046585083e-02,-2.013139799237251282e-02,-1.627298295497894287e-01,-5.914204195141792297e-02,-1.309222280979156494e-01,-1.023620516061782837e-01,-8.078489452600479126e-02,-1.784241050481796265e-01,2.400968410074710846e-02,6.662457250058650970e-03,8.424726873636245728e-02,7.231999933719635010e-02
7.608084380626678467e-02,-3.126190975308418274e-02,8.230537921190261841e-02,-2.168871648609638214e-02,2.295361757278442383e-01,1.290390826761722565e-02,9.226204827427864075e-03,-5.571010336279869080e-02,-4.021060653030872345e-03,5.276506021618843079e-02,7.880311459302902222e-02,-5.330044776201248169e-02,9.158408641815185547e-02,-5.178917199373245239e-02,-1.056064479053020477e-02,1.103527545928955078e-01,-1.371511071920394897e-01,1.404963284730911255e-01,3.999261185526847839e-02,1.434908658266067505e-01,1.122391223907470703e-01,1.007759124040603638e-01,1.330597233027219772e-02,-2.032782323658466339e-02,1.210403349250555038e-02,1.535940263420343399e-02,2.776635996997356415e-02,-1.317202206701040268e-02,-1.445483230054378510e-02,-1.038615554571151733e-01,2.600483596324920654e-02,9.242971986532211304e-02,9.987028315663337708e-03,-6.397208571434020996e-02,-1.941932886838912964e-01,2.123333048075437546e-03,-9.652406722307205200e-02,-4.449556767940521240e-02,8.925417205318808556e-04,1.414070725440979004e-01,-5.898532271385192871e-02,2.360115498304367065e-01,1.594789139926433563e-02,-2.255708128213882446e-01,-8.174915611743927002e-02,1.215592175722122192e-01,1.077290028333663940e-01,3.616876527667045593e-02,-4.308627918362617493e-02,2.232514135539531708e-02,2.997412532567977905e-02,1.928011775016784668e-01,1.310405582189559937e-01,1.721998862922191620e-02,-1.000198349356651306e-01,-1.424811780452728271e-01,-8.671151846647262573e-02,1.185591816902160645e-01,6.625800579786300659e-02,-4.952706396579742432e-02,2.310456894338130951e-02,4.944659769535064697e-02,-4.867252409458160400e-01,-3.957317024469375610e-02,1.002363339066505432e-01,5.311481654644012451e-02,8.324367552995681763e-02,2.212821692228317261e-02,-9.967627376317977905e-02,7.901332527399063110e-02,8.209334313869476318e-02,5.989236757159233093e-03,4.074666649103164673e-03,-6.554546952247619629e-02,4.411358386278152466e-02,-7.618161290884017944e-02,1.351017206907272339e-01,-4.174790903925895691e-02,-4.602015912532806396e-01,5.735092610120773315e-02,-3.739971294999122620e-02,1.214735396206378937e-02,-1.893054321408271790e-02,8.060572296380996704e-02,-1.402032077312469482e-01,-3.258610069751739502e-01,4.462233185768127441e-02,9.316054731607437134e-02,-6.325455009937286377e-02,1.081919670104980469e-01,-4.399617016315460205e-02,1.242453306913375854e-01,-7.854054123163223267e-02,6.070583686232566833e-02,-9.299013018608093262e-02,-4.083202779293060303e-01,-2.148341685533523560e-01,1.157534867525100708e-01,5.915130674839019775e-02,6.107536610215902328e-03
1.215614154934883118e-01,1.034138053655624390e-01,-8.342628926038742065e-02,1.097067669034004211e-01,9.801651537418365479e-02,-2.139711054041981697e-03,2.001226693391799927e-01,1.087944433093070984e-01,3.042080439627170563e-02,4.088340327143669128e-02,-2.837353050708770752e-01,-4.950717091560363770e-03,1.885002665221691132e-02,-1.127149313688278198e-01,1.938522234559059143e-02,1.125949993729591370e-01,1.247945725917816162e-01,-6.451167911291122437e-02,2.046214602887630463e-02,1.799144782125949860e-02,1.820932142436504364e-02,2.060661911964416504e-01,1.318609118461608887e-01,-7.635872811079025269e-02,6.933011114597320557e-02,7.673648744821548462e-02,9.737631678581237793e-02,7.624495774507522583e-02,-4.475682973861694336e-02,-6.283685564994812012e-02,2.965657599270343781e-02,6.799512356519699097e-02,3.947899490594863892e-02,6.630239635705947876e-02,4.757845401763916016e-02,1.096850782632827759e-01,2.802676334977149963e-02,-3.234860897064208984e-01,1.014177575707435608e-01,-1.044348925352096558e-01,7.389019429683685303e-02,1.425193101167678833e-01,4.936916008591651917e-02,-2.409190088510513306e-01,1.363158077001571655e-01,4.905061051249504089e-02,5.996573343873023987e-02,1.165952757000923157e-01,-7.736983243376016617e-03,1.146588996052742004e-01,6.972989998757839203e-03,-1.376185864210128784e-01,1.539111603051424026e-02,3.646273538470268250e-02,1.658013463020324707e-01,-2.214364409446716309e-01,-4.821770265698432922e-02,1.243733391165733337e-01,-3.398892879486083984e-01,-8.085232228040695190e-02,2.028712928295135498e-01,9.700352698564529419e-02,6.980080902576446533e-02,-1.816812343895435333e-02,2.283266931772232056e-01,1.334130167961120605e-01,2.182873152196407318e-02,1.791854798793792725e-01,6.746938824653625488e-02,1.359391957521438599e-01,4.892045259475708008e-02,1.143513172864913940e-01,3.396150842308998108e-02,1.488003432750701904e-01,-1.159334555268287659e-01,-2.066345661878585815e-01,2.300302311778068542e-02,2.268637716770172119e-02,2.235730588436126709e-01,-5.651257187128067017e-02,-2.233948856592178345e-01,1.798494905233383179e-02,1.586429178714752197e-01,9.704173356294631958e-02,-8.844058215618133545e-02,1.721781939268112183e-01,2.157146483659744263e-02,1.805854588747024536e-01,2.906990051269531250e-02,2.811297401785850525e-02,5.097424238920211792e-02,1.764824688434600830e-01,8.859971910715103149e-02,-2.891285344958305359e-02,1.224589273333549500e-01,7.838930189609527588e-02,-1.041787713766098022e-01,-2.378989756107330322e-01,8.339088410139083862e-02,1.441358923912048340e-01
-2.680966816842556000e-02,9.251689165830612183e-02,5.953685566782951355e-02,9.888902306556701660e-02,-1.841704845428466797e-01,9.519307315349578857e-02,6.159068271517753601e-02,9.044855833053588867e-02,1.042099148035049438e-01,-5.620752647519111633e-02,-2.950334176421165466e-02,-3.041106462478637695e-02,7.108568400144577026e-02,-6.482485681772232056e-02,1.622609943151473999e-01,4.997716844081878662e-02,2.516724169254302979e-01,-1.269920021295547485e-01,1.502728909254074097e-01,1.599960476160049438e-01,8.125497400760650635e-02,1.241752058267593384e-01,2.495185285806655884e-02,-2.743581496179103851e-02,-7.933039218187332153e-03,-1.802598498761653900e-02,-1.784210465848445892e-02,-4.385021328926086426e-02,3.521518083289265633e-03,-2.947733998298645020e-01,3.943743184208869934e-02,2.209344059228897095e-01,-5.298714712262153625e-02,-3.528330242261290550e-03,5.982183292508125305e-02,7.590300589799880981e-02,-1.045622155070304871e-01,3.120868206024169922e-01,2.189246192574501038e-02,-1.261678636074066162e-01,6.484643369913101196e-02,5.576162040233612061e-02,-7.683785259723663330e-02,1.032113805413246155e-01,1.020892411470413208e-01,9.097205847501754761e-02,6.868218630552291870e-02,5.710064992308616638e-02,2.153432965278625488e-01,-2.712047286331653595e-02,-5.559669062495231628e-02,-1.134831234812736511e-01,-6.236354354768991470e-03,3.962591663002967834e-02,-6.117655336856842041e-02,1.922798529267311096e-02,-6.708461046218872070e-02,3.255296498537063599e-02,-4.688767790794372559e-01,-4.690821841359138489e-02,7.288029789924621582e-02,7.617757469415664673e-02,-9.892002493143081665e-02,8.038382977247238159e-02,8.611647039651870728e-02,1.078154817223548889e-01,3.445632290095090866e-03,1.072417274117469788e-01,1.568193174898624420e-02,-4.047632217407226562e-02,1.184056848287582397e-01,1.247728615999221802e-01,-3.067249432206153870e-02,2.085253968834877014e-02,-2.183078322559595108e-03,-5.550882220268249512e-01,-6.568383425474166870e-02,-1.819014549255371094e-02,1.635514795780181885e-01,-1.425035856664180756e-02,1.676029860973358154e-01,7.108418643474578857e-02,9.082508832216262817e-02,9.675602614879608154e-02,-1.597055047750473022e-01,2.142174169421195984e-02,4.201574996113777161e-02,9.309449233114719391e-03,-7.815284281969070435e-02,-1.667404733598232269e-02,-2.818402945995330811e-01,1.107040643692016602e-01,-2.621220611035823822e-02,6.958114448934793472e-03,-1.054095923900604248e-01,7.690174877643585205e-02,-4.547273367643356323e-02,-1.222865059971809387e-01,1.051368191838264465e-01,2.695736242458224297e-03
