6.906914710998535156e-02,1.304724719375371933e-02,6.299474090337753296e-02,1.890709996223449707e-02,1.007275432348251343e-01,-3.899677470326423645e-02,-1.283199898898601532e-02,-1.134988963603973389e-01,4.314330220222473145e-02,1.374641433358192444e-02,6.071054562926292419e-02,9.953959845006465912e-03,1.029149070382118225e-01,-1.426718756556510925e-02,2.191435247659683228e-01,4.506762325763702393e-02,-1.557191163301467896e-01,-1.737467348575592041e-01,-5.759679526090621948e-02,-9.747840464115142822e-03,-1.522989291697740555e-02,1.424306631088256836e-02,2.732076942920684814e-01,3.449429199099540710e-02,1.091280132532119751e-01,3.393578529357910156e-02,1.040744632482528687e-01,3.824017196893692017e-02,-3.324437886476516724e-02,8.362305909395217896e-02,6.952820718288421631e-02,1.117319688200950623e-01,8.676249533891677856e-02,-9.404694288969039917e-02,-3.574002161622047424e-02,7.535311579704284668e-02,-1.593564823269844055e-02,-3.011242300271987915e-02,7.716280966997146606e-02,9.801495820283889771e-02,-3.547946363687515259e-02,-1.258416175842285156e-01,-4.079535230994224548e-02,-3.265470564365386963e-01,-4.960031062364578247e-02,-2.201965600252151489e-01,9.028019756078720093e-02,1.667987853288650513e-01,9.682452678680419922e-02,-7.191559672355651855e-02,6.820573657751083374e-02,1.382820159196853638e-01,-3.744208514690399170e-01,1.093040183186531067e-01,-9.066397696733474731e-02,2.896190434694290161e-02,2.143044024705886841e-01,2.003439217805862427e-01,5.697176232933998108e-02,1.011105626821517944e-01,7.102020084857940674e-02,3.656047210097312927e-02,-2.270335853099822998e-01,6.248962506651878357e-02,9.059225767850875854e-02,1.466505881398916245e-02,2.548490837216377258e-02,7.834520190954208374e-02,1.000981312245130539e-02,-1.029141917824745178e-01,8.673429489135742188e-02,-6.717702001333236694e-02,1.549061685800552368e-01,5.991599056869745255e-03,7.796582579612731934e-02,-7.926142774522304535e-03,7.961311936378479004e-02,-7.463002204895019531e-02,1.739587448537349701e-02,1.708108931779861450e-01,3.032554388046264648e-01,-2.928665839135646820e-02,-9.232908487319946289e-02,-8.507932536303997040e-03,1.082432866096496582e-01,6.114553660154342651e-02,1.407180875539779663e-01,-2.928482592105865479e-01,4.923668131232261658e-02,6.220762804150581360e-02,6.108395382761955261e-02,1.400217860937118530e-01,-6.491396576166152954e-02,6.310211122035980225e-02,2.097000181674957275e-02,6.187007948756217957e-02,-6.452096700668334961e-01,7.011084258556365967e-02,3.791991993784904480e-02,1.825695484876632690e-02
3.324253112077713013e-02,-5.992676317691802979e-02,1.813995391130447388e-01,-1.802421174943447113e-02,2.181567065417766571e-02,-9.362170845270156860e-02,2.959715202450752258e-02,-2.070633471012115479e-01,7.833403348922729492e-02,-4.548087250441312790e-03,-2.285854704678058624e-02,5.991593003273010254e-02,8.603174984455108643e-02,8.181516826152801514e-02,-1.360903233289718628e-01,-3.518930822610855103e-02,-2.215856015682220459e-01,-5.538613200187683105e-01,6.885371636599302292e-03,2.200170792639255524e-02,-7.801887392997741699e-02,3.239899873733520508e-02,-1.884028464555740356e-01,5.400567874312400818e-02,8.165817707777023315e-02,2.834994904696941376e-02,-1.124027743935585022e-01,-7.760965079069137573e-02,1.808273419737815857e-02,-6.205242499709129333e-02,3.707241266965866089e-03,9.869200736284255981e-02,-6.653250008821487427e-02,1.131742820143699646e-01,-1.498647779226303101e-01,5.437412112951278687e-02,-6.265759468078613281e-02,1.358133740723133087e-03,-7.337462157011032104e-02,-8.954788558185100555e-03,-8.275212347507476807e-02,-2.480233162641525269e-01,1.451853895559906960e-03,-7.903889752924442291e-03,3.748484328389167786e-02,-2.807784378528594971e-01,8.161737769842147827e-02,-1.728536561131477356e-02,-5.799529328942298889e-02,-7.066810131072998047e-02,-2.552034519612789154e-02,-6.040161475539207458e-02,-1.176524385809898376e-01,5.184200778603553772e-02,-8.160960674285888672e-02,-5.891549959778785706e-02,-4.327329695224761963e-01,-3.075534999370574951e-01,5.145186185836791992e-02,2.363906428217887878e-02,-2.056815102696418762e-02,6.651602685451507568e-02,-1.153874620795249939e-01,-1.994273997843265533e-02,-5.575011298060417175e-02,-3.788060694932937622e-02,-9.417635388672351837e-03,-6.682274490594863892e-02,-6.969778239727020264e-02,-1.202067509293556213e-01,-3.317791968584060669e-02,-2.578825503587722778e-02,7.875111699104309082e-02,2.644522301852703094e-02,-1.864930801093578339e-02,-5.426242575049400330e-02,3.760125860571861267e-02,-7.292042672634124756e-02,2.745024161413311958e-03,-8.332098275423049927e-02,-1.169951558113098145e-01,-7.864022254943847656e-02,-2.457363344728946686e-02,-7.524053752422332764e-02,-4.102637618780136108e-02,-3.869927674531936646e-02,-5.382489413022994995e-02,-3.809064626693725586e-02,5.906751751899719238e-02,5.505125597119331360e-02,5.951385572552680969e-02,7.252813130617141724e-02,5.924695730209350586e-02,-8.438750356435775757e-02,-1.173149868845939636e-01,5.783984065055847168e-02,-3.826140761375427246e-01,-7.272534817457199097e-02,3.025148436427116394e-02,1.553893205709755421e-03
7.774960994720458984e-02,-1.055029109120368958e-01,-4.831041395664215088e-02,5.696187168359756470e-02,5.142575874924659729e-02,1.032882630825042725e-01,6.662443280220031738e-02,-1.537090837955474854e-01,-3.499228507280349731e-02,3.060827590525150299e-02,7.150778081268072128e-03,5.687653273344039917e-02,3.407097607851028442e-02,7.038343697786331177e-02,4.873951151967048645e-02,3.671408072113990784e-02,-1.512495130300521851e-01,7.148396968841552734e-02,5.240525603294372559e-01,1.011193990707397461e-01,-1.063007786870002747e-01,2.649076879024505615e-01,-8.840586990118026733e-02,1.144408062100410461e-01,1.868998445570468903e-02,1.114329397678375244e-01,2.788673937320709229e-01,1.301616877317428589e-01,4.997880384325981140e-02,1.131886020302772522e-01,3.820063546299934387e-03,4.660026729106903076e-01,1.465204656124114990e-01,5.639456212520599365e-02,3.962754830718040466e-02,-8.574141561985015869e-02,9.757758118212223053e-03,1.432439498603343964e-02,-7.113235443830490112e-02,9.751189500093460083e-02,5.693402513861656189e-02,2.469833940267562866e-02,2.549046184867620468e-03,2.600315213203430176e-01,2.637008391320705414e-02,-5.230842530727386475e-02,2.070891670882701874e-02,1.036767885088920593e-01,2.366340905427932739e-02,8.745619654655456543e-02,5.241349339485168457e-02,1.628013104200363159e-01,5.649868398904800415e-02,-2.004965394735336304e-02,7.958381623029708862e-02,1.438038051128387451e-01,2.590281069278717041e-01,1.844157874584197998e-01,1.453626900911331177e-02,-2.700964547693729401e-02,2.693482860922813416e-02,-7.574555277824401855e-02,4.227553680539131165e-02,-1.115679889917373657e-01,-3.995297104120254517e-02,-3.907071053981781006e-02,6.645873188972473145e-02,6.979783624410629272e-02,1.668294891715049744e-02,-1.275681853294372559e-01,8.463437855243682861e-02,-2.220892347395420074e-02,-2.114721946418285370e-02,4.264574125409126282e-02,8.014637231826782227e-02,-5.354860052466392517e-02,3.502237796783447266e-02,-8.216327987611293793e-03,-2.974857576191425323e-02,2.569882869720458984e-01,9.501344710588455200e-02,3.880330175161361694e-02,-1.808075048029422760e-02,-4.944838210940361023e-02,1.004782970994710922e-02,1.141429767012596130e-01,7.756476104259490967e-02,-1.701430380344390869e-01,8.532980456948280334e-03,1.299525201320648193e-01,6.188744213432073593e-03,1.488642543554306030e-01,-5.289177596569061279e-02,-6.956125795841217041e-02,-1.022978797554969788e-01,1.541880518198013306e-01,3.334745764732360840e-01,-7.116154581308364868e-02,-2.979821059852838516e-03,1.389239877462387085e-01
8.133359998464584351e-02,-9.173761121928691864e-03,2.277428656816482544e-01,2.002466004341840744e-03,3.195777162909507751e-02,-8.422328531742095947e-02,7.308174669742584229e-02,2.125426381826400757e-01,-8.722981065511703491e-02,-1.729483529925346375e-02,3.785976767539978027e-02,2.998773567378520966e-02,4.336644709110260010e-02,2.068663761019706726e-02,7.625281065702438354e-02,-8.376871049404144287e-02,-1.880422383546829224e-01,-6.791472900658845901e-03,-1.525472551584243774e-01,7.908022962510585785e-05,-1.030023545026779175e-01,-3.737234696745872498e-02,1.456544827669858932e-02,1.092278435826301575e-01,1.164319068193435669e-01,6.589730083942413330e-02,-1.923563480377197266e-01,-3.008132800459861755e-02,7.266297191381454468e-02,-1.909432187676429749e-02,1.317480206489562988e-01,-6.622071564197540283e-02,8.765083551406860352e-02,-3.884544968605041504e-01,-9.483415633440017700e-03,-1.180216968059539795e-01,-5.163677036762237549e-02,2.725236490368843079e-02,-1.664766669273376465e-01,-8.588088303804397583e-02,-3.423730283975601196e-02,-2.042092382907867432e-01,-8.796507865190505981e-02,3.269916474819183350e-01,3.860122337937355042e-02,-4.782073199748992920e-02,8.853286504745483398e-02,8.493637293577194214e-02,-7.730013132095336914e-02,-1.821143776178359985e-01,1.987062767148017883e-02,3.583249747753143311e-01,-2.932714819908142090e-01,1.244038566946983337e-01,-1.205957904458045959e-01,2.693256130442023277e-03,-6.136265024542808533e-02,-1.500595510005950928e-01,3.957349434494972229e-02,-4.882479086518287659e-02,2.970254281535744667e-03,5.975180465611629188e-05,5.047983676195144653e-02,-1.060081180185079575e-03,-8.755367249250411987e-02,1.058188173919916153e-02,1.070226207375526428e-01,-5.869180709123611450e-02,4.682157561182975769e-02,-7.140498608350753784e-02,-1.474840342998504639e-01,-1.773758232593536377e-02,1.072383671998977661e-01,-2.384827239438891411e-03,-4.585121944546699524e-02,4.416754841804504395e-02,1.228279173374176025e-01,2.922793664038181305e-02,4.140357300639152527e-02,-1.971309036016464233e-01,-1.207943409681320190e-01,-3.173620626330375671e-02,6.766830384731292725e-02,4.491968452930450439e-02,2.270124480128288269e-02,6.399708986282348633e-02,-2.643607370555400848e-02,-2.049664258956909180e-01,2.013940736651420593e-02,-2.180281654000282288e-02,6.719364970922470093e-02,-5.978742986917495728e-02,-5.970760062336921692e-02,2.598693035542964935e-02,-7.821910083293914795e-02,-5.485713854432106018e-02,-9.551355242729187012e-02,-3.431659191846847534e-02,-1.884566619992256165e-02,7.151924073696136475e-02
2.504105493426322937e-02,-5.265463143587112427e-02,-1.293737292289733887e-01,-7.514219731092453003e-02,1.821745373308658600e-02,-1.930914446711540222e-02,9.928517788648605347e-02,-1.500996053218841553e-01,-1.384600065648555756e-02,-6.077456474304199219e-02,1.088637635111808777e-01,-4.906177520751953125e-02,1.197005212306976318e-01,1.134858652949333191e-01,-8.026484400033950806e-02,-3.642349690198898315e-02,1.750213801860809326e-01,-2.267769575119018555e-01,7.683894783258438110e-02,1.485726386308670044e-01,-5.068195983767509460e-02,-5.760293453931808472e-02,-4.028907045722007751e-02,2.620011940598487854e-02,2.165710739791393280e-02,9.189085662364959717e-02,-6.969568878412246704e-02,3.004557453095912933e-02,7.247365266084671021e-02,-9.383830241858959198e-03,1.168554723262786865e-01,5.470236297696828842e-03,3.633891697973012924e-03,-1.240118592977523804e-01,-1.243161261081695557e-01,-4.679104313254356384e-02,1.330916136503219604e-01,1.226382609456777573e-02,4.772293567657470703e-02,-2.538545243442058563e-02,-9.617309272289276123e-02,-1.888780891895294189e-01,-1.049131751060485840e-01,-8.604265167377889156e-05,7.519352436065673828e-02,-1.017698794603347778e-01,1.203811243176460266e-01,-2.879343181848526001e-02,-9.922646731138229370e-02,-1.732801496982574463e-01,-1.316103059798479080e-02,-1.102125123143196106e-01,1.191985234618186951e-01,1.422020047903060913e-01,-2.070479327812790871e-03,2.796968258917331696e-02,-4.438015632331371307e-03,-1.340573877096176147e-01,2.281845733523368835e-02,-1.806754060089588165e-02,-4.420786723494529724e-02,-9.216488152742385864e-02,-5.058113858103752136e-02,8.724309504032135010e-03,-4.766192287206649780e-03,-6.080721318721771240e-02,7.205846160650253296e-02,8.606675267219543457e-02,5.544065684080123901e-02,-7.690349221229553223e-02,-1.386215537786483765e-01,4.341087862849235535e-02,-3.189526870846748352e-02,-6.173288822174072266e-02,1.008243709802627563e-01,1.543302088975906372e-02,1.520455330610275269e-01,-4.300562199205160141e-03,4.801255464553833008e-02,6.971149891614913940e-02,-1.414404958486557007e-01,-9.922663867473602295e-02,-5.022339150309562683e-02,-4.051574319601058960e-02,-1.723511889576911926e-02,2.602479793131351471e-02,-4.950921982526779175e-02,3.574997186660766602e-02,8.872292190790176392e-02,1.002449020743370056e-01,-6.992103159427642822e-02,2.020782977342605591e-02,-1.081619858741760254e-01,1.409886777400970459e-02,-8.602663129568099976e-02,-1.832379773259162903e-02,-3.387884423136711121e-02,-1.271410882472991943e-01,1.178595935925841331e-03,-3.567107394337654114e-02
1.875373907387256622e-02,-8.102813363075256348e-02,2.312016338109970093e-01,-4.184585809707641602e-02,6.031306087970733643e-02,1.959584653377532959e-01,1.769204586744308472e-01,-5.155475437641143799e-02,-8.354559540748596191e-02,3.689271584153175354e-02,5.601362138986587524e-02,9.080400317907333374e-02,2.221432030200958252e-01,2.218899577856063843e-01,1.741048097610473633e-01,1.566110253334045410e-01,-3.638857305049896240e-01,2.584200501441955566e-01,-6.238126754760742188e-02,2.384162694215774536e-01,-7.468724250793457031e-02,9.272448718547821045e-02,-1.360481325536966324e-02,1.346899718046188354e-01,7.341378182172775269e-02,2.321276813745498657e-01,-3.410429060459136963e-01,1.503856480121612549e-01,1.458107680082321167e-01,1.869149059057235718e-01,1.715738326311111450e-01,8.990047872066497803e-02,1.600266396999359131e-01,-3.892096877098083496e-02,-4.489000886678695679e-02,-4.408816341310739517e-03,8.385381847620010376e-02,6.991744786500930786e-02,2.938625402748584747e-02,4.412439465522766113e-02,4.689069464802742004e-02,-1.049777939915657043e-01,6.684669852256774902e-02,-4.413280263543128967e-02,4.856880381703376770e-02,6.526193767786026001e-02,2.657908387482166290e-02,3.577207922935485840e-01,7.162366807460784912e-02,7.925042510032653809e-02,1.390865892171859741e-01,2.421439439058303833e-01,-8.646708726882934570e-01,8.059903979301452637e-02,-3.364928811788558960e-02,4.835166409611701965e-02,3.747808337211608887e-01,6.674054265022277832e-02,1.564973443746566772e-01,1.540273278951644897e-01,-4.135346412658691406e-02,-1.035245656967163086e-01,-1.072060093283653259e-01,1.247805729508399963e-02,-8.654373139142990112e-02,-2.016708999872207642e-02,4.347599297761917114e-02,1.924871951341629028e-01,1.463710069656372070e-01,-1.207046955823898315e-01,-1.396360695362091064e-01,-1.131182461977005005e-01,4.692073538899421692e-02,7.730798423290252686e-02,1.731573790311813354e-01,1.500823348760604858e-02,9.837850928306579590e-02,-2.705447375774383545e-02,-4.967522993683815002e-02,1.729653179645538330e-01,1.535318493843078613e-01,-7.627332210540771484e-02,-1.182048171758651733e-01,1.126212812960147858e-02,1.902758032083511353e-01,1.267045885324478149e-01,2.362645231187343597e-02,-5.627014636993408203e-01,4.163471236824989319e-02,6.279566138982772827e-02,-1.104958504438400269e-01,1.860114932060241699e-01,-1.084152162075042725e-01,3.726322948932647705e-02,8.460517041385173798e-03,5.036185309290885925e-02,7.445332407951354980e-01,-1.617341674864292145e-02,5.523642897605895996e-02,2.180315703153610229e-01
4.658568650484085083e-02,-1.203391179442405701e-01,1.380993723869323730e-01,3.087070956826210022e-02,8.226244896650314331e-02,-3.636556491255760193e-02,4.057662095874547958e-03,-1.445160806179046631e-01,-9.321583062410354614e-02,-1.377073079347610474e-01,1.258331071585416794e-02,-1.907043904066085815e-02,9.291474521160125732e-02,-6.023393198847770691e-02,-2.594386041164398193e-01,-8.575949072837829590e-02,2.629037946462631226e-02,-5.919769406318664551e-01,-3.008553292602300644e-03,7.782333344221115112e-02,4.706129804253578186e-02,-4.979508370161056519e-02,-1.600274592638015747e-01,-6.528524309396743774e-02,9.436915814876556396e-02,-9.409806132316589355e-02,6.717934459447860718e-02,6.048374250531196594e-02,-8.335120975971221924e-02,3.841063380241394043e-02,-6.017817184329032898e-02,-4.205033555626869202e-02,-2.703374251723289490e-02,1.610385328531265259e-01,-1.223682835698127747e-01,-4.816238582134246826e-02,-1.369912084192037582e-02,-5.781891942024230957e-02,-1.132054370827972889e-03,-9.312292933464050293e-02,-9.204636514186859131e-02,-1.832966804504394531e-01,-3.834056202322244644e-03,-1.832530274987220764e-02,-2.624994888901710510e-02,-8.416489511728286743e-02,-1.669922494329512119e-03,-1.224652156233787537e-01,-9.287834912538528442e-02,-1.804501563310623169e-01,-4.990578815340995789e-02,1.562460605055093765e-02,-8.287557214498519897e-02,1.452075224369764328e-02,2.630288340151309967e-02,1.039483621716499329e-01,-1.305363327264785767e-01,-9.373088926076889038e-02,1.087621673941612244e-01,-3.448247909545898438e-02,-7.710003852844238281e-02,3.047702088952064514e-02,-2.806445062160491943e-01,9.506537020206451416e-02,-1.364507712423801422e-02,-8.002791553735733032e-02,-1.367958914488554001e-02,7.742602378129959106e-02,3.044391423463821411e-02,-2.889271378517150879e-01,-3.177531063556671143e-01,-1.231038495898246765e-01,-4.878677427768707275e-02,-7.997423410415649414e-02,9.406112134456634521e-02,2.285515423864126205e-03,2.628831937909126282e-02,-9.215124696493148804e-02,-5.092690512537956238e-02,2.252045571804046631e-01,-6.722408812493085861e-03,2.043186873197555542e-02,-1.007504165172576904e-01,-9.671089053153991699e-02,2.800763177219778299e-04,6.583473831415176392e-02,1.634767651557922363e-02,2.460441738367080688e-02,1.942672766745090485e-02,-5.585029721260070801e-02,7.581887394189834595e-02,-4.821335896849632263e-02,5.492564663290977478e-02,3.537995368242263794e-02,-3.440984338521957397e-02,-9.891209006309509277e-02,-1.321002095937728882e-01,-4.518581181764602661e-02,-9.603155404329299927e-02,7.305722683668136597e-02
-1.480444893240928650e-02,-4.559852182865142822e-02,2.098119854927062988e-01,-7.654865831136703491e-02,6.656783819198608398e-02,8.218864910304546356e-03,4.358555004000663757e-02,5.912107601761817932e-02,-8.586945012211799622e-03,-5.571372807025909424e-02,1.570302248001098633e-01,5.614472925662994385e-02,8.761085569858551025e-02,5.099644511938095093e-02,-8.985603600740432739e-02,3.590647876262664795e-02,-2.264874130487442017e-01,-1.499111652374267578e-01,-3.317437767982482910e-01,1.149115487933158875e-01,3.770323842763900757e-02,1.349834203720092773e-01,-8.312055468559265137e-02,1.103695333003997803e-01,1.668175309896469116e-01,1.726056821644306183e-02,-2.032306194305419922e-01,5.853633210062980652e-02,-1.107895001769065857e-02,1.459320187568664551e-01,-5.714197177439928055e-03,1.143670156598091125e-01,1.720837503671646118e-01,2.174900658428668976e-02,-1.320388317108154297e-01,-4.143853858113288879e-02,6.727495044469833374e-02,-5.687556415796279907e-02,-3.525386005640029907e-02,1.136689931154251099e-01,-1.173040941357612610e-01,4.083048924803733826e-02,-7.447329163551330566e-02,1.007157750427722931e-02,-8.971872157417237759e-04,3.834479302167892456e-02,9.136513620615005493e-02,2.817233800888061523e-01,-8.066275715827941895e-02,7.348946481943130493e-02,8.780423551797866821e-02,-7.902222126722335815e-02,-4.559662938117980957e-01,5.202114209532737732e-02,-6.742319464683532715e-02,-5.438790656626224518e-03,-3.236711025238037109e-02,2.179922722280025482e-02,1.472263932228088379e-01,-1.592880859971046448e-02,-7.361308485269546509e-02,5.074270814657211304e-02,-2.525320053100585938e-01,9.515486657619476318e-02,-4.986821487545967102e-02,4.000689461827278137e-02,1.282425224781036377e-01,1.229312345385551453e-01,2.444001287221908569e-02,-5.931397899985313416e-02,9.019162505865097046e-02,1.775450818240642548e-02,1.154712215065956116e-01,1.212139725685119629e-01,1.238970905542373657e-01,-2.753830701112747192e-02,8.446035534143447876e-02,1.207911688834428787e-02,7.033122330904006958e-02,8.824176341295242310e-02,1.391290128231048584e-01,5.297286063432693481e-02,-3.298762813210487366e-02,8.847094327211380005e-02,2.738216705620288849e-02,9.384662844240665436e-03,6.933319568634033203e-02,-5.662974119186401367e-01,8.472435176372528076e-02,-2.294042520225048065e-02,6.673917919397354126e-02,1.160901784896850586e-01,-4.369943588972091675e-02,-2.263981383293867111e-03,-6.443627923727035522e-02,5.897900462150573730e-02,-4.756954312324523926e-01,-3.371661063283681870e-03,-6.734624505043029785e-02,1.124640330672264099e-01
8.891904354095458984e-02,8.581242710351943970e-02,-2.957973256707191467e-02,-1.680729538202285767e-02,2.557719945907592773e-01,1.074101403355598450e-01,1.473292410373687744e-01,8.892868161201477051e-01,-4.088850691914558411e-03,-7.108825445175170898e-02,1.786706149578094482e-01,-8.391212671995162964e-02,2.420695871114730835e-01,1.132960617542266846e-01,-4.621588450390845537e-04,9.192690253257751465e-02,-1.250269114971160889e-01,1.001901105046272278e-01,-2.663171589374542236e-01,2.179882675409317017e-01,5.546120926737785339e-02,2.143421322107315063e-01,4.622561633586883545e-01,6.782773137092590332e-02,1.824298352003097534e-01,2.080927193164825439e-01,-2.632025182247161865e-01,1.327975988388061523e-01,1.183984205126762390e-01,2.184001207351684570e-01,1.139653548598289490e-01,9.033630043268203735e-02,1.234355270862579346e-01,2.812860608100891113e-01,-3.155909106135368347e-02,4.582157358527183533e-02,1.901104748249053955e-01,2.240526527166366577e-01,-1.392964087426662445e-02,2.260854244232177734e-01,1.548589915037155151e-01,5.476716160774230957e-01,-9.554642438888549805e-02,2.292988821864128113e-03,1.136177256703376770e-01,2.882669568061828613e-01,1.844285428524017334e-01,4.126468300819396973e-01,1.356957703828811646e-01,7.598663866519927979e-02,1.698700934648513794e-01,-3.008153438568115234e-01,-9.128408432006835938e-01,6.450240314006805420e-02,-8.859050273895263672e-02,1.728919893503189087e-01,4.726761281490325928e-01,2.824465744197368622e-02,8.001835644245147705e-02,8.718050271272659302e-02,8.566168695688247681e-02,-4.086247831583023071e-02,3.612130880355834961e-02,-1.456223279237747192e-01,-7.696738094091415405e-02,1.712873391807079315e-02,9.742466360330581665e-02,1.912771910429000854e-01,8.840503543615341187e-02,3.616908565163612366e-02,-8.303453214466571808e-03,-6.727250665426254272e-02,1.951678544282913208e-01,2.251077294349670410e-01,1.758904457092285156e-01,-4.910062626004219055e-02,1.362857073545455933e-01,-2.997894771397113800e-02,3.258253261446952820e-02,8.547663688659667969e-02,4.920322597026824951e-01,-8.697152137756347656e-02,5.933194607496261597e-02,1.316247880458831787e-02,9.746941179037094116e-02,1.547362804412841797e-01,1.250143498182296753e-01,-7.210653424263000488e-01,1.400250941514968872e-01,1.191986873745918274e-01,-9.369368106126785278e-02,1.605809926986694336e-01,-1.157645415514707565e-02,-1.123790889978408813e-01,-2.547059953212738037e-02,1.634480357170104980e-01,4.878989458084106445e-01,-2.766567096114158630e-02,-5.598571524024009705e-02,1.282550543546676636e-01
8.102726191282272339e-02,-6.573748588562011719e-02,-3.741169720888137817e-02,6.104918941855430603e-02,-1.685550808906555176e-02,-1.713427156209945679e-02,8.773903548717498779e-02,-1.335149407386779785e-01,-1.041391491889953613e-02,2.285951375961303711e-02,1.023755744099617004e-01,6.100886035710573196e-03,-1.127446739701554179e-05,-8.293383568525314331e-02,2.249966859817504883e-01,2.973217517137527466e-03,-2.292184084653854370e-01,2.739667594432830811e-01,-1.234137043356895447e-01,-7.922694087028503418e-02,3.202925994992256165e-02,-6.027004122734069824e-02,-1.063447520136833191e-01,-6.946222856640815735e-03,-8.466231822967529297e-02,-9.132450073957443237e-02,-3.173705637454986572e-01,-7.766435295343399048e-02,-1.274313032627105713e-02,-7.100400328636169434e-02,-2.923508407548069954e-03,-2.190387398004531860e-01,1.104928031563758850e-01,2.641784846782684326e-01,7.000448182225227356e-03,-7.121048867702484131e-02,4.522398486733436584e-02,2.651725336909294128e-02,-7.510443031787872314e-02,-8.299680799245834351e-02,-2.364250458776950836e-02,-1.167236864566802979e-01,6.602863967418670654e-02,-1.537580392323434353e-03,7.962013781070709229e-02,-2.551513612270355225e-01,9.638108313083648682e-02,2.460050582885742188e-01,1.143474876880645752e-02,-5.256066098809242249e-02,-3.015227802097797394e-02,-6.077622175216674805e-01,-1.437043696641921997e-01,7.310938835144042969e-02,-1.103049814701080322e-01,-3.123444505035877228e-02,-8.522864431142807007e-02,6.950668245553970337e-02,-2.900570444762706757e-02,-1.391389220952987671e-02,-1.555198431015014648e-01,2.095110248774290085e-03,2.243587048724293709e-03,-1.259449720382690430e-01,-7.498884946107864380e-02,-1.772991381585597992e-02,8.604532480239868164e-02,4.056900367140769958e-02,5.548183247447013855e-02,-1.165439337491989136e-01,-5.216961726546287537e-02,-1.233349367976188660e-01,9.181725233793258667e-02,8.284033089876174927e-02,-1.410305500030517578e-03,-3.352945670485496521e-02,9.675604104995727539e-02,-3.613403066992759705e-02,-9.031910449266433716e-02,-4.141182303428649902e-01,5.389981716871261597e-02,5.410873144865036011e-02,-9.108678251504898071e-02,3.182271495461463928e-03,1.277219387702643871e-03,3.014390170574188232e-02,3.364489227533340454e-02,-2.161538898944854736e-01,-7.464697957038879395e-02,-8.667013049125671387e-02,-3.407663106918334961e-02,3.255588561296463013e-02,-1.717007346451282501e-02,-7.695152610540390015e-02,-2.633365988731384277e-02,-5.784651637077331543e-02,-1.412466019392013550e-01,2.836652286350727081e-02,-1.134626567363739014e-01,1.899826712906360626e-02
