-6.850487738847732544e-02,-1.992747634649276733e-01,-6.498938798904418945e-02,6.199473142623901367e-02,2.196736447513103485e-02,4.080696403980255127e-02,-1.529532223939895630e-01,-1.729414016008377075e-01,-1.403652690351009369e-02,6.091117486357688904e-02,7.423018664121627808e-02,-4.878449812531471252e-02,1.721849478781223297e-02,7.718386501073837280e-02,1.135176122188568115e-01,5.630730465054512024e-02,2.345920950174331665e-01,4.684923216700553894e-02,-4.869144856929779053e-01,2.017598785459995270e-02,-1.804595142602920532e-01,-7.495846599340438843e-02,-1.313633024692535400e-01,1.428932696580886841e-01,7.259321864694356918e-03,-2.320975661277770996e-01,1.542837265878915787e-02,-5.251728370785713196e-02,1.134165823459625244e-01,2.278353571891784668e-01,-5.992871522903442383e-02,-3.150248527526855469e-02,-2.007444500923156738e-01,-3.178066015243530273e-02,2.827703654766082764e-01,8.116127550601959229e-02,7.928995788097381592e-02,-1.522361040115356445e-01,-1.988378912210464478e-02,2.277488261461257935e-02,4.667223617434501648e-02,1.702607572078704834e-01,-2.580394968390464783e-02,1.084354668855667114e-01,4.291725158691406250e-02,-1.407960355281829834e-01,-1.372837573289871216e-01,9.295095503330230713e-02,3.082662075757980347e-02,9.457848966121673584e-02,2.587413415312767029e-02,6.006911024451255798e-02,9.211487323045730591e-02,-5.407737568020820618e-03,1.020633056759834290e-01,4.936208575963973999e-02,-5.602527856826782227e-01,2.207935974001884460e-02,4.354811087250709534e-02,-1.213439181447029114e-01,-3.338519111275672913e-02,6.183444708585739136e-02,3.118905238807201385e-02,-1.818823977373540401e-03,-1.033021658658981323e-01,-4.791322723031044006e-02,6.185386795550584793e-03,-1.919911503791809082e-01,2.976003661751747131e-02,-8.604047819972038269e-03,-3.604474961757659912e-01,8.947763592004776001e-02,1.213854849338531494e-01,5.051005631685256958e-02,-9.036945551633834839e-02,4.805450141429901123e-01,1.210971623659133911e-01,2.053758315742015839e-02,8.451192639768123627e-03,-3.390434756875038147e-02,-1.723018139600753784e-01,2.145937234163284302e-01,1.475926209241151810e-02,-1.515261977910995483e-01,-7.349936664104461670e-02,-1.518164724111557007e-01,-1.014511287212371826e-01,-8.465814590454101562e-02,1.339780050329864025e-03,1.562527865171432495e-01,-7.984382100403308868e-03,-6.183331459760665894e-02,-5.739210918545722961e-02,-6.815683841705322266e-02,-1.068502813577651978e-01,1.730927228927612305e-01,-3.990789502859115601e-02,-2.024320885539054871e-02,-1.465343777090311050e-02,2.063565887510776520e-02
-2.046306878328323364e-01,2.772121131420135498e-01,1.545315086841583252e-01,7.027732580900192261e-02,8.990669995546340942e-02,-4.163838177919387817e-02,2.727096714079380035e-02,-3.318124115467071533e-01,-1.121461018919944763e-01,1.021874323487281799e-01,2.127303481101989746e-01,-1.196182891726493835e-01,1.605419367551803589e-01,2.307234853506088257e-01,1.703430414199829102e-01,1.950855404138565063e-01,-2.779962420463562012e-01,-9.380650520324707031e-02,9.025597572326660156e-02,1.167316734790802002e-01,-6.960444897413253784e-02,2.593785524368286133e-01,-1.610231399536132812e-01,-3.070872724056243896e-01,1.754900664091110229e-01,-7.812055200338363647e-02,1.383912414312362671e-01,1.893137693405151367e-01,1.827996075153350830e-01,7.232269644737243652e-02,5.805268883705139160e-02,-8.507191203534603119e-03,2.958861291408538818e-01,-6.920820474624633789e-02,-1.356949210166931152e-01,9.196086972951889038e-02,1.088472306728363037e-01,3.080094605684280396e-02,2.045617401599884033e-01,1.770703047513961792e-01,1.621313989162445068e-01,2.134266495704650879e-01,-6.438736617565155029e-02,1.495353132486343384e-01,3.744614496827125549e-02,7.937569916248321533e-02,1.330451518297195435e-01,1.521006226539611816e-01,3.544414043426513672e-02,4.042783379554748535e-02,-5.765405893325805664e-01,-1.502709835767745972e-01,5.433420836925506592e-02,1.762152165174484253e-01,-1.341118216514587402e-01,-5.381394922733306885e-02,4.214844405651092529e-01,1.475958675146102905e-01,1.050408929586410522e-01,3.414522483944892883e-02,1.015861257910728455e-01,2.173838317394256592e-01,1.638229340314865112e-01,-1.846596226096153259e-02,1.022556051611900330e-01,9.653749316930770874e-02,8.303681761026382446e-02,2.005401104688644409e-01,7.273126393556594849e-02,6.798275560140609741e-02,-3.093240857124328613e-01,1.780489087104797363e-01,1.794525533914566040e-01,-4.952419921755790710e-02,4.179699346423149109e-02,2.610643804073333740e-01,1.606147885322570801e-01,5.401994287967681885e-02,3.577054291963577271e-02,1.477568298578262329e-01,5.950894951820373535e-02,-6.738065928220748901e-02,3.265926986932754517e-02,5.017637833952903748e-02,-6.774804741144180298e-02,-4.517269432544708252e-01,1.878354549407958984e-01,-1.627738773822784424e-02,2.257455326616764069e-02,2.478413730859756470e-01,1.617535799741744995e-01,1.948474943637847900e-01,-5.692525207996368408e-02,-2.624817937612533569e-02,-8.596412092447280884e-02,7.573482394218444824e-02,-9.228318929672241211e-03,-1.778872683644294739e-02,1.791816204786300659e-01,-2.998822554945945740e-02
-7.058714330196380615e-02,-3.168296515941619873e-01,8.535765111446380615e-02,-2.602172270417213440e-02,2.730533666908740997e-02,-2.498115785419940948e-02,3.544475436210632324e-01,5.638834461569786072e-02,-2.898677252233028412e-03,-6.247547455132007599e-03,1.494064778089523315e-01,-1.737254559993743896e-01,9.743560850620269775e-02,9.607141464948654175e-02,1.609280407428741455e-01,1.705570891499519348e-02,3.667134344577789307e-01,-7.561124861240386963e-02,1.016769036650657654e-01,1.022558957338333130e-01,-1.415358781814575195e-01,8.331722766160964966e-02,-1.275437027215957642e-01,1.627814322710037231e-01,-5.944797769188880920e-03,1.934739351272583008e-01,1.117294579744338989e-01,2.904927358031272888e-02,4.480138793587684631e-02,-3.823398351669311523e-01,3.195039555430412292e-02,-4.596663266420364380e-02,-7.844850420951843262e-02,-7.571648061275482178e-02,3.320353571325540543e-03,1.089192330837249756e-01,1.774522103369235992e-02,-1.186910867691040039e-01,1.173591241240501404e-01,2.265499718487262726e-02,1.337787210941314697e-01,1.130451485514640808e-01,-1.467208862304687500e-01,1.056439206004142761e-01,9.404029697179794312e-02,4.360392317175865173e-02,-3.658605739474296570e-02,8.600252121686935425e-02,-1.223513931035995483e-01,5.308488756418228149e-02,-4.818703830242156982e-01,1.036675199866294861e-01,-1.814465969800949097e-02,-3.018044494092464447e-02,-9.492626786231994629e-02,-7.152236253023147583e-02,-8.776465803384780884e-02,2.496675550937652588e-01,6.036303937435150146e-02,-1.209983378648757935e-01,-7.346084713935852051e-02,-1.126543991267681122e-02,7.560145109891891479e-02,3.090129047632217407e-02,4.295871779322624207e-02,9.175077080726623535e-03,2.891802228987216949e-02,6.892731785774230957e-02,2.261418662965297699e-02,-7.640569470822811127e-03,-4.468834102153778076e-01,9.989266842603683472e-02,-1.308534294366836548e-01,-4.847215488553047180e-02,-7.659882307052612305e-02,-7.948524355888366699e-01,5.912301130592823029e-03,3.668204694986343384e-02,5.123812705278396606e-02,1.527909338474273682e-01,-4.096123576164245605e-02,4.680790007114410400e-01,1.326310331933200359e-03,7.441645115613937378e-02,4.605146124958992004e-02,1.010931655764579773e-01,-8.579935133457183838e-02,-1.325872074812650681e-02,2.241634950041770935e-02,8.348941057920455933e-02,7.744769006967544556e-02,1.043526232242584229e-01,-1.145189814269542694e-02,-2.673860192298889160e-01,-2.620311453938484192e-02,-4.264923334121704102e-01,-3.701233537867665291e-03,6.271921843290328979e-02,7.499343901872634888e-02,-8.044882863759994507e-02
7.386071234941482544e-02,-9.010683000087738037e-02,-8.837193250656127930e-03,-6.360567361116409302e-02,-6.023186072707176208e-02,-1.176865678280591965e-02,-2.532895803451538086e-01,-2.035373449325561523e-01,-6.658615171909332275e-02,-5.848164856433868408e-02,2.221639826893806458e-02,-1.475666612386703491e-01,4.427173733711242676e-02,4.454725235700607300e-02,6.294018030166625977e-02,1.281341817229986191e-02,7.277541793882846832e-03,-8.283968269824981689e-02,-4.573663771152496338e-01,9.651855379343032837e-02,-1.246358901262283325e-01,9.758558869361877441e-02,2.255591005086898804e-02,-2.528199255466461182e-01,1.577174849808216095e-02,-3.694469109177589417e-02,-8.219147101044654846e-03,-4.382037371397018433e-02,-4.562211781740188599e-02,2.082964628934860229e-01,-1.388671994209289551e-01,-1.354333460330963135e-01,-9.624238312244415283e-02,2.619140595197677612e-02,4.105267673730850220e-02,9.180462919175624847e-03,-4.301844909787178040e-02,-2.880487143993377686e-01,-1.589734293520450592e-02,-5.185181647539138794e-02,5.685256421566009521e-02,3.894902393221855164e-02,-1.104401573538780212e-01,1.102481484413146973e-01,1.138646751642227173e-01,-9.537941217422485352e-02,-1.654813140630722046e-01,3.469169884920120239e-02,2.891935594379901886e-02,7.621189579367637634e-03,-2.539827525615692139e-01,4.255453646183013916e-01,9.430584311485290527e-02,-4.093454778194427490e-02,-2.267255634069442749e-01,-3.740241006016731262e-02,-1.209092140197753906e-02,-7.798164337873458862e-02,-9.488855302333831787e-02,-1.219695433974266052e-02,8.189983665943145752e-03,-6.787853688001632690e-02,3.368879482150077820e-02,-1.147442162036895752e-01,2.417241223156452179e-02,1.118948981165885925e-01,7.675230503082275391e-02,-2.585022523999214172e-02,5.276401713490486145e-02,6.745934952050447464e-03,-4.618165493011474609e-01,-1.046567782759666443e-01,-1.753249317407608032e-01,3.215235099196434021e-02,-4.899957403540611267e-02,-1.232518553733825684e+00,-2.691140770912170410e-01,1.835392601788043976e-02,1.052143890410661697e-02,4.888809099793434143e-02,-1.980473287403583527e-03,1.986066997051239014e-01,-1.043295413255691528e-01,-1.890966854989528656e-02,-6.781716644763946533e-02,6.223401054739952087e-02,-4.705509170889854431e-02,-7.850487530231475830e-02,7.950745522975921631e-03,-3.538788557052612305e-01,5.995728820562362671e-02,-6.683505326509475708e-02,-1.292530745267868042e-01,-1.104256063699722290e-01,7.718943804502487183e-02,-1.387751102447509766e-01,-1.000286638736724854e-01,-2.939174883067607880e-03,-6.422678381204605103e-02,-4.146930947899818420e-02
1.084784697741270065e-02,2.389511615037918091e-01,1.034545898437500000e-01,-9.375142306089401245e-02,-5.215877667069435120e-03,-1.938838325440883636e-02,2.946954965591430664e-02,-2.564702033996582031e-01,4.027291387319564819e-02,1.306715458631515503e-01,4.943590238690376282e-02,-1.240490525960922241e-01,1.224568486213684082e-01,8.377516269683837891e-02,2.886764891445636749e-02,6.166637875139713287e-03,-1.714039146900177002e-01,-1.051186248660087585e-01,3.411982208490371704e-02,1.610885113477706909e-01,-1.485556662082672119e-01,-1.843646764755249023e-01,-8.679331839084625244e-02,-8.185892552137374878e-02,2.065192209556698799e-03,-1.553103420883417130e-02,4.555053636431694031e-02,6.655617803335189819e-02,7.493146508932113647e-02,5.864705145359039307e-02,-2.998320013284683228e-02,-6.564174592494964600e-02,6.065893452614545822e-03,-1.080587785691022873e-02,3.862828016281127930e-02,1.019376739859580994e-01,8.412329107522964478e-02,6.036965548992156982e-02,3.536068648099899292e-02,4.569200053811073303e-02,1.565185636281967163e-01,-5.005418881773948669e-02,4.782589524984359741e-02,1.697886884212493896e-01,-4.771067798137664795e-01,-5.932838097214698792e-02,-1.718438863754272461e-01,4.212485998868942261e-02,-1.837685704231262207e-01,-2.574243247509002686e-01,-1.098729074001312256e-01,-3.065836727619171143e-01,1.255932003259658813e-01,-3.956118226051330566e-02,-1.044124886393547058e-01,-1.420570015907287598e-01,-6.164542865008115768e-03,4.968088492751121521e-02,3.269559703767299652e-03,-6.718853861093521118e-02,8.735813945531845093e-02,4.333232715725898743e-02,1.326715499162673950e-01,-7.828763127326965332e-02,3.690805658698081970e-02,-1.465045660734176636e-01,1.372758001089096069e-01,2.336952602490782738e-03,1.303113549947738647e-01,4.382774978876113892e-02,-7.945401221513748169e-02,3.925574943423271179e-02,2.668428122997283936e-01,-7.637886703014373779e-02,-5.565860867500305176e-02,-6.984858959913253784e-02,3.332172706723213196e-02,1.025578007102012634e-01,1.404538005590438843e-02,-1.576295122504234314e-03,-4.290797933936119080e-02,-1.943509429693222046e-01,4.306987673044204712e-02,-1.762338131666183472e-01,-9.189873933792114258e-02,-2.165480107069015503e-01,1.857801526784896851e-02,-1.380586717277765274e-02,6.317457556724548340e-02,-2.119667977094650269e-01,7.875349372625350952e-02,1.450656652450561523e-01,-4.757262021303176880e-02,1.818860173225402832e-01,-1.406860053539276123e-01,2.784403972327709198e-02,-1.121625527739524841e-01,1.506846491247415543e-02,-1.232465729117393494e-03,3.210988361388444901e-04
1.146982684731483459e-01,1.746241301298141479e-01,1.660038679838180542e-01,-4.919425398111343384e-02,4.015697538852691650e-01,-7.800014317035675049e-02,-1.778117716312408447e-01,-2.296104878187179565e-01,-1.264915317296981812e-01,1.998978704214096069e-01,2.249217480421066284e-01,-7.495275884866714478e-02,9.799323230981826782e-02,6.962243467569351196e-02,1.320678889751434326e-01,1.197539940476417542e-01,4.620427265763282776e-02,-6.887245178222656250e-02,3.288116753101348877e-01,2.319115996360778809e-01,-4.040340334177017212e-02,-1.196375675499439240e-02,1.603231765329837799e-02,4.676097631454467773e-02,5.944250524044036865e-02,-3.789071440696716309e-01,1.113903000950813293e-01,1.547364145517349243e-01,2.465711832046508789e-01,2.849936187267303467e-01,1.634171456098556519e-01,4.573876410722732544e-02,-3.355832025408744812e-02,7.318303734064102173e-02,1.454386711120605469e-01,1.219190284609794617e-01,1.525650322437286377e-01,2.438027262687683105e-01,1.690393388271331787e-01,2.154114693403244019e-01,2.068903297185897827e-01,1.119253262877464294e-01,-4.580077901482582092e-02,8.884985744953155518e-02,1.401641070842742920e-01,1.422557141631841660e-02,8.128716796636581421e-02,5.781633779406547546e-02,2.019718289375305176e-01,7.114560902118682861e-02,2.462168931961059570e-01,3.318082094192504883e-01,1.615053564310073853e-01,9.028960019350051880e-02,3.218131139874458313e-02,4.685310721397399902e-01,2.018693536520004272e-01,7.800141815096139908e-03,1.778064668178558350e-01,3.397516161203384399e-02,1.756359338760375977e-01,5.913346260786056519e-02,1.913215070962905884e-01,-6.924375146627426147e-02,9.834481775760650635e-02,3.496177196502685547e-01,1.073533594608306885e-01,2.719812393188476562e-01,6.797803938388824463e-02,1.488517522811889648e-01,-1.793692111968994141e-01,2.359022945165634155e-01,-1.301982440054416656e-02,-6.406868994235992432e-02,-9.865366667509078979e-02,1.191064193844795227e-01,-5.956694111227989197e-02,1.517733186483383179e-01,4.731023311614990234e-02,8.694753795862197876e-02,5.289659276604652405e-02,2.005666047334671021e-01,-2.051431871950626373e-02,-1.667698323726654053e-01,1.416537258774042130e-02,1.028262451291084290e-01,6.593921780586242676e-02,-6.318102031946182251e-02,-5.832182988524436951e-02,-2.128421366214752197e-01,1.318390965461730957e-01,4.628301039338111877e-02,6.423781067132949829e-02,-3.318596482276916504e-01,-1.278655827045440674e-01,2.871424257755279541e-01,-3.923210501670837402e-02,1.488172709941864014e-01,1.230440288782119751e-01,1.382078081369400024e-01
4.479203489609062672e-04,-2.182783037424087524e-01,-7.400240749120712280e-02,-7.376927882432937622e-02,6.484303623437881470e-02,6.000129133462905884e-02,-2.674089074134826660e-01,-5.112438797950744629e-01,2.038889005780220032e-02,8.724428713321685791e-02,-6.928975693881511688e-03,4.133380576968193054e-02,-7.008404284715652466e-02,1.990391872823238373e-02,-2.237354218959808350e-02,5.687722936272621155e-03,-1.993608474731445312e-01,-9.696096926927566528e-02,-1.127696782350540161e-01,-1.949201920069754124e-03,-4.385608062148094177e-02,-4.554600417613983154e-01,-3.748052194714546204e-02,-1.039869263768196106e-01,1.142209619283676147e-01,-1.999498456716537476e-01,6.760022789239883423e-02,-1.849162019789218903e-02,3.594338893890380859e-02,-2.710138261318206787e-01,-3.459626808762550354e-02,-3.518254309892654419e-02,-2.070622332394123077e-02,-2.916887775063514709e-02,1.716874986886978149e-01,7.454760372638702393e-02,-2.467758394777774811e-02,-8.121472597122192383e-02,-7.349616289138793945e-02,-1.228283974342048168e-03,3.709452971816062927e-02,6.759887188673019409e-02,3.165594115853309631e-02,9.424560517072677612e-02,2.003026753664016724e-01,-5.776321515440940857e-03,5.660574138164520264e-02,-4.280595108866691589e-02,9.807523339986801147e-03,-2.315284311771392822e-01,8.831415325403213501e-03,-1.074534654617309570e-01,-1.736431755125522614e-02,-6.706785410642623901e-02,2.662871032953262329e-02,2.217927873134613037e-01,1.632854342460632324e-02,8.512056618928909302e-02,4.235148057341575623e-02,1.664654165506362915e-02,-6.433223187923431396e-02,8.508496917784214020e-03,7.100023329257965088e-02,4.194667562842369080e-02,1.035874802619218826e-02,-2.486744076013565063e-01,2.671261690557003021e-02,-3.442160785198211670e-02,-7.575829513370990753e-03,-2.469469606876373291e-02,-1.636288911104202271e-01,7.284451276063919067e-02,-4.871033430099487305e-01,1.162173785269260406e-02,-2.449402958154678345e-02,-4.295456409454345703e-01,-2.295214533805847168e-01,-2.004911564290523529e-02,-1.020264551043510437e-01,1.197548210620880127e-01,-4.956549406051635742e-02,8.162476122379302979e-02,-9.766507893800735474e-02,4.896544665098190308e-02,-5.531415715813636780e-02,3.327442109584808350e-01,5.254257470369338989e-02,-4.597737267613410950e-02,-6.348539143800735474e-02,-1.558676809072494507e-01,1.253228783607482910e-01,2.542085130698978901e-04,1.013696566224098206e-01,-3.598346114158630371e-01,-9.583054482936859131e-02,1.727875769138336182e-01,-1.385152190923690796e-01,-3.272144123911857605e-02,1.147019416093826294e-01,-1.078422814607620239e-01
2.212978713214397430e-02,7.824793457984924316e-02,1.243779063224792480e-01,-1.290734559297561646e-01,-1.747820526361465454e-01,5.698443419532850385e-05,-1.562189012765884399e-01,-1.543936729431152344e-01,3.695071488618850708e-02,3.893280168995261192e-03,1.799342781305313110e-02,-1.416677981615066528e-01,4.017121344804763794e-02,3.513395786285400391e-02,1.236804351210594177e-01,1.565428078174591064e-01,-4.701736867427825928e-01,-2.005943655967712402e-02,1.955420374870300293e-01,3.928392007946968079e-02,-8.503887057304382324e-02,1.923110830830410123e-04,7.321098446846008301e-02,1.385117229074239731e-02,1.718465685844421387e-01,2.683875858783721924e-01,1.147457510232925415e-01,1.736329346895217896e-01,1.731448918581008911e-01,1.319104731082916260e-01,2.043229490518569946e-01,5.103008821606636047e-02,1.203444823622703552e-01,-5.807290226221084595e-02,-3.515897393226623535e-01,1.405674368143081665e-01,9.211205877363681793e-03,9.764058887958526611e-02,-8.249362930655479431e-03,1.682705804705619812e-02,1.049395725131034851e-01,1.786226183176040649e-01,-1.553784459829330444e-01,8.590668439865112305e-02,1.308319866657257080e-01,3.617856884375214577e-03,-3.503347933292388916e-02,5.764454230666160583e-02,4.976408928632736206e-02,-2.580666840076446533e-01,3.992175916209816933e-04,1.625829637050628662e-01,5.064559727907180786e-02,-3.171017765998840332e-02,-1.066298410296440125e-01,-1.858283877372741699e-01,1.459723711013793945e-01,1.262120902538299561e-01,8.138667792081832886e-02,-4.314617067575454712e-02,-4.372908174991607666e-02,8.127649873495101929e-02,1.635457128286361694e-01,-3.395098447799682617e-02,1.214678138494491577e-01,7.771888375282287598e-02,9.515844285488128662e-02,2.645825408399105072e-02,1.533059924840927124e-01,1.616061627864837646e-01,2.816669642925262451e-01,4.249546676874160767e-02,-4.520938545465469360e-02,-8.435656875371932983e-02,-4.992524534463882446e-02,-4.175876677036285400e-01,4.930884111672639847e-03,5.408771336078643799e-02,2.452965527772903442e-01,1.730584651231765747e-01,-8.363168686628341675e-02,2.774956822395324707e-01,-1.181777333840727806e-03,-1.002470105886459351e-01,3.215329349040985107e-02,1.598393023014068604e-01,-5.315173417329788208e-02,-7.050386816263198853e-02,7.394718378782272339e-02,4.217188805341720581e-02,6.148102879524230957e-02,1.675591059029102325e-02,-1.537277549505233765e-01,-1.180491596460342407e-01,4.946419224143028259e-02,3.074674606323242188e-01,5.048387125134468079e-02,-9.451338648796081543e-02,1.195012181997299194e-01,-7.869751006364822388e-02
2.730575501918792725e-01,1.656136661767959595e-01,3.942271322011947632e-02,-2.387017942965030670e-02,2.202841043472290039e-01,-3.494193544611334801e-03,1.611512899398803711e-01,4.077363908290863037e-01,-1.218149289488792419e-01,4.260609298944473267e-02,5.160618573427200317e-03,-1.423402279615402222e-01,9.472171962261199951e-02,5.755260214209556580e-02,1.262212842702865601e-01,7.679665088653564453e-02,2.850881814956665039e-01,3.229105845093727112e-02,-8.740840107202529907e-02,1.727766096591949463e-01,-1.330342292785644531e-01,-3.174603916704654694e-04,1.429584901779890060e-02,-1.452473104000091553e-01,2.003379911184310913e-01,-7.959257811307907104e-02,1.430348306894302368e-01,1.067082732915878296e-01,8.012381941080093384e-02,-1.705382019281387329e-02,2.189692854881286621e-01,-5.591202154755592346e-02,6.407571956515312195e-03,4.733665287494659424e-02,-2.004834562540054321e-01,1.453045606613159180e-01,1.445986926555633545e-01,3.188690841197967529e-01,1.488011777400970459e-01,7.918436080217361450e-02,1.328198052942752838e-02,3.967637121677398682e-01,5.158451199531555176e-02,2.134594917297363281e-01,-1.137561816722154617e-02,2.002840302884578705e-02,7.856480032205581665e-02,1.554275751113891602e-01,2.074304409325122833e-02,2.611722350120544434e-01,3.453121185302734375e-01,-1.986902803182601929e-01,4.191887006163597107e-02,2.976137027144432068e-02,-4.215758442878723145e-01,9.809067100286483765e-02,3.945882618427276611e-01,-6.008090078830718994e-02,3.739576041698455811e-02,-1.137658953666687012e-02,2.009813440963625908e-03,6.904080510139465332e-02,1.211253181099891663e-01,-1.020845249295234680e-01,1.196685619652271271e-02,2.797323763370513916e-01,3.945020213723182678e-02,1.584350168704986572e-01,3.574877977371215820e-02,2.770671062171459198e-02,-3.062920179218053818e-03,1.936295777559280396e-01,-2.711638510227203369e-01,-7.043541967868804932e-02,3.328164666891098022e-02,1.633822172880172729e-01,1.083596143871545792e-02,1.473212391138076782e-01,2.855131924152374268e-01,1.617290675640106201e-01,4.025963321328163147e-02,-5.947649013251066208e-03,2.627948299050331116e-02,3.796915290877223015e-03,-6.294777989387512207e-02,6.359755992889404297e-02,1.889834553003311157e-02,-2.225550822913646698e-02,-6.489558517932891846e-02,8.417764306068420410e-02,1.895917207002639771e-01,1.517714112997055054e-01,-1.001739948987960815e-01,-2.733087241649627686e-01,3.096511773765087128e-02,-6.757150590419769287e-02,2.464167773723602295e-03,9.213078767061233521e-02,1.002873182296752930e-01,-1.797153986990451813e-02
-1.461907848715782166e-02,1.127268746495246887e-01,-2.889086678624153137e-02,-1.211682707071304321e-02,-4.530088603496551514e-02,1.196784153580665588e-02,3.306421041488647461e-01,1.271085739135742188e-01,-6.639599055051803589e-02,1.133245304226875305e-01,-3.333237767219543457e-02,-8.253160864114761353e-02,-6.284363567829132080e-02,9.216221421957015991e-02,1.504444628953933716e-01,-1.410974748432636261e-02,8.375318348407745361e-02,-4.867271333932876587e-02,4.745315909385681152e-01,1.305936723947525024e-01,6.474141776561737061e-02,5.352132022380828857e-02,-4.348734393715858459e-02,7.532472163438796997e-02,-2.359803579747676849e-02,3.127931952476501465e-01,1.112324297428131104e-01,3.495543450117111206e-02,9.103174507617950439e-02,-1.081035360693931580e-01,-8.160337805747985840e-02,-7.747344672679901123e-02,2.010478265583515167e-02,-2.620929293334484100e-02,-4.312796294689178467e-01,1.189399976283311844e-02,7.295778393745422363e-02,-1.444965135306119919e-02,-4.451977089047431946e-02,1.404222249984741211e-01,1.292228102684020996e-01,9.627211838960647583e-02,4.872319102287292480e-02,1.383008360862731934e-01,-2.111939191818237305e-01,-4.571827594190835953e-03,-5.903822556138038635e-02,-1.388769689947366714e-02,-9.042946994304656982e-02,1.619444340467453003e-01,2.285609096288681030e-01,1.123061329126358032e-01,3.480606898665428162e-02,9.394718706607818604e-02,7.449567317962646484e-02,-3.934922814369201660e-02,9.805276244878768921e-02,-1.375430673360824585e-01,3.382323682308197021e-02,-5.174056626856327057e-03,1.017062887549400330e-01,3.229850903153419495e-02,1.945492438971996307e-02,-1.099127009510993958e-01,-3.905824944376945496e-02,-1.051795631647109985e-01,7.467541098594665527e-02,1.202202215790748596e-01,8.053480088710784912e-02,-3.177666291594505310e-02,-1.624324768781661987e-01,4.007988423109054565e-02,2.505200505256652832e-01,-8.187793195247650146e-02,-1.222063004970550537e-01,-1.071684136986732483e-01,-2.040794193744659424e-01,-6.665264815092086792e-02,-1.730065941810607910e-01,-3.607079386711120605e-03,-4.253429651726037264e-04,-1.478818058967590332e-01,-5.566757172346115112e-02,-1.873992085456848145e-01,-5.022701621055603027e-02,-1.561020966619253159e-02,6.269127875566482544e-02,-1.017567589879035950e-01,6.180240213871002197e-02,-1.537685394287109375e-01,-4.872126737609505653e-04,9.261699020862579346e-02,-5.094813555479049683e-02,2.083174288272857666e-01,2.957430481910705566e-02,-1.845452934503555298e-01,5.361402779817581177e-02,-1.366754472255706787e-01,4.917229339480400085e-02,-8.573721349239349365e-02
