3.175897151231765747e-02,-7.347735017538070679e-02,1.762194558978080750e-02,-1.329063251614570618e-02,-8.329620212316513062e-02,2.970978803932666779e-02,-8.066552132368087769e-02,-4.150013625621795654e-02,5.387793108820915222e-02,5.579364020377397537e-03,-1.240779906511306763e-01,-7.147897034883499146e-02,-1.188164204359054565e-01,-3.420955734327435493e-03,-1.940495669841766357e-01,-7.168491184711456299e-02,-1.181502342224121094e-01,1.380077898502349854e-01,-1.988445967435836792e-02,5.680044740438461304e-02,7.307593524456024170e-02,6.250889599323272705e-02,9.398923069238662720e-02,-4.341907799243927002e-02,1.943681687116622925e-01,-7.932736873626708984e-01,-4.870728030800819397e-02,-2.840475551784038544e-02,-3.540020808577537537e-02,-1.925134509801864624e-01,1.248584762215614319e-01,-6.726016849279403687e-02,-1.079146116971969604e-01,-8.962235599756240845e-02,-1.686317175626754761e-01,-7.209358364343643188e-02,1.260305196046829224e-01,9.791735559701919556e-02,9.132380038499832153e-02,1.674884408712387085e-01,-3.561544045805931091e-02,6.928452104330062866e-02,-2.901494503021240234e-03,1.096298024058341980e-01,-2.287759259343147278e-02,7.304270565509796143e-02,-6.077448651194572449e-02,-4.960348829627037048e-02,-1.018191687762737274e-02,5.300296097993850708e-02,-6.247254088521003723e-02,-1.790945380926132202e-01,6.808140128850936890e-02,9.522529691457748413e-02,5.459397658705711365e-02,2.292526513338088989e-02,-1.158089414238929749e-01,4.602245613932609558e-02,-7.272547483444213867e-02,-4.570529237389564514e-02,-1.284720897674560547e-01,-4.443433880805969238e-02,-1.130689308047294617e-01,1.177971065044403076e-01,-2.672710418701171875e-01,-1.168913692235946655e-01,-9.351906180381774902e-02,-1.543645858764648438e-01,-4.842350259423255920e-02,-1.645478419959545135e-02,-5.345594882965087891e-02,1.979937255382537842e-01,2.659652614966034889e-03,1.206860393285751343e-01,2.931250818073749542e-02,8.432853966951370239e-02,5.892324075102806091e-02,-5.777931213378906250e-02,-4.685147851705551147e-02,-4.930443689227104187e-02,1.393260210752487183e-01,-5.338621139526367188e-01,-4.248849675059318542e-02,3.309042751789093018e-02,-4.185028746724128723e-02,-5.580305121839046478e-03,6.966200191527605057e-03,-3.361294791102409363e-02,-9.178391844034194946e-02,3.785768151283264160e-02,5.921443551778793335e-02,-3.091250546276569366e-02,-1.259464770555496216e-01,4.367367550730705261e-02,1.314891967922449112e-02,-2.524248510599136353e-02,-5.873710289597511292e-02,-1.008582264184951782e-01,2.238872274756431580e-02,3.891784697771072388e-02
7.589063048362731934e-02,1.171779036521911621e-01,1.853916198015213013e-01,-9.759331494569778442e-02,-5.112539604306221008e-02,1.303901430219411850e-02,-1.260605826973915100e-02,-1.318662147969007492e-02,-4.927457496523857117e-02,-4.923794046044349670e-02,-5.804988741874694824e-02,1.460028719156980515e-02,-6.619180203415453434e-04,-6.996299326419830322e-02,1.822384148836135864e-01,-1.521696299314498901e-01,-1.522573381662368774e-01,2.448312640190124512e-01,1.984880305826663971e-02,-3.064146041870117188e-01,1.090379431843757629e-01,1.573017835617065430e-01,1.306822597980499268e-01,1.687476038932800293e-01,7.858543843030929565e-02,-2.983739785850048065e-02,1.661600731313228607e-02,3.508279100060462952e-02,-8.246670663356781006e-02,7.296927273273468018e-02,-1.372890174388885498e-01,1.177242919802665710e-01,4.188197106122970581e-02,9.127622842788696289e-02,-7.688865810632705688e-02,-1.280052065849304199e-01,1.518771052360534668e-01,9.341469407081604004e-02,1.413850188255310059e-01,-1.673461943864822388e-01,-1.260325908660888672e-01,2.997430041432380676e-02,9.679073840379714966e-02,-1.120999008417129517e-01,1.107140630483627319e-01,7.603994756937026978e-02,2.045629359781742096e-02,-6.084054708480834961e-02,5.840342864394187927e-02,-4.724146425724029541e-02,2.449998445808887482e-02,8.025941997766494751e-02,-2.679864317178726196e-02,6.355384830385446548e-03,8.495894074440002441e-02,2.198799699544906616e-01,-8.360655605792999268e-02,3.806536644697189331e-02,6.295555830001831055e-02,1.928753778338432312e-02,1.291321241296827793e-03,1.453703939914703369e-01,1.668022572994232178e-01,-5.512509495019912720e-02,-3.097035586833953857e-01,-8.543197065591812134e-02,2.669510059058666229e-02,6.102038919925689697e-02,-1.412438303232192993e-01,9.717833250761032104e-02,-4.493329674005508423e-02,7.255537807941436768e-02,1.438819169998168945e-01,1.107900738716125488e-01,7.598277181386947632e-03,-1.564152911305427551e-02,1.600730270147323608e-01,-1.376591250300407410e-02,2.431782931089401245e-01,1.496027261018753052e-01,6.839723140001296997e-02,-2.659605145454406738e-01,7.549663633108139038e-02,-1.029660180211067200e-01,1.923691853880882263e-02,6.438713055104017258e-03,-8.520741015672683716e-02,-2.916477061808109283e-02,2.378134243190288544e-02,2.527320571243762970e-02,1.538231819868087769e-01,2.564667910337448120e-02,-8.486665785312652588e-02,-3.023040108382701874e-02,3.089058957993984222e-02,-4.210913181304931641e-02,-1.816204003989696503e-02,1.244801953434944153e-01,3.291548043489456177e-02,-2.728714235126972198e-02
-5.306117236614227295e-02,-2.975844545289874077e-03,2.790473215281963348e-02,-1.400702893733978271e-01,1.134217903017997742e-01,7.110732048749923706e-02,1.348387263715267181e-02,-3.876379728317260742e-01,1.364733092486858368e-03,-1.080061122775077820e-01,-8.273580670356750488e-02,5.754062905907630920e-02,4.034750163555145264e-02,6.771121174097061157e-02,1.767089813947677612e-01,-1.125815287232398987e-01,2.361132577061653137e-02,-3.318590521812438965e-01,8.712373673915863037e-02,1.716667711734771729e-01,1.089326962828636169e-01,8.538607507944107056e-02,2.800627611577510834e-02,6.141359359025955200e-02,-2.309124916791915894e-01,-1.098694801330566406e-01,2.111380174756050110e-02,-6.942074000835418701e-02,1.420844625681638718e-02,5.013484042137861252e-03,-2.717331349849700928e-01,7.944867014884948730e-02,6.607697904109954834e-02,-7.969634234905242920e-02,-1.007176712155342102e-01,5.086758360266685486e-02,7.501761615276336670e-02,-4.397739842534065247e-02,6.203351169824600220e-02,-1.065173838287591934e-02,9.692878811620175838e-04,-7.616173475980758667e-03,3.798900172114372253e-02,-9.971474409103393555e-01,1.792277209460735321e-02,4.981013759970664978e-02,6.658884882926940918e-02,-3.107292056083679199e-01,8.441069722175598145e-02,-6.355793029069900513e-02,3.346272930502891541e-02,9.518539160490036011e-02,-9.991376847028732300e-02,7.770147174596786499e-02,4.529447108507156372e-02,-2.759468853473663330e-01,2.587602240964770317e-03,1.450536213815212250e-02,5.005396157503128052e-02,1.391043663024902344e-01,-2.944628149271011353e-02,-5.141393467783927917e-02,4.104711115360260010e-01,-2.001442313194274902e-01,8.457875251770019531e-02,-1.081481054425239563e-01,2.245261892676353455e-02,2.586095780134201050e-02,1.960151642560958862e-02,1.159097701311111450e-01,-7.099173218011856079e-02,-8.168603777885437012e-01,-4.345211200416088104e-03,7.658160477876663208e-02,3.118786960840225220e-02,-3.324290364980697632e-02,6.514588743448257446e-02,-2.851531282067298889e-02,-9.138894081115722656e-01,1.548754572868347168e-01,-3.552409708499908447e-01,4.687067586928606033e-03,1.215020418167114258e-01,-4.157241433858871460e-02,-3.617445379495620728e-02,1.047490015625953674e-01,-9.976338595151901245e-02,-4.762210696935653687e-02,6.342505663633346558e-02,-1.017399653792381287e-01,7.210004329681396484e-02,1.757244393229484558e-02,4.902153089642524719e-02,-1.768760196864604950e-02,5.025563016533851624e-02,-1.220218092203140259e-01,-4.703474044799804688e-02,1.156246736645698547e-01,7.476119697093963623e-02,-1.208708584308624268e-01
2.235003560781478882e-02,1.866314560174942017e-01,1.127673909068107605e-01,9.149035066366195679e-02,1.437005028128623962e-02,1.903329640626907349e-01,-1.017443835735321045e-02,-6.356076151132583618e-02,-1.760666072368621826e-02,-3.127367934212088585e-03,-1.122838817536830902e-02,4.580251500010490417e-02,-6.398559547960758209e-03,-1.863583177328109741e-02,3.363826870918273926e-01,1.189857795834541321e-01,1.024022549390792847e-01,-4.611872136592864990e-02,5.917638912796974182e-02,-1.520823538303375244e-01,1.534733921289443970e-01,1.650380045175552368e-01,1.948890686035156250e-01,2.007550299167633057e-01,-2.099712193012237549e-01,-8.451995998620986938e-02,1.053737476468086243e-01,2.344593405723571777e-02,-2.750782668590545654e-02,1.440118104219436646e-01,-7.339140772819519043e-02,9.601494669914245605e-02,-4.815618507564067841e-03,-1.158526465296745300e-01,3.424171358346939087e-02,-3.057669661939144135e-02,1.071149110794067383e-01,1.542886793613433838e-01,1.096142977476119995e-01,-1.781756430864334106e-01,1.222138702869415283e-01,1.624646186828613281e-01,5.563724413514137268e-02,2.073784470558166504e-01,1.340013463050127029e-02,1.487149149179458618e-01,1.428191959857940674e-01,4.463218525052070618e-02,1.364551782608032227e-01,6.785149686038494110e-03,3.162312880158424377e-02,3.104083836078643799e-01,-9.215837717056274414e-02,2.541921474039554596e-02,1.956933140754699707e-01,-1.312895119190216064e-01,-7.694891840219497681e-02,3.942936286330223083e-02,-6.126704812049865723e-02,1.614005714654922485e-01,4.009250551462173462e-02,9.049071930348873138e-03,1.282206773757934570e-01,-1.857453733682632446e-01,5.009791851043701172e-01,-1.192273572087287903e-02,7.051632273942232132e-03,1.524651050567626953e-02,5.152187496423721313e-02,-4.883538931608200073e-03,-3.195404633879661560e-02,-1.186072751879692078e-01,1.377273350954055786e-01,1.209215670824050903e-01,-3.580851107835769653e-02,-1.218939758837223053e-02,1.434675902128219604e-01,1.369253695011138916e-01,1.688942909240722656e-01,7.087018340826034546e-02,-3.178149163722991943e-01,-2.757264971733093262e-01,-7.857632637023925781e-02,-4.390243068337440491e-02,1.489774882793426514e-02,3.211381286382675171e-02,2.820730209350585938e-02,2.039830014109611511e-02,2.531605772674083710e-02,-7.097968459129333496e-02,1.696677953004837036e-01,-4.337487742304801941e-02,2.582380548119544983e-02,-3.941447287797927856e-02,2.828070521354675293e-02,-3.220523521304130554e-02,-8.381940424442291260e-02,5.658511072397232056e-02,1.876571923494338989e-01,9.666148573160171509e-02
8.516564220190048218e-02,-5.609832331538200378e-02,2.176479995250701904e-02,-5.931077525019645691e-02,1.074062287807464600e-01,5.664908327162265778e-03,-5.168614909052848816e-02,-1.013018861413002014e-01,1.481708139181137085e-03,-7.327952235937118530e-02,6.342466175556182861e-02,1.168824508786201477e-01,-5.183903872966766357e-02,-1.243455335497856140e-01,-3.349359631538391113e-01,-1.943910680711269379e-02,6.361067295074462891e-02,-9.671413302421569824e-01,1.248635649681091309e-01,3.196438252925872803e-01,-3.887542337179183960e-02,-3.559421747922897339e-02,-3.826959803700447083e-02,-1.298087000846862793e+00,7.608666270971298218e-02,-5.903572961688041687e-02,1.031737849116325378e-01,6.293186545372009277e-02,3.828910738229751587e-02,-1.165757048875093460e-02,-1.101921647787094116e-01,-1.316286250948905945e-02,8.012286573648452759e-02,-5.836641043424606323e-02,1.379957073368132114e-03,5.645657330751419067e-02,1.277507990598678589e-01,-1.560241729021072388e-02,-4.503547027707099915e-02,3.816317915916442871e-01,5.449088290333747864e-02,2.708755247294902802e-02,-3.496620804071426392e-02,-3.041253685951232910e-01,4.503984376788139343e-02,4.961325228214263916e-02,8.006364107131958008e-03,-6.969944238662719727e-01,-8.805511146783828735e-02,-9.841380268335342407e-02,8.942321687936782837e-02,2.725129723548889160e-01,9.576237760484218597e-03,4.318319633603096008e-02,2.572004497051239014e-02,-3.442049622535705566e-01,-2.082736417651176453e-02,1.126914769411087036e-01,3.699362277984619141e-03,-9.355793707072734833e-03,-7.919036597013473511e-02,8.838775008916854858e-02,7.726160436868667603e-02,2.693065404891967773e-01,-4.502218961715698242e-01,-7.369291782379150391e-02,-8.332676440477371216e-02,-1.106384322047233582e-01,1.120338030159473419e-02,-6.313939578831195831e-03,-4.744745325297117233e-03,-6.699923872947692871e-01,-8.602262288331985474e-02,2.788175642490386963e-02,-1.932295039296150208e-02,-7.073099911212921143e-02,-3.408739715814590454e-02,-9.061853587627410889e-02,-8.030640482902526855e-01,-3.302412340417504311e-03,-4.144689440727233887e-01,5.158777162432670593e-02,6.844323873519897461e-02,1.624048501253128052e-02,-3.645197674632072449e-02,-4.113445430994033813e-02,-2.077116817235946655e-02,-7.547906041145324707e-02,1.183355897665023804e-01,-1.883674971759319305e-02,-9.821442514657974243e-02,-9.979141876101493835e-03,8.047199994325637817e-02,6.110623478889465332e-02,-3.900434821844100952e-02,-1.054990962147712708e-01,8.761209994554519653e-02,-8.066413551568984985e-02,9.370359778404235840e-02,-5.307646393775939941e-01
7.672523148357868195e-03,9.744454920291900635e-02,-6.407161802053451538e-02,-5.984465032815933228e-02,-1.523138433694839478e-01,7.159915752708911896e-03,-8.888832479715347290e-02,1.467772573232650757e-01,3.554570674896240234e-02,-6.738156080245971680e-02,-6.821914017200469971e-02,-5.149503052234649658e-02,-4.084280133247375488e-02,2.185429446399211884e-03,-2.147492766380310059e-01,-9.648173302412033081e-02,-6.469866633415222168e-02,-9.997772425413131714e-02,-3.633972490206360817e-03,-1.886738985776901245e-01,7.813030481338500977e-02,-4.087045416235923767e-02,-2.833527512848377228e-02,-1.008748561143875122e-01,-6.762272119522094727e-02,-1.048604473471641541e-01,7.583153992891311646e-02,3.126796707510948181e-02,-7.878054678440093994e-02,-6.852965056896209717e-02,2.627515420317649841e-02,2.048654481768608093e-02,4.765602946281433105e-02,-1.599498838186264038e-01,-1.019980609416961670e-01,4.585276823490858078e-03,9.744628914631903172e-04,8.772500604391098022e-02,4.797065630555152893e-02,7.683635503053665161e-02,1.888605207204818726e-02,1.504382677376270294e-02,-9.296568110585212708e-03,-1.768637150526046753e-01,-1.918863505125045776e-02,5.639861524105072021e-02,-2.870713174343109131e-02,-1.542211025953292847e-01,-3.000623546540737152e-02,-1.233136802911758423e-01,8.126627653837203979e-02,-8.683332055807113647e-02,3.333014994859695435e-02,1.140145063400268555e-01,5.046890303492546082e-02,8.387614041566848755e-02,7.264351099729537964e-02,7.319124042987823486e-02,-3.216727450489997864e-02,-4.805724695324897766e-02,-3.420247510075569153e-02,1.423438265919685364e-02,3.608791530132293701e-02,-3.269106149673461914e-02,6.698278337717056274e-02,-4.426101967692375183e-02,2.435675077140331268e-02,3.070932440459728241e-02,-1.005845889449119568e-02,-5.000175535678863525e-02,4.882343113422393799e-02,-3.075525164604187012e-01,-1.035235524177551270e-01,-9.820521809160709381e-03,-2.220417186617851257e-02,-2.745470963418483734e-03,1.228009071201086044e-02,5.310820415616035461e-02,-6.684169918298721313e-02,7.379776984453201294e-02,-1.625239402055740356e-01,1.290712952613830566e-01,5.542457476258277893e-02,-9.259272366762161255e-03,-1.420608442276716232e-02,-5.939453467726707458e-02,1.464270986616611481e-02,7.540278136730194092e-02,-1.383052766323089600e-01,-4.133561998605728149e-02,-1.112120524048805237e-01,-1.160949170589447021e-01,-9.560192376375198364e-02,-1.093459967523813248e-02,8.603376150131225586e-02,5.002394691109657288e-02,-1.549257896840572357e-02,-9.003031998872756958e-02,9.111516922712326050e-02,1.640048325061798096e-01
-1.057032272219657898e-01,-6.876395642757415771e-02,6.708754599094390869e-02,-1.694426387548446655e-01,-8.191601932048797607e-02,-8.422969281673431396e-02,1.714550890028476715e-02,-2.978126108646392822e-01,-1.000473648309707642e-01,7.314242888242006302e-03,-5.465524154715240002e-04,2.163303643465042114e-02,-5.321295931935310364e-02,-8.209297806024551392e-02,-7.047562599182128906e-01,4.371024668216705322e-02,-2.846134826540946960e-02,-3.240078985691070557e-01,-7.435790449380874634e-02,-1.235746070742607117e-01,9.532396495342254639e-02,-4.398744553327560425e-02,-3.445653989911079407e-02,4.464600700885057449e-03,-5.371588468551635742e-01,1.556966155767440796e-01,-2.870084531605243683e-02,-2.853424847126007080e-02,-7.832322269678115845e-02,-5.454733371734619141e-01,9.490679018199443817e-03,2.906649932265281677e-02,4.034385457634925842e-02,-1.975004225969314575e-01,-9.875326603651046753e-02,3.083640709519386292e-02,3.171986714005470276e-02,9.308706223964691162e-02,3.765551000833511353e-02,-3.051621317863464355e-01,-3.871004655957221985e-02,8.766096085309982300e-02,-6.820715963840484619e-02,-9.746760129928588867e-02,-8.154257386922836304e-02,4.689732939004898071e-02,-4.561903700232505798e-02,-2.049622237682342529e-01,6.615985184907913208e-02,7.988813333213329315e-03,-4.747229069471359253e-02,-1.112681776285171509e-01,-4.594512283802032471e-03,8.197058737277984619e-02,-8.714132755994796753e-02,6.261812150478363037e-02,5.687651224434375763e-03,1.224061027169227600e-01,1.670260541141033173e-02,-6.745094060897827148e-02,-7.240729033946990967e-02,4.989001527428627014e-02,1.581495255231857300e-01,-1.104363352060317993e-01,-2.912570536136627197e-01,-9.615939110517501831e-02,-4.034644737839698792e-02,-5.572991818189620972e-02,-4.661756008863449097e-02,-9.027943760156631470e-02,-3.010663390159606934e-02,1.596426814794540405e-01,-6.121103838086128235e-02,8.398872800171375275e-03,-2.458701375871896744e-03,-5.019979551434516907e-02,7.581177633255720139e-03,-1.249827891588211060e-01,-1.320827454328536987e-01,7.424699142575263977e-03,6.166730821132659912e-02,-2.148991376161575317e-01,5.962319672107696533e-02,5.157580133527517319e-03,-1.058491691946983337e-01,8.306480199098587036e-02,-8.800191432237625122e-02,4.895625263452529907e-02,-5.005638673901557922e-02,3.236941620707511902e-02,2.386626042425632477e-02,-4.503823816776275635e-02,5.433522909879684448e-02,-1.028173267841339111e-01,-1.834921166300773621e-02,-1.173256933689117432e-01,1.511994097381830215e-02,-1.318085379898548126e-02,4.594981670379638672e-02,6.818462163209915161e-02
1.936681717634201050e-01,3.236577510833740234e-01,1.571131646633148193e-01,-1.291805692017078400e-02,2.178089916706085205e-01,6.832195073366165161e-02,2.556973695755004883e-01,-1.332344412803649902e-01,3.614492714405059814e-02,2.898682607337832451e-03,2.569516375660896301e-02,2.101533114910125732e-01,-4.410183429718017578e-02,-2.501647919416427612e-02,5.161366462707519531e-01,1.723976433277130127e-01,2.287796437740325928e-01,2.364030033349990845e-01,2.308284044265747070e-01,-2.140013687312602997e-02,1.322489380836486816e-01,1.320633143186569214e-01,1.397453397512435913e-01,4.259010851383209229e-01,9.537467360496520996e-02,-7.718688994646072388e-02,1.479674726724624634e-01,5.068121477961540222e-02,7.997059077024459839e-02,6.714730262756347656e-01,-5.660330653190612793e-01,1.684329062700271606e-01,1.358187496662139893e-01,1.161064431071281433e-01,2.570802345871925354e-02,-7.841762155294418335e-02,1.864788085222244263e-01,2.688368856906890869e-01,1.582367867231369019e-01,5.267977118492126465e-01,1.991939544677734375e-01,2.166877090930938721e-01,2.939950823783874512e-01,2.827228903770446777e-01,1.537035703659057617e-01,2.986887693405151367e-01,2.798900008201599121e-01,5.094508528709411621e-01,2.372513413429260254e-01,1.574152335524559021e-02,2.848872542381286621e-01,4.575322568416595459e-01,-4.492009058594703674e-02,1.669223606586456299e-01,7.078936100006103516e-01,1.247619763016700745e-01,3.921916708350181580e-02,1.813599318265914917e-01,-9.676557779312133789e-02,2.742728888988494873e-01,-1.116908043622970581e-01,3.272004723548889160e-01,3.031024336814880371e-01,-4.681084156036376953e-01,4.194056987762451172e-01,-5.549423769116401672e-02,2.787418663501739502e-01,3.468941524624824524e-02,8.482041768729686737e-03,2.975127100944519043e-01,6.833974272012710571e-02,3.018001019954681396e-01,1.783521473407745361e-01,2.394222915172576904e-01,-7.393310219049453735e-02,-5.725338682532310486e-02,2.850374281406402588e-01,2.926221787929534912e-01,2.312591522932052612e-01,2.160768955945968628e-01,-4.064471721649169922e-01,1.073563704267144203e-03,2.517721951007843018e-01,-1.515898387879133224e-02,3.763914853334426880e-02,3.061366975307464600e-01,6.862630601972341537e-03,2.399706840515136719e-02,1.913216561079025269e-01,3.172900527715682983e-02,1.430912315845489502e-01,9.060411900281906128e-02,-8.750198036432266235e-02,5.021184682846069336e-02,2.020759433507919312e-01,1.051206365227699280e-01,2.335774898529052734e-02,2.623077630996704102e-01,2.547649741172790527e-01,-5.100842565298080444e-02
4.037005081772804260e-02,6.994724273681640625e-02,9.868672490119934082e-02,-7.334620505571365356e-02,6.332801282405853271e-02,-1.854143850505352020e-02,-8.915526419878005981e-02,-2.680988609790802002e-01,2.739158272743225098e-02,-2.640249766409397125e-02,-1.775372400879859924e-02,6.946614384651184082e-02,1.990827731788158417e-02,1.265748403966426849e-02,1.426188349723815918e-01,-9.497256577014923096e-02,-7.185415178537368774e-02,1.296452432870864868e-01,1.968254595994949341e-01,6.255762279033660889e-02,1.777510792016983032e-01,1.124966070055961609e-01,8.364920318126678467e-02,1.996709555387496948e-01,-1.188935898244380951e-02,-4.162204861640930176e-01,2.158790454268455505e-02,1.777657680213451385e-02,-8.382350206375122070e-02,1.855691224336624146e-01,-2.996551692485809326e-01,1.325377672910690308e-01,-2.081244438886642456e-02,-1.410315651446580887e-02,8.821559697389602661e-02,-9.067508578300476074e-02,5.794054269790649414e-02,2.274268120527267456e-02,1.151751801371574402e-01,-2.769204378128051758e-01,1.809146627783775330e-02,2.929542027413845062e-02,3.226278349757194519e-02,-2.966079674661159515e-02,1.141389012336730957e-01,8.073063939809799194e-02,1.091478988528251648e-01,1.273689121007919312e-01,4.872790724039077759e-02,-3.646305575966835022e-02,1.647355258464813232e-01,1.214141398668289185e-01,-1.021084375679492950e-03,1.282035261392593384e-01,-5.980938300490379333e-02,1.219853162765502930e-01,1.300227548927068710e-02,1.195859983563423157e-01,4.422871023416519165e-02,1.375744789838790894e-01,-9.133075177669525146e-02,5.834538489580154419e-02,2.485179156064987183e-01,-1.316263228654861450e-01,-5.684952810406684875e-02,-1.045637875795364380e-01,2.914569713175296783e-02,2.809806168079376221e-02,-1.172562874853610992e-02,9.851422160863876343e-02,3.252244740724563599e-02,-1.504338067024946213e-02,9.436352550983428955e-02,1.500206142663955688e-01,3.937009349465370178e-02,-7.800311595201492310e-02,4.414091259241104126e-02,-2.511270344257354736e-02,2.868503034114837646e-01,4.621419310569763184e-02,-1.099904477596282959e-01,-1.163505166769027710e-01,-2.541382312774658203e-01,-5.202032253146171570e-02,-7.975436002016067505e-02,3.210663795471191406e-02,-5.869618058204650879e-02,-1.359186023473739624e-01,-2.296874076128005981e-01,-3.016340546309947968e-02,1.516043990850448608e-01,-8.350181579589843750e-02,-7.312839478254318237e-02,-6.723690032958984375e-02,7.529891282320022583e-02,-9.294847259297966957e-04,3.191021084785461426e-02,1.655185371637344360e-01,1.702820807695388794e-01,4.181540012359619141e-02
-5.676773190498352051e-02,1.776560768485069275e-02,8.915495872497558594e-02,-1.459607332944869995e-01,9.394704364240169525e-03,-3.554723411798477173e-02,-6.307950615882873535e-02,-1.176244169473648071e-01,-3.149534761905670166e-01,-9.609098732471466064e-02,-5.328117683529853821e-02,1.047690808773040771e-01,4.672481864690780640e-02,-6.490687280893325806e-02,-5.739923939108848572e-02,-5.952670425176620483e-02,-6.426674872636795044e-02,1.014195829629898071e-01,1.558142155408859253e-01,-1.093426793813705444e-01,3.412586823105812073e-02,1.479388326406478882e-01,-2.177489362657070160e-02,1.005242094397544861e-01,-1.879796087741851807e-01,-5.622912049293518066e-01,1.566340178251266479e-01,3.977983817458152771e-02,-1.073347479104995728e-01,1.659346371889114380e-01,-1.232886463403701782e-01,-1.962902490049600601e-03,2.790049090981483459e-02,-1.896625310182571411e-01,6.519389152526855469e-02,-1.015314757823944092e-01,1.148000136017799377e-01,1.032445281744003296e-01,1.187685504555702209e-01,1.305135339498519897e-01,-2.355482727289199829e-01,5.528648942708969116e-02,-3.483765944838523865e-02,-3.029900416731834412e-02,9.920722991228103638e-02,1.967550627887248993e-02,1.434450298547744751e-01,6.565003097057342529e-02,3.390045138075947762e-03,-1.195822954177856445e-01,-2.081097848713397980e-02,-7.317556440830230713e-02,4.291037097573280334e-02,-1.897025108337402344e-02,-1.380698233842849731e-01,-7.060918211936950684e-02,2.110927889589220285e-04,1.588225215673446655e-01,-1.166350543498992920e-01,5.632087588310241699e-02,-5.681369919329881668e-03,-4.881364479660987854e-02,-2.293496951460838318e-02,-1.520985960960388184e-01,3.970021381974220276e-02,-8.369522541761398315e-02,1.133686117827892303e-02,-1.294426433742046356e-02,-5.534265935420989990e-02,1.705349795520305634e-02,-1.348777953535318375e-02,-1.642353646457195282e-02,-6.375653296709060669e-02,1.219119131565093994e-01,3.553332015872001648e-02,-8.057440072298049927e-02,1.308758556842803955e-01,6.975074857473373413e-02,6.180504802614450455e-03,6.733444333076477051e-02,3.882726188749074936e-03,-2.389185577630996704e-01,3.535174205899238586e-02,-1.454418152570724487e-01,-1.103037968277931213e-02,6.364625692367553711e-02,-8.356190472841262817e-02,-2.718433551490306854e-02,-8.265339583158493042e-02,-5.032731685787439346e-03,5.212454497814178467e-02,-3.885024692863225937e-03,-7.324776053428649902e-02,-5.958468839526176453e-02,6.145301088690757751e-02,3.555049002170562744e-02,-2.038005273789167404e-03,1.132944598793983459e-01,2.636995911598205566e-02,1.887315809726715088e-01
-1.128610223531723022e-01,3.441210836172103882e-02,7.879324257373809814e-02,-1.377455592155456543e-01,-2.401677425950765610e-03,-1.667732894420623779e-01,-1.224614381790161133e-01,-2.015058994293212891e-01,-1.834184080362319946e-01,6.137025728821754456e-02,3.550886362791061401e-02,-2.063667029142379761e-02,-1.048547551035881042e-01,1.782495342195034027e-02,-1.679867357015609741e-01,-6.253043189644813538e-03,-2.105628326535224915e-02,-2.024544402956962585e-02,-2.043851837515830994e-02,6.748346984386444092e-02,-5.202388018369674683e-02,-1.637635380029678345e-02,4.841179400682449341e-02,6.929810345172882080e-02,-4.296899735927581787e-01,3.389488905668258667e-02,-1.326749753206968307e-02,-1.878498354926705360e-03,-2.669683191925287247e-03,-1.345175057649612427e-01,6.172258034348487854e-02,8.822814375162124634e-02,8.659622818231582642e-02,-5.696189124137163162e-03,-2.099283225834369659e-02,-9.759449213743209839e-02,1.363662779331207275e-01,1.706111617386341095e-02,1.376793906092643738e-02,-8.067850470542907715e-01,-1.102339699864387512e-01,2.797086723148822784e-02,-3.236111626029014587e-02,1.545579433441162109e-01,-5.467544868588447571e-02,9.669372439384460449e-02,-2.423775941133499146e-02,-7.816435396671295166e-02,5.315852910280227661e-02,1.296486612409353256e-02,5.520011857151985168e-02,-2.965097501873970032e-02,7.446176558732986450e-02,6.665582209825515747e-02,2.120384871959686279e-01,6.342162936925888062e-02,-9.445980936288833618e-02,9.642308205366134644e-02,-4.311390593647956848e-02,1.325542181730270386e-01,-6.805681437253952026e-02,9.040436148643493652e-02,3.692576289176940918e-01,-2.895931154489517212e-02,-8.455597609281539917e-02,1.890007592737674713e-02,1.684389263391494751e-02,-1.185227185487747192e-01,4.050412401556968689e-02,-9.231613017618656158e-03,-3.391737118363380432e-03,1.645360700786113739e-02,1.322883460670709610e-02,1.398575454950332642e-01,-4.797721281647682190e-02,-6.318696588277816772e-02,1.200545653700828552e-01,6.860120594501495361e-02,6.717573851346969604e-02,2.969018556177616119e-02,-3.231725422665476799e-03,9.122101217508316040e-02,5.563899502158164978e-02,-8.384480327367782593e-02,-2.489697001874446869e-02,5.881050229072570801e-02,-1.514128297567367554e-01,6.501732021570205688e-02,-6.316863000392913818e-02,-1.103668883442878723e-01,3.450455516576766968e-02,-9.429259598255157471e-02,5.664172582328319550e-03,-1.211200281977653503e-01,4.653001576662063599e-02,3.358381241559982300e-02,-1.241262182593345642e-01,1.165738254785537720e-01,6.023036688566207886e-02,2.112527787685394287e-01
