-3.080218434333801270e-01,1.731383949518203735e-01,1.998777836561203003e-01,1.127098649740219116e-01,5.329968780279159546e-02,-3.725579977035522461e-01,1.878237128257751465e-01,2.282258719205856323e-01,-5.485611557960510254e-01,7.405748125165700912e-03,-5.256981849670410156e-01,2.119552046060562134e-01,-3.937964141368865967e-01,-4.847178980708122253e-02,-3.581487014889717102e-02,8.694941550493240356e-02,-1.346553266048431396e-01,-1.479764729738235474e-01,8.317308127880096436e-02,2.751933634281158447e-01,1.728982329368591309e-01,1.225476264953613281e-01,4.391316324472427368e-02,8.159855753183364868e-02,-1.910473704338073730e-01,8.618969470262527466e-02,-5.266537889838218689e-02,-3.279647827148437500e-01,4.262608289718627930e-02,-7.674371358007192612e-03,-6.082937121391296387e-02,5.382691323757171631e-02,2.879962921142578125e-01,3.537923842668533325e-02,-2.812235057353973389e-02,-1.479190075770020485e-03,-1.673341840505599976e-01,5.458274856209754944e-02,-1.603346318006515503e-01,3.853645548224449158e-02,2.379949241876602173e-01,1.509816795587539673e-01,-7.354340702295303345e-02,2.325072437524795532e-01,-2.327370196580886841e-01,1.190834715962409973e-01,2.390431798994541168e-02,-5.889810621738433838e-02,4.326523840427398682e-02,1.342618316411972046e-01,7.108810544013977051e-02,6.531927734613418579e-02,2.304438129067420959e-02,-1.153312623500823975e-01,2.606571912765502930e-01,-1.328277736902236938e-01,3.472231328487396240e-01,7.541424594819545746e-03,-1.474005132913589478e-01,-9.458354115486145020e-02,-1.560535561293363571e-02,-5.233849212527275085e-02,-6.253589391708374023e-01,-1.152283418923616409e-02,4.384083300828933716e-02,3.289238736033439636e-02,2.677457928657531738e-01,-6.501524895429611206e-02,1.042189523577690125e-01,-6.269657611846923828e-02,8.453647047281265259e-02,-8.163753151893615723e-02,-7.348061352968215942e-02,4.179872199892997742e-02,-4.734350740909576416e-01,-1.755961179733276367e-01,1.649687252938747406e-02,2.840207815170288086e-01,-5.511241778731346130e-02,5.478803440928459167e-02,2.005902081727981567e-01,1.416840702295303345e-01,3.153392672538757324e-01,-8.497053384780883789e-02,-2.095549404621124268e-01,-1.628566086292266846e-01,-3.576049953699111938e-02,-6.789463013410568237e-02,1.059832051396369934e-01,-1.032050326466560364e-01,2.146051675081253052e-01,-4.453351199626922607e-01,4.659699625335633755e-04,-1.048605144023895264e-01,1.471986770629882812e-01,2.692878246307373047e-01,-3.969202041625976562e-01,-7.370497286319732666e-02,-2.032347470521926880e-01,-3.318413347005844116e-02
-7.952561974525451660e-02,8.768664672970771790e-03,2.117638289928436279e-01,-8.913747221231460571e-02,-5.235759168863296509e-02,-4.853419661521911621e-01,-1.149916350841522217e-01,1.621005386114120483e-01,-8.858327567577362061e-02,8.669081330299377441e-02,-2.154747992753982544e-01,2.446119189262390137e-01,-1.208459287881851196e-01,4.030784219503402710e-02,9.266005456447601318e-02,-1.373171359300613403e-01,-4.367492627352476120e-03,1.130816712975502014e-02,-2.201919071376323700e-02,-1.026517432183027267e-02,-1.425004005432128906e-02,1.522607058286666870e-01,-1.035472974181175232e-01,4.695326462388038635e-02,3.541083633899688721e-02,-1.896756701171398163e-02,-3.036815114319324493e-02,3.573202760890126228e-03,8.460678160190582275e-03,-3.838899433612823486e-01,2.042973414063453674e-02,-5.154366418719291687e-02,4.262078702449798584e-01,-1.413181126117706299e-01,-2.744610607624053955e-02,-2.447447925806045532e-02,-1.096293553709983826e-01,-1.908395737409591675e-01,-2.458162158727645874e-01,-5.754311010241508484e-02,3.501537442207336426e-01,1.708191484212875366e-01,2.155394293367862701e-02,-1.246735900640487671e-01,-4.320108518004417419e-02,1.123968735337257385e-01,-4.561769217252731323e-02,-6.941021233797073364e-02,-9.567383676767349243e-03,-5.810989812016487122e-02,2.927162349224090576e-01,-1.217842549085617065e-01,8.950724452733993530e-02,6.859405338764190674e-02,2.170217595994472504e-02,7.170011848211288452e-02,-1.772495955228805542e-01,-2.442987821996212006e-02,-3.462633118033409119e-02,-8.745024353265762329e-02,-1.003841012716293335e-01,-2.182728052139282227e-01,-1.168596278876066208e-02,-1.375433206558227539e-01,-1.220440044999122620e-01,-1.010912433266639709e-01,4.992311587557196617e-04,3.645969331264495850e-01,-5.696973949670791626e-02,1.157741099596023560e-01,1.186600849032402039e-01,-1.183085739612579346e-01,-1.820311099290847778e-01,-1.018151715397834778e-01,-2.380336374044418335e-01,-2.153487950563430786e-01,-3.329129517078399658e-02,1.240933686494827271e-01,8.541311323642730713e-02,2.590773813426494598e-02,1.008842810988426208e-01,3.171780705451965332e-01,-3.282304704189300537e-01,-1.308681908994913101e-02,8.165053278207778931e-02,-2.300272732973098755e-01,6.836886703968048096e-02,-2.318780571222305298e-01,5.094902515411376953e-01,-7.656316459178924561e-02,-8.693338930606842041e-02,-3.975018560886383057e-01,-5.260267108678817749e-02,-3.089123070240020752e-01,-2.257070988416671753e-01,4.443733394145965576e-02,-1.557637006044387817e-01,-2.196974307298660278e-01,-1.886350363492965698e-01,-3.935765102505683899e-02
-1.113654151558876038e-01,-1.692600362002849579e-02,8.227613568305969238e-02,-2.487252652645111084e-01,2.592138051986694336e-01,-3.494703173637390137e-01,-8.507773280143737793e-02,8.171409368515014648e-02,7.955677807331085205e-03,-1.735197901725769043e-01,-1.327639520168304443e-01,7.732808589935302734e-02,-1.273998059332370758e-03,7.203929126262664795e-02,7.415129989385604858e-02,-1.793473362922668457e-01,-1.174875944852828979e-01,7.211004942655563354e-02,1.108856499195098877e-01,1.212254762649536133e-01,1.255870759487152100e-01,-1.279040127992630005e-01,9.578158706426620483e-02,-5.162059515714645386e-02,-1.130346208810806274e-01,2.135659605264663696e-01,-5.031154304742813110e-02,1.395360529422760010e-01,1.861725598573684692e-01,-3.719024360179901123e-01,1.643951088190078735e-01,2.068523466587066650e-01,9.659486822783946991e-03,-9.769183397293090820e-02,-4.089326038956642151e-02,1.244117598980665207e-02,-2.146870344877243042e-01,-5.423968285322189331e-02,1.348857581615447998e-02,1.208303868770599365e-01,-1.253980994224548340e-01,-1.641260981559753418e-01,-1.509243273176252842e-03,6.168107315897941589e-02,-1.088368520140647888e-01,-1.054969206452369690e-01,1.476850360631942749e-01,1.269008517265319824e-01,1.281043887138366699e-01,8.836872130632400513e-02,6.234801560640335083e-02,-4.606583341956138611e-02,3.368335217237472534e-02,2.440801113843917847e-01,1.281284540891647339e-01,6.097992416471242905e-03,-2.280547767877578735e-01,3.044821619987487793e-01,-1.462447643280029297e-01,2.548294961452484131e-01,4.707000255584716797e-01,2.809597551822662354e-01,-1.943675875663757324e-01,-4.735876806080341339e-03,1.066401153802871704e-01,-1.188074648380279541e-01,-2.710103690624237061e-01,-1.873961389064788818e-01,-9.926781803369522095e-02,1.772527396678924561e-01,8.112432435154914856e-03,7.821658998727798462e-02,4.548173770308494568e-02,-3.725904598832130432e-02,5.414554849267005920e-03,-2.257019430398941040e-01,-2.249766886234283447e-01,-6.008874252438545227e-02,-3.539851307868957520e-01,-8.712324500083923340e-02,-2.762113511562347412e-01,-5.771832913160324097e-02,1.311009824275970459e-01,5.071637569926679134e-04,5.383863300085067749e-02,-9.334634244441986084e-02,-2.247355580329895020e-01,1.193854436278343201e-01,-1.807055920362472534e-01,4.310175031423568726e-02,-2.245679646730422974e-01,-3.418199345469474792e-02,3.400121629238128662e-02,-8.554688841104507446e-02,4.956265911459922791e-02,5.919437855482101440e-02,-1.433821618556976318e-01,9.968540072441101074e-02,-8.257217705249786377e-02,-1.211407706141471863e-01
2.061192393302917480e-01,2.284699678421020508e-02,2.595597803592681885e-01,1.329356711357831955e-02,1.603504866361618042e-01,-4.310839250683784485e-02,-6.711975485086441040e-02,-8.840522728860378265e-03,5.988759174942970276e-02,2.259567677974700928e-01,3.836833313107490540e-02,3.620348870754241943e-02,1.075033247470855713e-01,4.233034327626228333e-02,-1.042652875185012817e-01,-5.184224341064691544e-03,2.297931015491485596e-01,1.427504569292068481e-01,-4.581096023321151733e-02,-1.524661928415298462e-01,-1.131236478686332703e-01,1.371045410633087158e-01,-6.986001133918762207e-02,7.192783802747726440e-02,6.283973157405853271e-02,-6.026427075266838074e-02,1.354441139847040176e-02,2.022141665220260620e-01,5.839851871132850647e-02,6.296266615390777588e-02,8.370515704154968262e-02,-3.369650617241859436e-02,9.023848176002502441e-02,3.026800751686096191e-01,-1.533363163471221924e-01,-2.633748948574066162e-02,7.436168193817138672e-02,5.852635577321052551e-02,1.118811070919036865e-01,-4.699112847447395325e-03,-7.622696459293365479e-02,-5.685273185372352600e-02,6.616398692131042480e-02,1.858219653367996216e-01,-1.452531069517135620e-01,-1.412482410669326782e-01,-1.343874484300613403e-01,-6.008189916610717773e-02,-1.006815135478973389e-01,2.934995889663696289e-01,-5.012990534305572510e-02,5.009810905903577805e-03,1.428478509187698364e-01,1.019629836082458496e-01,-8.105189353227615356e-02,1.894617676734924316e-01,1.908434033393859863e-01,1.088677868247032166e-01,1.424605250358581543e-01,7.351120561361312866e-02,5.158477649092674255e-02,-2.618212066590785980e-02,5.489712208509445190e-02,-1.693431138992309570e-01,6.777250673621892929e-03,3.252788679674267769e-03,1.948024183511734009e-01,2.695983350276947021e-01,5.452555418014526367e-02,9.247343987226486206e-02,4.989631101489067078e-02,3.686322644352912903e-02,-1.090803295373916626e-01,-4.775643348693847656e-02,-9.718303382396697998e-02,2.536852061748504639e-01,-4.023453593254089355e-01,1.439068168401718140e-01,3.268752619624137878e-02,-2.001098841428756714e-01,9.504663757979869843e-03,-1.404255926609039307e-01,2.601276934146881104e-01,-2.566750720143318176e-02,3.413438498973846436e-01,1.339506804943084717e-01,3.147849440574645996e-02,-1.665908992290496826e-01,9.595774114131927490e-02,4.346599429845809937e-02,2.471285015344619751e-01,3.963116109371185303e-01,-3.232636675238609314e-02,-2.881104126572608948e-02,2.844877839088439941e-01,-1.580365188419818878e-02,2.789754271507263184e-01,1.492289006710052490e-01,4.980798438191413879e-02,-1.882541626691818237e-01
6.863626837730407715e-02,-9.722549468278884888e-03,-1.120752990245819092e-01,-2.763681113719940186e-01,-2.821121923625469208e-02,-1.416876465082168579e-01,8.989093452692031860e-02,-2.392287924885749817e-02,1.725669801235198975e-01,-9.852724522352218628e-02,1.521065235137939453e-01,-2.419654093682765961e-02,2.116607278585433960e-01,-8.101063780486583710e-03,2.706040143966674805e-01,-3.871572390198707581e-02,1.847230046987533569e-01,2.013581106439232826e-03,4.942888021469116211e-02,-1.337328553199768066e-01,-1.896175323054194450e-03,-3.282335400581359863e-02,-6.304939091205596924e-02,-2.223418056964874268e-01,-4.462575316429138184e-01,1.821070723235607147e-02,6.355243176221847534e-02,3.996105119585990906e-02,-8.523846190655604005e-05,3.230464160442352295e-01,-5.242563411593437195e-02,-1.174295917153358459e-01,-1.157504767179489136e-01,-7.864173501729965210e-02,6.289839744567871094e-02,3.465944901108741760e-02,7.392220944166183472e-02,1.501861959695816040e-01,2.925639748573303223e-01,8.676912635564804077e-02,-4.383746907114982605e-02,9.432444721460342407e-02,-1.855608075857162476e-02,-5.919928103685379028e-02,2.173209749162197113e-02,4.044730961322784424e-01,-1.840258687734603882e-01,-1.025911420583724976e-01,1.137435510754585266e-01,9.159134700894355774e-03,-3.384930789470672607e-01,-8.438240736722946167e-03,-1.385700888931751251e-03,-3.128946125507354736e-01,4.380704369395971298e-03,-1.456244438886642456e-01,-4.380825757980346680e-01,1.992711573839187622e-01,6.612063944339752197e-02,1.066728606820106506e-01,-9.534838795661926270e-02,2.119940146803855896e-02,2.557629048824310303e-01,-1.158137395977973938e-01,4.829748719930648804e-02,7.770323753356933594e-02,3.184887394309043884e-02,2.044305652379989624e-01,1.095640808343887329e-01,8.562416769564151764e-04,-3.579656779766082764e-02,-1.323202103376388550e-01,3.772976621985435486e-02,-1.236409842967987061e-01,1.694153696298599243e-01,2.681670188903808594e-01,-1.209615543484687805e-01,4.351098462939262390e-02,-2.340174019336700439e-01,7.931846380233764648e-02,2.762549929320812225e-02,2.269297093152999878e-02,-2.513182759284973145e-01,-8.707758970558643341e-03,9.262097626924514771e-02,-1.404079608619213104e-02,1.559673100709915161e-01,-5.924285203218460083e-02,1.753327995538711548e-01,6.803360581398010254e-02,2.754013612866401672e-02,2.136500179767608643e-01,1.959994621574878693e-02,2.829056978225708008e-01,2.129394374787807465e-02,-1.589233875274658203e-01,-1.309920996427536011e-01,4.107356071472167969e-02,-3.625027090311050415e-02,1.818476021289825439e-01
9.027304500341415405e-02,1.449400037527084351e-01,3.149396181106567383e-01,-1.027089059352874756e-01,2.450216561555862427e-02,1.900687441229820251e-02,9.538590162992477417e-02,2.622586786746978760e-01,3.145881593227386475e-01,-4.061166942119598389e-02,8.779599517583847046e-02,4.045185446739196777e-01,-1.050192024558782578e-02,-4.364260472357273102e-03,8.540108799934387207e-03,5.110023170709609985e-02,3.229470923542976379e-03,1.239402815699577332e-01,1.325895190238952637e-01,1.193164736032485962e-01,1.188142970204353333e-01,1.723935827612876892e-02,1.726063638925552368e-01,-2.969720400869846344e-02,-7.429204881191253662e-02,3.524746373295783997e-02,1.773247569799423218e-01,-1.760166138410568237e-01,-1.469366401433944702e-01,2.224025279283523560e-01,4.879683256149291992e-03,8.113264292478561401e-02,3.955654799938201904e-01,-2.556287944316864014e-01,-5.596139654517173767e-02,-4.842893779277801514e-02,-1.002794727683067322e-01,-3.928454220294952393e-02,-8.943820372223854065e-03,6.073695048689842224e-02,9.966909140348434448e-02,-9.858258068561553955e-02,1.977097988128662109e-02,3.758213669061660767e-02,1.110021770000457764e-01,-4.108858108520507812e-01,8.705197274684906006e-02,3.067186335101723671e-03,-1.147602349519729614e-01,-8.572855591773986816e-02,4.952271282672882080e-02,1.172552034258842468e-01,9.602402150630950928e-02,-4.879147559404373169e-02,5.648300424218177795e-02,4.992591217160224915e-02,1.448423713445663452e-01,9.598106890916824341e-02,1.126276422291994095e-02,9.658502787351608276e-02,2.989383041858673096e-02,-1.233331561088562012e-01,-2.607106864452362061e-01,5.508507788181304932e-02,6.714041531085968018e-02,-2.258477061986923218e-01,3.166365325450897217e-01,3.408145904541015625e-01,3.133768439292907715e-01,-4.753086343407630920e-02,-6.689228117465972900e-02,1.244236752390861511e-01,5.900112446397542953e-03,7.589665800333023071e-02,-2.081346511840820312e-01,3.564815595746040344e-02,3.569337427616119385e-01,-5.957060307264328003e-02,1.470137834548950195e-01,7.134129852056503296e-02,-2.324700541794300079e-02,2.299105972051620483e-01,-9.464972466230392456e-02,-1.345464885234832764e-01,-3.978957608342170715e-02,-2.531116604804992676e-01,-3.449697792530059814e-01,1.274338662624359131e-01,-3.682225048542022705e-01,1.245424337685108185e-02,-4.765413329005241394e-02,-1.156636700034141541e-01,1.085283234715461731e-01,9.060535579919815063e-02,-1.660075224936008453e-02,2.230648100376129150e-01,7.078945636749267578e-02,-2.169134169816970825e-01,1.014101877808570862e-01,-3.478600382804870605e-01
-1.040858402848243713e-01,-9.592597372829914093e-03,-2.962191589176654816e-02,-2.266542986035346985e-03,1.590561419725418091e-01,-3.686542809009552002e-02,8.154646307229995728e-02,1.067810654640197754e-01,-1.741544157266616821e-01,-7.861969992518424988e-03,3.817186951637268066e-01,4.861375316977500916e-02,5.158168077468872070e-01,3.681878373026847839e-02,-2.565724216401576996e-02,1.229049190878868103e-01,-1.877864748239517212e-01,1.806498169898986816e-01,2.092904299497604370e-01,-1.672011315822601318e-01,5.285099521279335022e-02,5.122266337275505066e-02,1.403028219938278198e-01,-4.577811062335968018e-01,-2.529381513595581055e-01,9.646602720022201538e-02,1.574346125125885010e-01,3.037285208702087402e-01,2.591266930103302002e-01,8.883168920874595642e-03,-1.390580385923385620e-01,1.039477437734603882e-01,6.320931017398834229e-02,-9.369801729917526245e-02,1.030996888875961304e-01,2.930573001503944397e-02,-2.089873105287551880e-01,-3.227384388446807861e-01,7.750538736581802368e-02,9.614738821983337402e-02,-4.562718868255615234e-01,-1.047386135905981064e-02,2.980753183364868164e-01,1.865897476673126221e-01,9.646613150835037231e-02,1.166570559144020081e-01,6.287682801485061646e-02,9.912970662117004395e-02,-5.100774392485618591e-02,4.561682231724262238e-03,2.505893409252166748e-01,2.228972464799880981e-01,5.246469751000404358e-02,-9.543494135141372681e-02,1.249327510595321655e-01,-9.270910918712615967e-02,1.811791360378265381e-01,3.074161410331726074e-01,-2.077495753765106201e-01,4.610643088817596436e-01,-2.265303581953048706e-01,3.198890015482902527e-02,2.487609982490539551e-01,7.665421813726425171e-02,1.028997898101806641e-01,-1.843239814043045044e-01,-4.351195413619279861e-03,2.069895900785923004e-02,-4.988211765885353088e-02,-5.773629248142242432e-02,3.031902611255645752e-01,-1.292280256748199463e-01,-7.743155211210250854e-02,1.360960751771926880e-01,-2.490300238132476807e-01,2.231370210647583008e-01,-4.373337700963020325e-02,6.150164827704429626e-02,-1.342986673116683960e-01,3.765768557786941528e-02,3.763730078935623169e-02,1.253395974636077881e-01,1.626643240451812744e-01,-1.193985342979431152e-02,-2.580036818981170654e-01,-3.727943003177642822e-01,1.750552207231521606e-01,1.217812448740005493e-01,-6.308471560478210449e-01,-4.006226733326911926e-02,2.068918943405151367e-01,2.253765463829040527e-01,-9.988638572394847870e-03,-1.755110472440719604e-01,1.152612268924713135e-01,1.067108809947967529e-01,9.579868614673614502e-02,-1.119042187929153442e-01,2.149602621793746948e-01,1.697314232587814331e-01
2.060070335865020752e-01,-5.471656471490859985e-02,1.080171316862106323e-01,-1.514788437634706497e-02,-3.633393719792366028e-02,-1.806243956089019775e-01,-1.607827544212341309e-01,-3.797304630279541016e-01,-2.335808426141738892e-01,-3.772545233368873596e-02,1.204979121685028076e-01,-1.742609590291976929e-01,1.355636417865753174e-01,-5.690462142229080200e-02,-1.668234169483184814e-01,4.004792124032974243e-02,1.422074586153030396e-01,-2.268148958683013916e-01,-1.174999587237834930e-02,2.454597353935241699e-01,-2.717364393174648285e-02,6.951949745416641235e-02,-3.824866935610771179e-02,7.613418251276016235e-02,-3.210662901401519775e-01,-1.175092160701751709e-02,-8.015903085470199585e-02,1.063586026430130005e-02,1.746555417776107788e-01,-1.470783650875091553e-01,-9.867131710052490234e-02,-1.008135601878166199e-01,-1.007116362452507019e-01,9.300769865512847900e-02,-1.353066116571426392e-01,-5.541016533970832825e-02,1.233907639980316162e-01,2.101312763988971710e-02,1.517736613750457764e-01,-1.086078658699989319e-01,-1.865972131490707397e-01,7.929896563291549683e-02,-3.507213294506072998e-02,-7.653918862342834473e-02,-1.408121585845947266e-01,1.476533710956573486e-01,-1.520230472087860107e-01,-1.896250247955322266e-01,-7.460255920886993408e-02,-1.186545845121145248e-02,-2.770897150039672852e-01,-1.054988801479339600e-01,-4.109859000891447067e-03,2.046289108693599701e-02,-5.655741319060325623e-02,9.718832373619079590e-02,-1.155167743563652039e-01,-2.373423874378204346e-01,1.379082500934600830e-01,-1.495690494775772095e-01,4.585684463381767273e-02,-1.772670894861221313e-01,3.810448572039604187e-03,-9.117914736270904541e-02,-1.168422847986221313e-01,-1.146632060408592224e-01,1.365102082490921021e-02,-5.526253208518028259e-02,6.558562815189361572e-02,-1.617608815431594849e-01,-5.482204630970954895e-02,1.269586663693189621e-02,-2.160074412822723389e-01,-4.474617913365364075e-02,2.354906946420669556e-01,9.519218653440475464e-02,-1.490184217691421509e-01,1.871885061264038086e-01,-2.877559065818786621e-01,-1.434456408023834229e-01,1.619890891015529633e-02,-3.333355486392974854e-01,-1.551707182079553604e-02,7.500158995389938354e-02,2.027796208858489990e-01,2.366134226322174072e-01,-1.402440518140792847e-01,-9.234784543514251709e-02,2.278314977884292603e-01,-7.023093104362487793e-02,1.335328817367553711e-01,6.459333002567291260e-02,-1.308639049530029297e-01,3.429135978221893311e-01,-1.510902941226959229e-01,-8.805996924638748169e-02,-1.210733503103256226e-01,4.416135847568511963e-01,4.458029940724372864e-02,-3.496317565441131592e-02
-5.696151778101921082e-02,1.463805735111236572e-01,2.160382084548473358e-02,2.485277801752090454e-01,-5.051641166210174561e-02,1.365799270570278168e-02,-1.373832076787948608e-01,9.158669039607048035e-03,-1.886438876390457153e-01,5.283112823963165283e-02,8.679485321044921875e-02,-2.251317948102951050e-01,1.196200326085090637e-01,-2.313307859003543854e-02,3.811759501695632935e-02,-1.590332537889480591e-01,2.065882384777069092e-01,-7.390953600406646729e-02,-7.759777456521987915e-02,2.994550466537475586e-01,8.178441226482391357e-02,1.839758306741714478e-01,-6.254005432128906250e-02,3.221116662025451660e-01,2.222334742546081543e-01,6.386934965848922729e-02,2.425042688846588135e-01,5.536882877349853516e-01,3.060286641120910645e-01,-1.392590999603271484e-01,-9.201657772064208984e-02,-4.723722487688064575e-02,5.447787791490554810e-02,7.565189898014068604e-02,-2.502126991748809814e-01,5.261468514800071716e-02,-9.319019317626953125e-02,2.053886204957962036e-01,1.504180729389190674e-01,8.770603686571121216e-02,-1.093318164348602295e-01,4.291781410574913025e-02,-2.131782658398151398e-02,-2.446626499295234680e-02,-1.226985529065132141e-01,-9.017151594161987305e-02,-3.519009798765182495e-02,-1.748350113630294800e-01,4.358752816915512085e-02,2.049468159675598145e-01,-1.014377400279045105e-01,-2.178218774497509003e-02,5.648400261998176575e-02,-3.736987477168440819e-03,-5.308477208018302917e-02,-2.599664591252803802e-02,2.643650956451892853e-02,-7.123715430498123169e-02,7.226533442735671997e-02,1.390386372804641724e-01,-7.687180489301681519e-02,5.084263160824775696e-02,-1.758425235748291016e-01,-1.717418283224105835e-01,-2.468575909733772278e-02,1.185316666960716248e-01,-9.322328865528106689e-02,2.555821835994720459e-01,1.122575476765632629e-01,-2.440080493688583374e-01,6.898061186075210571e-02,-2.368122190237045288e-01,-1.475678086280822754e-01,-3.269778192043304443e-02,2.635826468467712402e-01,-1.212154179811477661e-01,-1.154491156339645386e-01,-1.477779000997543335e-01,7.243601977825164795e-02,-1.310752779245376587e-01,-9.600567817687988281e-02,-8.222277462482452393e-02,1.609071642160415649e-01,8.977905660867691040e-02,7.242430001497268677e-02,5.968172103166580200e-02,7.789598405361175537e-02,-1.104594171047210693e-01,7.492430508136749268e-02,6.392401456832885742e-02,-9.401685744524002075e-02,1.218905225396156311e-01,-2.043557912111282349e-02,-2.391928434371948242e-02,-1.694668456912040710e-02,4.091243445873260498e-02,-4.207494854927062988e-01,1.731713265180587769e-01,-4.813376069068908691e-02,2.881054282188415527e-01
9.922157227993011475e-02,-1.160368248820304871e-01,1.814282834529876709e-01,-5.189403519034385681e-02,-6.908319145441055298e-02,1.732009463012218475e-03,-6.625365465879440308e-02,1.859873980283737183e-01,8.433276414871215820e-02,-1.363366246223449707e-01,-3.817119002342224121e-01,-2.462021708488464355e-01,-3.093146979808807373e-01,-1.179677173495292664e-01,-4.389414489269256592e-01,-3.288062512874603271e-01,7.201593369245529175e-02,-1.703204959630966187e-01,-2.055634371936321259e-02,-1.780330687761306763e-01,-5.303060635924339294e-02,2.282022126019001007e-02,-1.470865216106176376e-02,-1.748324185609817505e-01,-3.560254573822021484e-01,-9.954301267862319946e-02,-1.394114196300506592e-01,-3.075885772705078125e-01,-3.067708946764469147e-02,-1.528752595186233521e-01,-4.955045133829116821e-02,-9.729339927434921265e-02,-1.036374121904373169e-01,1.776317358016967773e-01,-1.668343879282474518e-02,-1.930549144744873047e-01,2.639746293425559998e-02,2.699788287281990051e-02,4.339521005749702454e-02,2.175696939229965210e-02,1.754586398601531982e-01,-3.262564539909362793e-02,-1.891873329877853394e-01,-4.093715921044349670e-02,-4.557630047202110291e-02,-8.647317439317703247e-02,-1.509798020124435425e-01,-2.600311674177646637e-02,-1.422644127160310745e-03,-7.752861827611923218e-02,-3.165973126888275146e-01,-4.124142602086067200e-02,-2.349276840686798096e-01,9.196978062391281128e-03,1.554829347878694534e-02,-1.035594046115875244e-01,-8.748957514762878418e-02,-3.936944305896759033e-01,-4.748444631695747375e-02,-2.136263251304626465e-01,2.557173557579517365e-02,-9.098891913890838623e-02,-2.899915538728237152e-02,-1.355956494808197021e-01,-1.513264775276184082e-01,-8.569090068340301514e-02,-1.197339147329330444e-01,1.227485537528991699e-01,9.711828827857971191e-02,1.151345521211624146e-01,-2.618056833744049072e-01,-1.272675953805446625e-02,-1.554419659078121185e-02,-8.958739787340164185e-02,2.091425508260726929e-01,3.599246963858604431e-02,-2.022752165794372559e-01,1.847881078720092773e-01,-3.676529824733734131e-01,4.427178576588630676e-02,2.900318503379821777e-01,-3.050978779792785645e-01,-1.970943510532379150e-01,1.045953016728162766e-02,2.189136445522308350e-01,-1.131643056869506836e-01,-2.442856281995773315e-01,-2.076755762100219727e-01,1.453097611665725708e-01,5.979027971625328064e-02,3.919203206896781921e-02,-8.359907567501068115e-02,-7.882635295391082764e-02,1.939441561698913574e-01,1.780695766210556030e-01,-7.583266496658325195e-02,-2.090242505073547363e-01,3.182199001312255859e-01,-2.563164234161376953e-01,-3.017669618129730225e-01
-3.068212270736694336e-01,3.824117779731750488e-02,1.334192510694265366e-02,-1.459160540252923965e-02,7.894781976938247681e-02,3.171996772289276123e-01,5.850869044661521912e-02,-1.600896418094635010e-01,-3.558057826012372971e-03,1.136503145098686218e-01,-4.769202470779418945e-01,6.981672346591949463e-02,-5.231702923774719238e-01,-8.229671418666839600e-02,1.873126924037933350e-01,5.769275426864624023e-01,-1.777008473873138428e-01,1.381602883338928223e-01,2.658931910991668701e-02,1.435827761888504028e-01,2.028491199016571045e-01,1.269426345825195312e-01,4.987776651978492737e-02,-1.055260151624679565e-01,-1.540747284889221191e-01,-8.147464692592620850e-02,-2.453802153468132019e-02,-2.778509557247161865e-01,-2.177303433418273926e-01,-2.989781498908996582e-01,-2.640029229223728180e-02,-7.982445880770683289e-03,8.402835577726364136e-02,2.283627390861511230e-01,-8.909067511558532715e-02,4.595350846648216248e-02,-1.113173738121986389e-01,2.429258525371551514e-01,-7.515598833560943604e-02,-1.258849352598190308e-02,1.600345969200134277e-01,-7.163759320974349976e-02,-7.759895175695419312e-02,3.987179100513458252e-01,-1.272935569286346436e-01,1.387482434511184692e-01,1.343256533145904541e-01,-1.186263859272003174e-01,7.417410612106323242e-02,1.980356723070144653e-01,3.299856558442115784e-02,2.591091208159923553e-02,2.480336129665374756e-01,-6.492936052381992340e-03,1.429738402366638184e-01,-3.944930434226989746e-02,-2.588329613208770752e-01,-1.776958703994750977e-01,-1.564362198114395142e-01,-1.678139269351959229e-01,7.777036726474761963e-02,-1.479578614234924316e-01,-5.987534523010253906e-01,9.468324715271592140e-04,9.362415224313735962e-02,-1.518501043319702148e-01,-2.186395227909088135e-02,-1.292909085750579834e-01,8.214611560106277466e-02,-3.330852836370468140e-02,4.284939542412757874e-02,-1.239178553223609924e-01,-1.376788765192031860e-01,-5.017654225230216980e-02,-2.142897695302963257e-01,-7.672926038503646851e-02,2.154337018728256226e-01,-3.728092610836029053e-01,-5.920518934726715088e-02,-2.198120355606079102e-01,-3.864811267703771591e-03,1.313978731632232666e-01,8.501478284597396851e-02,-1.135553047060966492e-01,-5.363845825195312500e-01,1.173149123787879944e-01,1.433608978986740112e-01,8.360806107521057129e-02,-1.430790573358535767e-01,-3.915721923112869263e-02,2.035202383995056152e-01,-9.146647900342941284e-02,-7.608608156442642212e-02,6.513040512800216675e-02,1.463607400655746460e-01,2.288385480642318726e-01,1.980644017457962036e-01,-8.809076249599456787e-02,1.322695761919021606e-01,3.250322341918945312e-01
