3.258594572544097900e-01,1.038642972707748413e-01,-1.686491630971431732e-02,-1.076674368232488632e-02,1.670704782009124756e-02,4.616730660200119019e-02,-6.801944971084594727e-02,-6.114948540925979614e-02,4.258249700069427490e-02,1.286899000406265259e-01,1.781964674592018127e-02,-8.362995833158493042e-02,3.975725732743740082e-03,-7.779769599437713623e-02,4.083564877510070801e-02,-7.322171330451965332e-02,-1.253222953528165817e-02,1.117777545005083084e-02,-4.087842628359794617e-02,-6.162456423044204712e-02,5.343427881598472595e-03,-3.871399164199829102e-02,3.440051525831222534e-02,3.807743266224861145e-02,2.233122661709785461e-02,1.385550349950790405e-01,7.586655020713806152e-02,2.764213383197784424e-01,9.010279178619384766e-02,-8.657351136207580566e-02,4.573864862322807312e-02,7.522118091583251953e-02,-6.262929737567901611e-02,6.800097227096557617e-02,-3.029858320951461792e-02,1.959327161312103271e-01,-1.116497535258531570e-02,-2.269997075200080872e-02,2.402660064399242401e-02,-7.012768834829330444e-02,-1.684000156819820404e-02,4.037026315927505493e-02,2.426968328654766083e-02,5.398596078157424927e-02,3.871619468554854393e-03,-4.499701038002967834e-02,1.039471700787544250e-01,2.636302113533020020e-01,-1.858238130807876587e-01,3.944892436265945435e-03,5.749151483178138733e-02,-9.144712239503860474e-02,5.438673123717308044e-02,1.249526906758546829e-02,-5.103546427562832832e-04,-5.535700544714927673e-02,8.449664711952209473e-02,-1.032016500830650330e-01,-3.666340708732604980e-01,1.826098188757896423e-02,-9.513331949710845947e-02,1.006419658660888672e-01,5.235780403017997742e-02,5.829915776848793030e-02,4.242880642414093018e-02,-2.357844077050685883e-02,-3.727713823318481445e-01,6.186003983020782471e-02,1.125361695885658264e-01,5.319911614060401917e-02,1.115056946873664856e-01,-1.126998811960220337e-01,-1.900404244661331177e-01,8.463248610496520996e-03,-4.270003642886877060e-03,-1.350323259830474854e-01,4.971988033503293991e-03,1.295268908143043518e-02,6.036945804953575134e-02,-2.301316522061824799e-02,-3.867621347308158875e-02,3.779562935233116150e-02,3.570877909660339355e-01,-2.243983745574951172e-02,-6.069556623697280884e-02,-1.381340902298688889e-02,6.255134195089340210e-02,1.390255987644195557e-01,2.519502043724060059e-01,9.065571427345275879e-02,1.096020080149173737e-02,6.609511096030473709e-03,8.221520483493804932e-02,-6.624099612236022949e-02,-2.436924260109663010e-03,-1.378577053546905518e-01,-7.258665561676025391e-02,-5.590783059597015381e-02,-6.037791445851325989e-02,-4.697948694229125977e-02
-1.509413681924343109e-02,7.995369285345077515e-02,2.655537426471710205e-01,1.679207943379878998e-02,-6.842121016234159470e-03,-8.044806309044361115e-03,-8.106768131256103516e-03,5.036094412207603455e-02,8.683733642101287842e-02,1.137020513415336609e-01,-7.976047694683074951e-02,-1.765303313732147217e-01,3.815338760614395142e-02,-1.688688248395919800e-02,9.055216610431671143e-02,-2.776776440441608429e-02,4.930410161614418030e-02,2.440333068370819092e-01,1.022113636136054993e-01,-1.048316061496734619e-01,-3.809931501746177673e-02,-3.405478596687316895e-02,1.469364166259765625e-01,-1.569087244570255280e-02,-7.613158226013183594e-02,1.500269770622253418e-01,1.251406818628311157e-01,-1.539752334356307983e-01,1.461299359798431396e-01,-6.588628888130187988e-02,1.771503239870071411e-01,7.214100658893585205e-02,-3.388977376744151115e-03,-2.698122151196002960e-02,-8.293052017688751221e-02,2.055053226649761200e-02,7.259137928485870361e-02,-1.074082031846046448e-01,2.783836796879768372e-02,1.415872015058994293e-02,7.136161625385284424e-02,6.965873390436172485e-02,-1.946829375810921192e-03,9.807544946670532227e-02,1.717201434075832367e-02,1.320941299200057983e-01,-6.827382836490869522e-03,-1.075853332877159119e-01,-1.571940481662750244e-01,-5.701483413577079773e-02,9.087748825550079346e-02,3.452483564615249634e-02,-3.240841999650001526e-02,-3.081242321059107780e-03,1.188208535313606262e-01,3.779405355453491211e-02,-2.557723820209503174e-01,3.869910910725593567e-02,-3.757151961326599121e-01,1.316596269607543945e-01,-2.155020646750926971e-02,1.185662597417831421e-01,-3.642982989549636841e-02,8.717703074216842651e-02,-2.294621663168072701e-03,4.913297668099403381e-02,-1.259998083114624023e-01,-2.182309329509735107e-02,1.452854126691818237e-01,-3.263411670923233032e-02,-1.491616852581501007e-02,1.381539404392242432e-01,-3.489943444728851318e-01,-1.244756393134593964e-02,5.085815861821174622e-02,-5.235622823238372803e-02,7.804705202579498291e-02,4.551347717642784119e-02,-4.606121778488159180e-02,-5.994940176606178284e-02,5.028088111430406570e-03,-5.870226398110389709e-02,1.460527926683425903e-01,4.985232651233673096e-02,5.820214003324508667e-02,2.785469777882099152e-02,1.531114727258682251e-01,-1.060091778635978699e-01,2.986773252487182617e-01,2.652938850224018097e-02,-4.911895841360092163e-02,1.618835031986236572e-01,6.277683377265930176e-02,-3.554266644641757011e-03,-3.477545455098152161e-02,7.125889882445335388e-03,-1.326987296342849731e-01,1.123619545251131058e-02,4.543532431125640869e-02,1.479102075099945068e-01
3.531260192394256592e-01,1.958516836166381836e-01,3.727596625685691833e-02,1.969810873270034790e-01,1.160939410328865051e-01,5.926863476634025574e-02,1.008818857371807098e-02,7.017010357230901718e-03,9.996327012777328491e-02,4.536257311701774597e-02,-4.306789860129356384e-02,-7.486458867788314819e-02,8.887763321399688721e-02,3.176340460777282715e-02,5.512234941124916077e-02,-1.599693000316619873e-01,-2.034458518028259277e-01,2.195664644241333008e-01,1.465846300125122070e-01,-5.862370133399963379e-02,-6.703434884548187256e-02,7.662803679704666138e-02,1.666928976774215698e-01,5.004151538014411926e-02,-4.016993939876556396e-02,1.256325542926788330e-01,1.330542713403701782e-01,-3.849346637725830078e-01,1.004773452877998352e-01,-1.704708039760589600e-01,6.924671679735183716e-02,8.029893785715103149e-02,-1.125332191586494446e-01,5.740641802549362183e-02,6.124971807003021240e-02,1.663108319044113159e-01,4.092396795749664307e-02,-6.893074512481689453e-02,1.697699576616287231e-01,-1.077270135283470154e-02,8.624786138534545898e-02,6.700563430786132812e-02,1.179487109184265137e-01,7.624649256467819214e-02,1.559225171804428101e-01,1.010072007775306702e-01,1.579390019178390503e-01,-9.648715704679489136e-02,-6.938681751489639282e-02,5.987623706459999084e-02,2.112838327884674072e-01,1.454258803278207779e-02,-1.532579213380813599e-02,-1.147193163633346558e-01,1.051146686077117920e-01,-2.707907743752002716e-02,1.958103626966476440e-01,3.005616962909698486e-01,-2.876562476158142090e-01,1.516071241348981857e-02,4.063493758440017700e-02,9.578881412744522095e-02,-3.208961710333824158e-02,1.654762960970401764e-02,3.392479382455348969e-03,-1.121258586645126343e-01,-7.725521177053451538e-02,1.374361813068389893e-01,9.887760132551193237e-02,1.115210577845573425e-01,1.645765304565429688e-01,5.225130543112754822e-02,-2.664645314216613770e-01,-2.847835421562194824e-03,1.488781124353408813e-01,-3.699342906475067139e-02,7.099869847297668457e-02,7.090481370687484741e-02,-1.162565872073173523e-01,-3.822818025946617126e-02,4.004338383674621582e-02,-5.882755666971206665e-02,-2.359100580215454102e-01,5.186659842729568481e-02,3.814465925097465515e-02,4.167047888040542603e-02,1.142063364386558533e-01,4.378933459520339966e-03,2.175280600786209106e-01,-9.191381186246871948e-02,2.872150391340255737e-02,2.272619456052780151e-01,1.833291947841644287e-01,-7.292471826076507568e-02,1.300605684518814087e-01,3.440053015947341919e-02,1.107290163636207581e-01,-1.021727249026298523e-01,4.265596345067024231e-02,1.559560298919677734e-01
6.359969824552536011e-02,3.653566166758537292e-02,3.819640353322029114e-02,-1.021061018109321594e-01,-3.973197191953659058e-02,-9.144792705774307251e-02,-1.076724901795387268e-01,-1.065760329365730286e-01,1.607873360626399517e-03,-3.868841007351875305e-02,-1.065654084086418152e-01,-7.205138355493545532e-02,-1.101812645792961121e-01,-3.590438514947891235e-02,6.793009489774703979e-02,1.315759308636188507e-02,-1.625666171312332153e-01,-3.258742690086364746e-01,-2.994119888171553612e-03,-6.961397826671600342e-02,-2.816477604210376740e-02,-4.439552128314971924e-02,6.136219576001167297e-02,-1.994914859533309937e-01,-1.173892393708229065e-01,5.233343690633773804e-02,-9.205885231494903564e-02,-6.405591219663619995e-02,-7.711745053529739380e-02,-6.979290395975112915e-03,-1.138854119926691055e-02,2.272177673876285553e-02,-5.412859469652175903e-02,3.679382428526878357e-02,-1.603497117757797241e-01,-1.872443407773971558e-02,-1.118964105844497681e-01,-6.143440678715705872e-02,-4.821420088410377502e-02,-4.424963146448135376e-02,6.926994770765304565e-02,-1.048537865281105042e-01,-7.525300979614257812e-02,-1.229260340332984924e-01,-2.583957836031913757e-02,-2.804891392588615417e-02,-1.087333709001541138e-01,1.237183660268783569e-01,1.796786338090896606e-01,-1.247188150882720947e-01,3.144768625497817993e-02,-2.674750611186027527e-02,2.167014405131340027e-03,5.670342966914176941e-02,3.040458261966705322e-02,-7.389784604310989380e-02,-2.549126446247100830e-01,4.494865890592336655e-03,7.673544436693191528e-02,-9.892145544290542603e-02,-1.638758778572082520e-01,3.867032378911972046e-02,-5.759221315383911133e-02,5.550330132246017456e-02,7.279539853334426880e-02,-3.854203969240188599e-02,3.590113017708063126e-03,-1.081069633364677429e-01,-1.281026471406221390e-02,-1.234454363584518433e-01,5.605693161487579346e-02,1.507396250963211060e-01,1.551543623208999634e-01,-1.187899336218833923e-02,3.238825872540473938e-02,-7.872284948825836182e-02,-1.095868926495313644e-02,-4.843208566308021545e-02,1.100581362843513489e-01,-8.721840381622314453e-02,-1.961642503738403320e-02,-7.619273662567138672e-02,-2.093238979578018188e-01,-1.118558570742607117e-01,-6.303658336400985718e-02,-2.775966655462980270e-03,3.651433438062667847e-02,-4.521309435367584229e-01,-2.132638990879058838e-01,2.779335901141166687e-02,-1.340708732604980469e-01,6.306882202625274658e-02,-4.444405436515808105e-02,-4.420818015933036804e-02,-6.198980659246444702e-02,-9.207893908023834229e-02,-1.097337678074836731e-01,-4.197749495506286621e-02,4.645476862788200378e-02,-2.257432322949171066e-03
-2.351641654968261719e-02,-1.398261487483978271e-01,-3.140286356210708618e-02,-5.776004120707511902e-02,-5.497326329350471497e-02,-4.704603925347328186e-03,1.882914267480373383e-02,-7.927966862916946411e-02,2.461084164679050446e-02,-1.003327295184135437e-01,5.308390036225318909e-02,-2.676553428173065186e-01,6.929927505552768707e-03,-7.574739307165145874e-02,8.037200313992798328e-04,6.761724501848220825e-02,-1.374063640832901001e-02,-7.315499782562255859e-01,-1.597041636705398560e-01,-1.237447559833526611e-02,2.049043960869312286e-02,-1.697169616818428040e-02,-7.586915045976638794e-02,-3.126721978187561035e-01,-1.319565027952194214e-01,7.450919598340988159e-02,-2.839910387992858887e-01,-3.959634602069854736e-01,-2.121601812541484833e-02,-1.081980243325233459e-01,-2.494649030268192291e-03,-1.216966062784194946e-01,-1.171306595206260681e-01,-1.303908079862594604e-01,-1.698206067085266113e-01,-1.701536029577255249e-01,1.722028246149420738e-03,5.262752249836921692e-02,-3.265132755041122437e-02,1.705774222500622272e-03,2.388008311390876770e-02,1.981890760362148285e-02,1.168407592922449112e-02,-7.104901969432830811e-02,-4.629052802920341492e-02,-1.092530936002731323e-01,3.082524798810482025e-02,8.433393202722072601e-03,8.798567950725555420e-02,3.962118178606033325e-02,-5.616991966962814331e-02,-9.654361009597778320e-02,-9.028413146734237671e-02,-7.726952433586120605e-02,-1.125580221414566040e-01,-2.161223739385604858e-01,2.231383621692657471e-01,-2.733162939548492432e-01,-4.328579902648925781e-01,-3.440532088279724121e-02,-9.353402256965637207e-02,-6.044713407754898071e-02,-1.326590180397033691e-01,2.763689681887626648e-02,-6.714097410440444946e-02,2.682835608720779419e-02,-9.280372411012649536e-02,-1.793155372142791748e-01,-1.378466337919235229e-01,3.881059587001800537e-02,2.821536362171173096e-02,2.953402400016784668e-01,1.145359575748443604e-01,3.766455501317977905e-02,-1.388974189758300781e-01,6.628242135047912598e-02,-3.235750645399093628e-02,-7.563533633947372437e-02,-2.919347584247589111e-01,5.232543125748634338e-02,-7.272178679704666138e-02,-1.334988772869110107e-01,-7.969958335161209106e-02,2.934444323182106018e-02,-3.418344259262084961e-02,-1.117757484316825867e-01,-2.156507596373558044e-02,-1.079803466796875000e+00,1.311596632003784180e-01,3.430122882127761841e-02,-1.087028384208679199e-01,-1.004547625780105591e-01,8.722342550754547119e-03,-3.425636142492294312e-02,-1.493760794401168823e-01,-3.125537186861038208e-02,-6.795000284910202026e-02,-4.855227842926979065e-02,-1.142876036465167999e-02,1.765562035143375397e-02
-2.016654759645462036e-01,1.001918315887451172e-02,-3.520237514749169350e-03,-5.211727693676948547e-02,3.350436314940452576e-02,-4.653595015406608582e-02,1.973372884094715118e-02,-5.692650005221366882e-02,-3.366544097661972046e-02,-2.498966455459594727e-02,2.961864694952964783e-02,1.548330634832382202e-01,2.021341398358345032e-02,6.156503036618232727e-02,-1.330283563584089279e-02,-9.980601817369461060e-02,-1.965829357504844666e-02,1.146482080221176147e-01,2.776841819286346436e-02,-7.697588205337524414e-02,1.666336134076118469e-02,-7.382702827453613281e-02,-2.265044488012790680e-02,-7.535125613212585449e-01,-1.759765446186065674e-01,1.911957561969757080e-02,1.905145309865474701e-02,-5.482593085616827011e-03,1.296782940626144409e-01,-1.454628258943557739e-02,1.361743360757827759e-01,4.005762562155723572e-02,-1.005826145410537720e-01,8.757644332945346832e-03,-1.045525446534156799e-01,-7.691542617976665497e-03,-7.575991097837686539e-03,-2.359250187873840332e-02,-1.472011581063270569e-02,7.270529121160507202e-02,1.071056723594665527e-01,8.601412177085876465e-02,3.244198486208915710e-02,-9.868459776043891907e-03,4.911387339234352112e-02,-6.768954917788505554e-04,8.402601629495620728e-02,5.870931595563888550e-02,-1.667910814285278320e-01,-1.673006638884544373e-02,-4.547780007123947144e-02,-7.808854430913925171e-02,2.729520387947559357e-02,-3.413188969716429710e-03,6.197909265756607056e-02,2.713973633944988251e-02,2.214469015598297119e-01,2.392276525497436523e-01,-2.220948189496994019e-01,5.810662987641990185e-04,-1.222767755389213562e-01,-6.555345025844871998e-04,-1.270459294319152832e-01,-5.863832775503396988e-03,-2.587267197668552399e-02,-1.359462887048721313e-01,-1.144078150391578674e-01,-1.009262874722480774e-01,3.444717079401016235e-02,7.325588166713714600e-02,7.222928106784820557e-02,-4.731707870960235596e-01,1.183220967650413513e-01,-5.914240609854459763e-03,5.916023626923561096e-02,-1.462071575224399567e-02,4.698119312524795532e-02,-5.559965595602989197e-02,2.159455977380275726e-02,5.291552469134330750e-02,6.332764029502868652e-02,-6.276752054691314697e-02,3.311396539211273193e-01,4.919285327196121216e-02,9.614013880491256714e-02,-3.667441755533218384e-02,1.012908443808555603e-01,1.419566273689270020e-01,1.632212996482849121e-01,-1.147133335471153259e-01,-9.225633740425109863e-02,3.059427440166473389e-02,6.117676943540573120e-02,-1.260256581008434296e-02,-6.306784600019454956e-02,2.546712057664990425e-03,-6.766463071107864380e-02,-7.461827993392944336e-02,1.223023328930139542e-02,3.129297867417335510e-02
-2.658270299434661865e-01,-9.287822991609573364e-02,9.048159234225749969e-03,3.633915679529309273e-03,-9.843217581510543823e-02,-5.569392442703247070e-02,3.123162873089313507e-02,-8.670337498188018799e-02,-1.341332495212554932e-02,1.703055202960968018e-02,6.378199160099029541e-02,-8.881399780511856079e-02,3.798373788595199585e-02,2.335243672132492065e-02,7.801237702369689941e-02,-1.619783043861389160e-01,-1.403831839561462402e-01,-3.164529800415039062e-01,2.758275531232357025e-02,-3.211823478341102600e-02,3.095086105167865753e-02,-8.328059315681457520e-02,-4.012488201260566711e-02,-5.287825465202331543e-01,8.808774873614311218e-03,-6.248221173882484436e-02,1.271835565567016602e-01,1.390207409858703613e-01,-8.080328255891799927e-02,-2.207689583301544189e-01,6.413035839796066284e-02,-7.711013406515121460e-02,6.079743802547454834e-02,-4.712828248739242554e-02,-8.662917464971542358e-02,3.443695604801177979e-02,-6.812735926359891891e-03,-9.699410293251276016e-04,2.298195660114288330e-02,-1.506896913051605225e-01,2.563966251909732819e-02,-3.038968332111835480e-02,2.307400293648242950e-02,-1.906001125462353230e-03,-9.435592591762542725e-02,4.781901952810585499e-04,9.445950388908386230e-03,-2.530047297477722168e-01,2.291622310876846313e-01,-1.024818122386932373e-01,1.531149726361036301e-02,3.567461669445037842e-02,2.171734906733036041e-02,4.378578066825866699e-02,2.657091803848743439e-02,1.234138756990432739e-01,-1.965691149234771729e-01,-5.038882493972778320e-01,-3.581867218017578125e-01,7.112207822501659393e-03,-1.725512742996215820e-01,-1.369473189115524292e-01,-2.171641774475574493e-02,-1.158866137266159058e-01,4.908536002039909363e-02,3.484067320823669434e-02,-3.330909311771392822e-01,-3.865740494802594185e-03,-6.802549958229064941e-02,2.715781331062316895e-03,2.038403972983360291e-02,2.678660750389099121e-01,1.007797569036483765e-01,1.319853961467742920e-02,4.639605805277824402e-02,-1.937981508672237396e-02,-2.385170571506023407e-02,-6.367100868374109268e-03,-9.832864254713058472e-02,-5.649720504879951477e-02,-1.779469400644302368e-01,1.034307107329368591e-01,-5.191424489021301270e-01,-1.175667047500610352e-01,9.361942298710346222e-03,-1.048628985881805420e-01,5.226733162999153137e-02,-9.102989733219146729e-02,7.448133081197738647e-03,-1.031456142663955688e-01,-7.494891178794205189e-04,-1.035926770418882370e-02,-9.816394001245498657e-02,5.020076781511306763e-02,-2.844688855111598969e-02,-6.997015327215194702e-03,-5.969606712460517883e-02,-1.096163094043731689e-01,-1.341906655579805374e-02,4.741867631673812866e-02
2.260364890098571777e-01,-2.258619852364063263e-02,3.237823247909545898e-01,6.636348366737365723e-02,-1.030878350138664246e-02,2.720950916409492493e-02,-1.410638820379972458e-02,1.000400930643081665e-01,1.324190646409988403e-01,7.992155849933624268e-02,-2.211158163845539093e-02,5.473944544792175293e-02,-3.020723536610603333e-02,7.764981687068939209e-02,7.653672248125076294e-02,-8.118904381990432739e-02,-1.460308283567428589e-01,1.257785856723785400e-01,2.957843244075775146e-02,-3.700824081897735596e-02,-8.735891431570053101e-02,1.303041577339172363e-01,1.141985431313514709e-01,-1.299712806940078735e-01,5.782435834407806396e-02,5.034198611974716187e-02,1.844486743211746216e-01,2.503596842288970947e-01,2.609154954552650452e-02,-9.169615060091018677e-02,8.298510313034057617e-02,2.484200522303581238e-02,-2.384125068783760071e-02,7.511053234338760376e-02,-1.253210194408893585e-02,1.802786141633987427e-01,8.231237530708312988e-02,-2.782795391976833344e-02,-2.878624945878982544e-02,2.303765714168548584e-02,5.974356457591056824e-02,5.670100450515747070e-03,-1.868939958512783051e-02,4.871754441410303116e-03,8.217766880989074707e-03,9.941697865724563599e-02,2.186228521168231964e-02,5.016380175948143005e-02,-3.410270512104034424e-01,-1.309802085161209106e-01,1.224471852183341980e-01,1.365539431571960449e-02,-6.045721005648374557e-03,5.516241304576396942e-03,4.826973378658294678e-02,-2.817260921001434326e-01,6.239617709070444107e-03,-1.137388404458761215e-02,-3.196846246719360352e-01,-5.366644263267517090e-02,-4.906360059976577759e-02,8.323707431554794312e-02,1.131109893321990967e-02,-2.708703977987170219e-03,-6.167535111308097839e-02,-1.242050006985664368e-01,-2.535672783851623535e-01,3.755198046565055847e-02,1.503064334392547607e-01,7.217270135879516602e-02,7.756199687719345093e-02,1.734484173357486725e-02,-2.498507201671600342e-01,1.053652912378311157e-02,8.294594287872314453e-02,-6.466923654079437256e-02,1.360774189233779907e-01,2.793131582438945770e-02,-3.716616332530975342e-01,2.882390050217509270e-03,8.133969455957412720e-02,-4.083916172385215759e-02,5.088958144187927246e-02,6.057370826601982117e-02,-1.002206839621067047e-02,-6.478259712457656860e-02,-2.158060483634471893e-02,-5.515140295028686523e-02,1.245949938893318176e-01,-8.186987787485122681e-02,-2.187064383178949356e-03,1.014601811766624451e-01,8.882742375135421753e-02,-6.409791111946105957e-02,-3.330704290419816971e-03,-1.551012508571147919e-02,4.157241433858871460e-03,7.487341016530990601e-02,1.117349565029144287e-01,3.788968920707702637e-02
-2.391815185546875000e-01,5.904185399413108826e-02,-3.081768155097961426e-01,1.108738481998443604e-01,-2.918051555752754211e-02,-1.457751840353012085e-01,-8.539829403162002563e-03,1.021451354026794434e-01,3.066872712224721909e-03,1.178673282265663147e-01,5.207987874746322632e-02,-2.094115130603313446e-02,-1.773420125246047974e-01,2.702142484486103058e-02,1.391708552837371826e-01,1.731072738766670227e-02,-4.888121038675308228e-02,4.958052933216094971e-02,-7.848890870809555054e-02,-4.719744622707366943e-02,-1.254606322618201375e-04,3.650793060660362244e-02,1.147118210792541504e-01,7.568093482404947281e-03,-1.733675482682883739e-03,5.524481087923049927e-02,2.087319083511829376e-02,-2.844643406569957733e-02,7.122477144002914429e-02,-1.057503446936607361e-01,1.538829356431961060e-01,7.704067230224609375e-02,-1.227576881647109985e-01,-2.826145850121974945e-02,-9.790020436048507690e-02,1.720376610755920410e-01,-1.176060885190963745e-01,-2.028432488441467285e-02,9.542468003928661346e-03,1.294145081192255020e-02,1.262379139661788940e-01,1.433560252189636230e-01,8.269772678613662720e-02,5.364395678043365479e-03,4.352865740656852722e-02,1.611563116312026978e-01,5.335523746907711029e-03,2.674325555562973022e-02,-1.063592284917831421e-01,-5.286424234509468079e-02,6.302177789621055126e-04,3.684939816594123840e-02,4.881457984447479248e-02,-1.110419817268848419e-02,-1.588759012520313263e-02,6.650136783719062805e-04,1.134959235787391663e-01,3.551119565963745117e-01,-5.365934967994689941e-02,1.288406434468924999e-03,-1.038684770464897156e-01,1.445458233356475830e-01,-1.903736218810081482e-02,3.145758435130119324e-02,6.045043468475341797e-02,-8.705627173185348511e-02,1.157281175255775452e-01,-1.772673800587654114e-02,3.246827051043510437e-02,1.352703422307968140e-01,1.073030196130275726e-02,2.149420082569122314e-01,-8.840899914503097534e-03,-1.838136464357376099e-02,-2.065121196210384369e-02,-6.952572613954544067e-02,-2.336436137557029724e-02,4.323410615324974060e-02,4.505335912108421326e-02,-6.127627938985824585e-02,-2.150767743587493896e-01,-1.410451531410217285e-01,4.026200622320175171e-03,7.534227520227432251e-02,2.666619420051574707e-02,-2.550134621560573578e-02,1.147104203701019287e-01,1.687255650758743286e-01,-1.205988414585590363e-02,-3.076064959168434143e-02,-5.050948634743690491e-02,8.351611346006393433e-02,7.364444434642791748e-02,-4.176712036132812500e-02,1.082153432071208954e-02,1.343464478850364685e-02,-1.915474794805049896e-02,-8.233142644166946411e-02,5.866771563887596130e-03,1.615837067365646362e-01
-2.181231975555419922e-02,-6.567458063364028931e-02,1.427546981722116470e-02,1.013724580407142639e-01,6.303929537534713745e-02,-5.493129417300224304e-02,-4.450359195470809937e-02,-1.243054028600454330e-02,1.579406112432479858e-02,6.240501068532466888e-03,-3.798909485340118408e-02,-6.547721475362777710e-02,-9.365700185298919678e-02,-5.018272995948791504e-02,3.561690822243690491e-02,3.356044366955757141e-02,-4.625245183706283569e-02,-2.285894304513931274e-01,-3.918531909584999084e-02,3.021545894443988800e-02,-7.113785296678543091e-02,-1.255555003881454468e-01,-3.519594611134380102e-04,4.270533099770545959e-02,-4.366053640842437744e-02,1.084977760910987854e-01,-2.076104432344436646e-01,-6.359853595495223999e-02,9.285981766879558563e-03,-1.423827856779098511e-01,-5.002401024103164673e-02,-7.845756411552429199e-02,-3.423482179641723633e-02,-1.087387576699256897e-01,-2.384556680917739868e-01,-2.169702947139739990e-01,-1.134098544716835022e-01,-2.388361655175685883e-02,3.789843246340751648e-02,4.766791313886642456e-02,-5.461170803755521774e-03,-5.489244312047958374e-02,9.531541913747787476e-02,-8.026903867721557617e-02,6.561633199453353882e-02,-9.491050243377685547e-02,-4.647050797939300537e-02,-2.296603918075561523e-01,-1.909773349761962891e-01,-5.242633819580078125e-02,9.824170917272567749e-02,3.661429882049560547e-02,-1.213564053177833557e-01,1.093185134232044220e-02,-1.284466008655726910e-03,1.676326245069503784e-01,1.487729847431182861e-01,2.669892646372318268e-02,1.462375670671463013e-01,-1.262233555316925049e-01,-7.807245105504989624e-02,5.025331676006317139e-02,-8.582138270139694214e-02,1.333562191575765610e-02,-3.152997791767120361e-02,-9.032233059406280518e-02,1.796083301305770874e-01,1.248304173350334167e-02,-9.184585511684417725e-02,-1.010536178946495056e-01,2.011512964963912964e-02,-6.346186995506286621e-02,1.383346915245056152e-01,2.526387386023998260e-02,1.204114407300949097e-02,-4.237734153866767883e-02,-3.994999825954437256e-02,-3.730829805135726929e-02,-7.642291486263275146e-02,-5.490136146545410156e-02,-1.190001424401998520e-02,1.447717938572168350e-02,-1.615007407963275909e-03,-3.436610102653503418e-03,-3.149687498807907104e-02,-5.797686055302619934e-02,-7.390057295560836792e-02,-5.919637158513069153e-02,-1.344901919364929199e-01,-2.339821681380271912e-02,-6.769935041666030884e-02,8.751788735389709473e-02,-5.492943525314331055e-02,-1.317226290702819824e-01,-5.491417832672595978e-03,-8.682367950677871704e-02,-1.107104867696762085e-01,-8.802936971187591553e-02,4.893570765852928162e-02,9.281203150749206543e-02
-1.553639620542526245e-01,4.625986516475677490e-02,-1.806580275297164917e-02,1.101574301719665527e-01,-1.577446237206459045e-02,4.145897924900054932e-02,-2.173614129424095154e-02,1.009596437215805054e-01,-4.801986739039421082e-02,1.289570629596710205e-01,-6.416427344083786011e-02,1.716782338917255402e-02,-4.560093581676483154e-02,-2.752692811191082001e-02,1.430033594369888306e-01,-6.191232055425643921e-02,2.339082397520542145e-02,-5.745794624090194702e-02,9.918728843331336975e-03,4.550089687108993530e-02,1.646772585809230804e-02,2.052177302539348602e-02,6.476088613271713257e-02,-1.038783863186836243e-01,-1.576906591653823853e-01,1.355855017900466919e-01,-2.896340191364288330e-01,-1.500810086727142334e-01,1.601241901516914368e-02,-1.598301827907562256e-01,1.070189848542213440e-01,-3.718292713165283203e-02,-1.403457820415496826e-01,9.881179034709930420e-02,-9.439922124147415161e-02,-6.128642335534095764e-02,-1.829941011965274811e-02,5.287760868668556213e-03,2.298281528055667877e-02,-9.060575813055038452e-02,1.704867556691169739e-02,7.192824035882949829e-02,1.251590549945831299e-01,-1.652300506830215454e-01,1.296361386775970459e-01,3.418958559632301331e-02,1.338354349136352539e-01,1.588570922613143921e-01,1.181026641279459000e-02,-6.095787882804870605e-02,1.942975260317325592e-02,-5.037393420934677124e-03,-5.640875920653343201e-02,5.025020614266395569e-02,9.172745794057846069e-02,-5.732334405183792114e-02,-1.988803446292877197e-01,1.208189595490694046e-02,-3.905150294303894043e-02,4.505860060453414917e-02,-1.548870354890823364e-01,2.380599267780780792e-02,9.115999564528465271e-03,4.064857587218284607e-02,1.132199820131063461e-02,-3.137136623263359070e-02,1.451568305492401123e-01,4.959690198302268982e-02,5.430644378066062927e-02,-5.222094058990478516e-02,-2.940082177519798279e-02,-1.910139322280883789e-01,2.526726201176643372e-02,-8.343264460563659668e-02,8.263135328888893127e-03,-6.293998099863529205e-03,1.039957478642463684e-01,7.179941982030868530e-02,-1.908509433269500732e-01,5.287779495120048523e-02,1.348077598959207535e-02,6.145191192626953125e-02,9.991983324289321899e-02,1.477655861526727676e-02,9.053317457437515259e-02,-1.268438436090946198e-02,1.998300291597843170e-02,-2.761589549481868744e-02,4.197782278060913086e-02,-6.281683593988418579e-02,-4.577401280403137207e-02,-3.277406468987464905e-02,-3.584160003811120987e-03,-3.308274224400520325e-02,-6.835238635540008545e-02,-1.034276783466339111e-01,-1.110239401459693909e-01,-1.110031679272651672e-01,1.441957205533981323e-01,1.554730236530303955e-01
