-4.378497004508972168e-01,-1.233728975057601929e-01,1.897139288485050201e-02,-1.856855154037475586e-01,-2.012163549661636353e-01,-1.356560140848159790e-01,-1.838018149137496948e-01,-3.590049743652343750e-01,2.727407589554786682e-02,8.777957409620285034e-02,-4.094140231609344482e-02,-1.738398969173431396e-01,-1.025925874710083008e-01,9.411010891199111938e-02,-6.773082166910171509e-02,1.015737503767013550e-01,-2.579295933246612549e-01,-1.360602825880050659e-01,-1.184054277837276459e-02,-5.084170103073120117e-01,-4.008786752820014954e-02,-7.286828011274337769e-02,3.236496150493621826e-01,-1.601269841194152832e-01,2.235005646944046021e-01,6.205055117607116699e-02,4.125134274363517761e-02,-7.242473214864730835e-02,-4.083323180675506592e-01,-2.730855047702789307e-01,-3.907003253698348999e-02,-1.832955628633499146e-01,-1.804127730429172516e-02,9.465233236551284790e-02,8.274675346910953522e-03,4.774827137589454651e-02,1.244702115654945374e-01,3.821977972984313965e-02,2.238571941852569580e-01,1.467033922672271729e-01,-2.385782450437545776e-01,-1.836279481649398804e-01,3.318027406930923462e-02,9.920565411448478699e-03,-1.849777996540069580e-01,8.317620307207107544e-02,-5.585524812340736389e-02,2.882305383682250977e-01,-4.841637797653675079e-03,-1.235563829541206360e-01,-2.117913067340850830e-01,-1.120770946145057678e-01,-8.935233205556869507e-02,1.100166440010070801e-01,-1.676757335662841797e-01,-1.045116558670997620e-01,6.781578529626131058e-03,-9.117199480533599854e-02,-1.000102758407592773e-01,1.520749032497406006e-01,8.001291006803512573e-02,-8.746300637722015381e-02,-6.985817849636077881e-02,-3.291987255215644836e-02,-2.758801281452178955e-01,-3.166200593113899231e-02,-1.378072947263717651e-01,-4.582830704748630524e-03,-2.084578722715377808e-01,1.439114660024642944e-01,2.517586052417755127e-01,1.964867860078811646e-01,-7.442192733287811279e-02,-4.596363008022308350e-02,3.751862049102783203e-02,1.335088759660720825e-01,-2.913720905780792236e-01,1.487846225500106812e-01,6.133443862199783325e-02,9.944330155849456787e-02,3.855068087577819824e-01,-2.075219899415969849e-01,1.847991347312927246e-01,-8.443034887313842773e-01,-1.506578177213668823e-03,-3.004649877548217773e-01,1.992861330509185791e-01,1.997013688087463379e-01,2.582814991474151611e-01,-7.500271499156951904e-02,1.792948096990585327e-01,4.035747796297073364e-02,-2.098172903060913086e-01,3.507387265563011169e-02,2.597984075546264648e-01,-5.746629089117050171e-02,4.161505103111267090e-01,-1.447458714246749878e-01,-3.079310357570648193e-01,-2.848877310752868652e-01
1.002317070960998535e-01,-9.841111302375793457e-02,-1.939397305250167847e-01,-1.831124871969223022e-01,-4.310077726840972900e-01,-6.214326992630958557e-02,-1.340535283088684082e-01,-5.104278326034545898e-01,-1.058546230196952820e-01,4.094703868031501770e-02,1.060809269547462463e-01,-3.953557908535003662e-01,-4.883895441889762878e-02,-9.376905113458633423e-02,3.030615672469139099e-02,2.546951472759246826e-01,1.521506011486053467e-01,6.867988407611846924e-02,-1.169389486312866211e-02,5.012168735265731812e-02,1.686125993728637695e-03,2.327262312173843384e-01,6.403815150260925293e-01,-9.444906562566757202e-02,5.623469874262809753e-02,-4.335933178663253784e-02,-9.343772381544113159e-02,1.338866800069808960e-01,-2.865013480186462402e-01,2.240652404725551605e-02,4.118886590003967285e-02,8.045266568660736084e-02,-5.569513142108917236e-02,-7.840409129858016968e-02,-7.519717514514923096e-02,-3.494974374771118164e-01,2.285972833633422852e-01,-1.045053452253341675e-01,4.621792584657669067e-03,1.724319756031036377e-01,-1.607573628425598145e-01,-1.786787509918212891e-01,1.269871294498443604e-01,7.253330200910568237e-02,-1.933504939079284668e-01,1.497994959354400635e-01,1.074069589376449585e-01,7.855757325887680054e-02,2.642870843410491943e-01,-4.921855777502059937e-02,-2.947057969868183136e-02,-1.385654360055923462e-01,4.340722411870956421e-02,3.007047772407531738e-01,-1.506875455379486084e-01,-4.001866579055786133e-01,-2.028679549694061279e-01,9.123652428388595581e-02,-9.865751862525939941e-02,8.170159906148910522e-02,-1.532560437917709351e-01,3.357241153717041016e-01,-7.440267503261566162e-02,-3.298406004905700684e-01,1.793828010559082031e-01,-3.829057142138481140e-02,-1.799907907843589783e-02,-4.116032272577285767e-02,-9.274810552597045898e-02,8.518809080123901367e-02,-1.121758297085762024e-01,2.553936541080474854e-01,1.639751493930816650e-01,-1.649706959724426270e-01,1.223097369074821472e-01,-2.240596711635589600e-02,-4.428219515830278397e-03,-3.465304151177406311e-02,-1.432985812425613403e-01,-3.061213791370391846e-01,2.599052526056766510e-02,-6.244981288909912109e-02,-2.506630718708038330e-01,-2.461356818675994873e-01,1.035381853580474854e-01,2.857685089111328125e-01,6.436028331518173218e-02,3.202362954616546631e-01,3.094118535518646240e-01,-4.522705972194671631e-01,-5.073377862572669983e-02,3.086592555046081543e-01,-2.422314584255218506e-01,-1.698940061032772064e-02,3.913377411663532257e-03,9.481434524059295654e-02,3.047463595867156982e-01,-1.810316890478134155e-01,-1.269693672657012939e-01,-1.836080551147460938e-01
4.645877704024314880e-02,-1.833631694316864014e-01,-1.813578456640243530e-01,-5.617941543459892273e-02,-2.990020513534545898e-01,-1.469680219888687134e-01,-2.136854082345962524e-01,1.019750013947486877e-01,-1.530815511941909790e-01,-7.653237134218215942e-02,-2.083236873149871826e-01,-5.658094882965087891e-01,-3.792260214686393738e-02,-6.911706924438476562e-02,-3.211873024702072144e-02,1.294918209314346313e-01,-3.478924557566642761e-02,-2.089759558439254761e-01,2.260987609624862671e-01,-6.794922947883605957e-01,-1.467945426702499390e-01,-1.965788304805755615e-01,-2.251823842525482178e-01,1.495666205883026123e-01,-2.391111999750137329e-01,2.403923124074935913e-02,-1.326104700565338135e-01,-3.643320873379707336e-02,4.201465845108032227e-02,-9.528893977403640747e-02,-1.691714376211166382e-01,-9.450003504753112793e-02,-1.455846335738897324e-02,-1.391302980482578278e-02,-1.269228197634220123e-02,-2.227419614791870117e-01,-7.248503714799880981e-02,-3.216638267040252686e-01,2.015889249742031097e-02,4.357018321752548218e-02,-2.543110847473144531e-01,1.683044284582138062e-01,-2.757281661033630371e-01,3.072869479656219482e-01,6.861902028322219849e-02,-2.744774520397186279e-01,-1.893707215785980225e-01,5.843466520309448242e-02,-4.903070926666259766e-01,-3.742176592350006104e-01,5.709014087915420532e-02,1.742248535156250000e-01,7.368331402540206909e-02,1.031691208481788635e-02,2.262347340583801270e-01,-2.322596758604049683e-01,1.063370555639266968e-01,2.309658937156200409e-02,1.973562538623809814e-01,-1.495971232652664185e-01,2.095813676714897156e-02,-3.208708763122558594e-01,-1.658223755657672882e-02,-1.951658725738525391e-01,3.453144431114196777e-01,-2.820628583431243896e-01,-3.177468180656433105e-01,-3.481582403182983398e-01,-2.038972228765487671e-01,-5.622083693742752075e-02,1.110106185078620911e-01,-6.343077868223190308e-02,-1.562325004488229752e-02,-1.183308288455009460e-01,-3.843199610710144043e-01,-5.568882450461387634e-02,-1.633424907922744751e-01,-2.047323137521743774e-01,-1.041892990469932556e-01,7.918202318251132965e-03,2.693516910076141357e-01,-5.312669873237609863e-01,-1.178638786077499390e-01,2.123967111110687256e-01,1.493036895990371704e-01,1.630284488201141357e-01,-3.734416142106056213e-02,-2.365705817937850952e-01,1.994187980890274048e-01,1.073649600148200989e-01,-1.953458636999130249e-01,-2.320380806922912598e-01,-1.641336828470230103e-01,-3.002973832190036774e-02,9.887032955884933472e-02,-1.569428741931915283e-01,3.681998699903488159e-02,-5.681479815393686295e-03,-1.743084639310836792e-01,-4.966024160385131836e-01
-1.694650053977966309e-01,-6.752354651689529419e-02,-1.504929214715957642e-01,-1.244159936904907227e-01,-1.054661870002746582e-01,-1.676644533872604370e-01,1.315988898277282715e-01,1.524276845157146454e-02,-2.341209053993225098e-01,2.344082146883010864e-01,-5.132808536291122437e-02,-2.746808826923370361e-01,-1.507468707859516144e-02,-3.257294893264770508e-01,9.082406014204025269e-02,2.557419836521148682e-01,7.895305752754211426e-03,1.913563162088394165e-01,6.255653500556945801e-02,-4.670641124248504639e-01,3.790356963872909546e-02,-7.105289399623870850e-02,1.337546855211257935e-01,-5.140961334109306335e-02,1.185632646083831787e-01,-1.340002715587615967e-01,-4.392804205417633057e-01,-1.166966333985328674e-01,-1.903534978628158569e-01,-7.165483385324478149e-02,-2.388450782746076584e-03,-7.821546494960784912e-02,5.306542664766311646e-02,-4.321043193340301514e-02,-7.267782348208129406e-04,-7.176108658313751221e-02,1.949866116046905518e-01,1.436252593994140625e-01,-1.691634654998779297e-01,1.490396112203598022e-01,-5.687105655670166016e-02,-1.267999261617660522e-01,2.301357984542846680e-01,1.851062923669815063e-01,-2.133697867393493652e-01,-6.169013306498527527e-02,-3.286065459251403809e-01,1.457028985023498535e-01,5.429105833172798157e-03,-6.828632205724716187e-02,1.680064946413040161e-01,1.556192934513092041e-01,-3.432445973157882690e-02,-2.168265916407108307e-02,2.204158008098602295e-01,5.245025455951690674e-02,8.587409555912017822e-02,-1.086033061146736145e-01,-1.618817895650863647e-01,-3.060751035809516907e-02,2.017841860651969910e-02,-5.514378100633621216e-02,5.358529835939407349e-02,6.222311407327651978e-02,-6.608202457427978516e-01,-2.457325309514999390e-01,-3.298020362854003906e-01,7.040068507194519043e-02,-1.800637808628380299e-03,-1.306332498788833618e-01,-7.492519915103912354e-02,4.725823700428009033e-01,-3.045606240630149841e-02,2.699391916394233704e-02,-6.537932157516479492e-02,-9.592462331056594849e-03,-8.824712783098220825e-02,1.080423966050148010e-01,-1.518204212188720703e-01,-5.474773049354553223e-02,2.308387160301208496e-01,-2.538471519947052002e-01,-1.573652178049087524e-01,-1.547889262437820435e-01,9.502876549959182739e-03,-7.439017295837402344e-02,-9.080573916435241699e-03,4.573370143771171570e-02,1.058531552553176880e-01,1.305155362933874130e-02,-1.846535690128803253e-02,-1.078368872404098511e-01,-7.465972006320953369e-02,1.699117198586463928e-02,2.079935371875762939e-01,2.988205291330814362e-03,2.859661877155303955e-01,-3.062756955623626709e-01,7.998084276914596558e-02,-3.108935058116912842e-01
-2.401451319456100464e-01,9.295876324176788330e-02,-2.027714699506759644e-01,-1.353091839700937271e-02,7.061298936605453491e-02,-5.500737577676773071e-02,1.502686645835638046e-02,1.330082863569259644e-01,-1.582828611135482788e-01,3.525646403431892395e-02,-1.480525434017181396e-01,-8.626414090394973755e-02,-5.425141379237174988e-02,-2.087603062391281128e-01,-9.591664373874664307e-02,3.092943318188190460e-02,2.099815197288990021e-02,-4.053216427564620972e-02,1.334740668535232544e-01,2.490126527845859528e-02,-1.980900466442108154e-01,-5.556844919919967651e-02,-3.102048337459564209e-01,1.233096122741699219e-01,2.657332420349121094e-01,-4.171590134501457214e-02,1.671978384256362915e-01,3.335901498794555664e-01,-3.333292901515960693e-01,3.263880684971809387e-02,3.522636741399765015e-02,2.768579497933387756e-02,-1.143018901348114014e-01,1.278885006904602051e-01,1.122694090008735657e-01,-2.633038163185119629e-02,3.035261631011962891e-01,2.265315949916839600e-01,2.218966931104660034e-01,1.030768360942602158e-02,2.092820964753627777e-02,-1.492249369621276855e-01,5.161171779036521912e-02,2.524157166481018066e-01,-3.608403801918029785e-01,1.784919947385787964e-01,-6.149900332093238831e-02,-5.635868757963180542e-02,1.263797134160995483e-01,2.266854643821716309e-01,2.549454271793365479e-01,6.064887717366218567e-02,4.628287255764007568e-02,-4.632741957902908325e-02,8.418575860559940338e-03,5.512610077857971191e-01,-1.672290712594985962e-01,-8.586096018552780151e-02,-9.195598214864730835e-02,2.028150558471679688e-01,-1.580590941011905670e-02,1.231561228632926941e-01,-6.607822328805923462e-02,-1.753117740154266357e-01,-1.111439391970634460e-01,-4.936596751213073730e-02,6.721870601177215576e-02,5.788885429501533508e-02,-1.915128529071807861e-02,-1.323207169771194458e-01,-1.392094492912292480e-01,-5.306891202926635742e-01,-6.524074822664260864e-02,-5.521564930677413940e-02,3.489099740982055664e-01,3.858254849910736084e-02,-2.506382763385772705e-01,1.169581189751625061e-01,-1.706998646259307861e-01,6.842523068189620972e-02,4.810103774070739746e-02,3.985825181007385254e-02,7.153378427028656006e-02,-3.988542035222053528e-02,-6.477040797472000122e-02,2.855922579765319824e-01,5.443961173295974731e-02,-7.330252975225448608e-02,-2.870544195175170898e-01,-1.592572778463363647e-01,8.715411275625228882e-02,-1.085236743092536926e-01,-2.241990417242050171e-01,1.279708296060562134e-01,-3.164537623524665833e-02,1.160371350124478340e-03,-2.008236646652221680e-01,-1.083075478672981262e-01,-6.453244388103485107e-02,5.307886749505996704e-02
-8.982975268736481667e-04,-6.132734939455986023e-02,2.020558565855026245e-01,8.018100261688232422e-02,-1.855954229831695557e-01,-3.481527790427207947e-02,8.927787840366363525e-02,1.333505362272262573e-01,1.427334547042846680e-01,-3.349674865603446960e-02,-2.451787516474723816e-02,-1.561345607042312622e-01,2.027133554220199585e-01,1.856886893510818481e-01,5.871705710887908936e-02,1.307787895202636719e-01,-8.687011897563934326e-02,-2.049676030874252319e-01,1.461132615804672241e-01,2.532258033752441406e-01,-1.263453811407089233e-01,-2.840376496315002441e-01,-6.515538692474365234e-01,1.043032482266426086e-01,-1.238277330994606018e-01,-1.272123008966445923e-01,2.432023435831069946e-01,-7.762600481510162354e-02,5.050373077392578125e-01,-9.028811007738113403e-02,1.928024590015411377e-01,-2.023338973522186279e-01,-1.344346106052398682e-01,1.845906861126422882e-02,-4.328892379999160767e-02,-3.299536108970642090e-01,-2.241865843534469604e-01,-2.150356918573379517e-01,-2.769367396831512451e-01,-2.896123230457305908e-01,1.280016452074050903e-01,2.839340269565582275e-01,-1.243139803409576416e-01,-1.368430852890014648e-01,4.884191453456878662e-01,1.137929558753967285e-01,3.127864794805645943e-03,-5.935393646359443665e-02,-1.639714278280735016e-02,-2.886660955846309662e-02,7.904430478811264038e-02,1.110303252935409546e-01,3.293096274137496948e-02,-7.252477109432220459e-02,-1.367810927331447601e-02,1.401301920413970947e-01,-2.073615044355392456e-02,2.076637595891952515e-01,1.067994609475135803e-01,-2.400252781808376312e-02,-2.227920480072498322e-02,-9.389487653970718384e-02,9.933330118656158447e-02,-1.306972801685333252e-01,1.624220907688140869e-01,-1.104948744177818298e-01,-1.916869077831506729e-03,-1.572722196578979492e-01,-3.396969288587570190e-02,-9.756684303283691406e-02,1.825039535760879517e-01,7.669229805469512939e-02,1.407182663679122925e-01,-8.951178938150405884e-02,-7.085167802870273590e-03,-1.669624587520956993e-03,1.526855491101741791e-02,9.499513357877731323e-02,1.113776396960020065e-02,-1.324882917106151581e-02,-3.252874016761779785e-01,7.977019250392913818e-02,-1.449632793664932251e-01,4.150818288326263428e-01,2.310975342988967896e-01,-2.891643345355987549e-01,-1.742845773696899414e-01,-1.656819880008697510e-01,1.617076694965362549e-01,6.346026659011840820e-01,4.296210408210754395e-02,5.361231043934822083e-03,3.220018148422241211e-01,-1.399738341569900513e-01,1.033252701163291931e-01,-2.372608184814453125e-01,-2.601574659347534180e-01,5.626947432756423950e-02,-1.482159644365310669e-02,1.604225933551788330e-01
5.842907726764678955e-02,2.514270842075347900e-01,7.127742469310760498e-02,-3.441511420533061028e-03,7.268994115293025970e-03,1.036504190415143967e-02,1.142045855522155762e-01,5.061559751629829407e-02,-5.931795388460159302e-02,1.997626721858978271e-01,-9.856820851564407349e-02,-1.439516544342041016e-01,1.193490624427795410e-01,1.742652952671051025e-01,2.223831601440906525e-02,1.165469363331794739e-01,-2.348144799470901489e-01,-1.298188865184783936e-01,1.118303313851356506e-01,1.463375240564346313e-01,-2.939111590385437012e-01,-2.184960544109344482e-01,3.506205230951309204e-02,-7.940655946731567383e-02,-7.198851089924573898e-03,-6.842819601297378540e-02,2.666065096855163574e-01,-1.235528066754341125e-01,7.867402583360671997e-02,1.223807707428932190e-01,5.796723067760467529e-02,-1.218144521117210388e-01,-2.064863685518503189e-03,-1.519116163253784180e-01,3.758066147565841675e-02,-6.078035011887550354e-02,-1.413108222186565399e-02,-3.981889039278030396e-02,-4.787000268697738647e-02,-1.063686832785606384e-01,2.156619429588317871e-01,1.256297975778579712e-01,-8.363403030671179295e-04,6.130258366465568542e-02,-1.096295341849327087e-01,-2.837392389774322510e-01,-8.147196471691131592e-02,7.451635319739580154e-04,-2.967730760574340820e-01,-6.909552961587905884e-02,3.592035174369812012e-02,4.566669091582298279e-02,1.646686531603336334e-02,-4.039008915424346924e-02,-7.911413908004760742e-03,-3.899073600769042969e-02,-1.028956845402717590e-01,1.288164686411619186e-02,1.748618036508560181e-01,-3.046736717224121094e-01,-8.642539381980895996e-02,5.671489983797073364e-03,-2.515340968966484070e-02,2.482263743877410889e-01,9.226779639720916748e-02,1.530638039112091064e-01,-4.938177764415740967e-02,3.560501635074615479e-01,1.252193152904510498e-01,5.513777583837509155e-02,-2.662078477442264557e-02,4.925700724124908447e-01,2.352522909641265869e-01,-1.318691223859786987e-01,9.247920662164688110e-02,1.781370118260383606e-02,1.038774773478507996e-01,1.410878598690032959e-01,-2.000852115452289581e-02,-6.866177171468734741e-02,-2.695178799331188202e-02,-9.635209292173385620e-02,6.457550078630447388e-02,2.655500769615173340e-01,2.125352770090103149e-01,-6.788265705108642578e-02,-4.770568385720252991e-02,-4.414410293102264404e-01,-8.121144026517868042e-02,-4.388820379972457886e-02,4.700142890214920044e-02,-2.808573842048645020e-01,1.593188941478729248e-01,4.585805162787437439e-02,-9.848849475383758545e-02,5.370297934859991074e-03,-2.919166684150695801e-01,1.551048606634140015e-01,-1.667269766330718994e-01,4.158864915370941162e-02
-5.868529155850410461e-02,-7.192382216453552246e-02,-3.332768678665161133e-01,-1.433315686881542206e-02,1.034999266266822815e-01,-1.621069461107254028e-01,-2.411794811487197876e-01,-1.306804716587066650e-01,2.343864887952804565e-01,-1.782395690679550171e-01,-2.520930171012878418e-01,5.576319694519042969e-01,-2.860573530197143555e-01,1.627194136381149292e-02,-4.386957362294197083e-02,6.303191930055618286e-02,-2.719733417034149170e-01,1.837638318538665771e-01,1.953047364950180054e-01,-1.936072856187820435e-01,-1.529885977506637573e-01,-5.325222387909889221e-03,8.748697489500045776e-02,-1.321320682764053345e-01,3.637567907571792603e-02,-2.672033570706844330e-02,-8.726570755243301392e-02,7.292497158050537109e-02,1.924357712268829346e-01,-1.953743398189544678e-01,5.852477252483367920e-02,-6.174917798489332199e-03,-1.241057142615318298e-01,1.733670085668563843e-01,-7.878044992685317993e-02,-6.334920972585678101e-02,7.575323805212974548e-03,2.317063882946968079e-02,-2.522353529930114746e-01,5.506253242492675781e-02,-2.017375677824020386e-01,-4.469460342079401016e-03,-2.771714031696319580e-01,1.060838475823402405e-01,-2.238184362649917603e-01,2.629505656659603119e-02,8.391058072447776794e-03,-6.696602702140808105e-02,6.123099327087402344e-01,-8.572416752576828003e-02,6.755951792001724243e-02,5.014358460903167725e-02,-7.304556667804718018e-02,-1.179267466068267822e-01,-5.166273936629295349e-02,-2.766316235065460205e-01,-2.162633091211318970e-01,-3.798325657844543457e-01,4.636730626225471497e-02,1.471170689910650253e-02,1.364064514636993408e-01,9.061793237924575806e-02,1.426865607500076294e-01,9.723707335069775581e-04,-3.211634755134582520e-01,8.535493165254592896e-02,-4.367874190211296082e-02,1.585047990083694458e-01,-8.833818137645721436e-02,-1.096101030707359314e-01,1.082239896059036255e-01,-6.561000943183898926e-01,-6.624219566583633423e-02,2.411738634109497070e-01,-1.762507599778473377e-03,1.638854295015335083e-01,-1.215767860412597656e-01,1.710869520902633667e-01,6.107614189386367798e-02,2.220488041639328003e-01,9.429885447025299072e-02,-1.627934277057647705e-01,-3.420516252517700195e-01,-5.840816721320152283e-02,-2.910196483135223389e-01,-2.270261347293853760e-01,-4.173064231872558594e-02,-1.387151032686233521e-01,-2.253967970609664917e-01,-2.996476739645004272e-02,2.409754693508148193e-01,-1.102548539638519287e-01,-9.924855828285217285e-02,-9.999607689678668976e-03,-3.923221677541732788e-02,1.293223351240158081e-03,1.009723637253046036e-02,-2.720830440521240234e-01,-5.230288580060005188e-02,7.156296074390411377e-02
-2.052637375891208649e-02,1.763259768486022949e-01,2.193700224161148071e-01,2.845992892980575562e-02,1.596983224153518677e-01,7.816208153963088989e-02,-1.158237233757972717e-01,4.005556702613830566e-01,9.576877206563949585e-02,-6.566523760557174683e-02,-1.849728077650070190e-01,2.580841779708862305e-01,9.458348900079727173e-02,6.166712567210197449e-02,-9.154590219259262085e-02,-2.238982319831848145e-01,2.466270476579666138e-01,3.475338220596313477e-01,-2.551973760128021240e-01,5.740560889244079590e-01,1.891414523124694824e-01,4.283193945884704590e-01,9.067913889884948730e-02,-7.385441660881042480e-02,-2.141157835721969604e-01,1.648993976414203644e-02,-4.805565625429153442e-02,-3.170368075370788574e-02,1.334999352693557739e-01,2.578501701354980469e-01,-2.215833812952041626e-01,1.350739300251007080e-01,1.101148724555969238e-01,1.843982934951782227e-01,5.003454908728599548e-02,2.017582952976226807e-01,-1.356000453233718872e-02,9.174112975597381592e-02,1.287727355957031250e-01,-1.552787870168685913e-01,-1.277120262384414673e-01,3.503407910466194153e-02,-1.604027152061462402e-01,-2.581200003623962402e-01,-1.195115782320499420e-02,5.388898402452468872e-02,2.310922890901565552e-01,-3.793907761573791504e-01,-3.812645003199577332e-02,8.097624033689498901e-02,2.845782041549682617e-02,-1.063878238201141357e-01,-6.150716170668601990e-02,2.074844390153884888e-01,-1.042530387639999390e-01,-2.000267505645751953e-01,1.838669739663600922e-02,4.371274262666702271e-02,7.987388409674167633e-03,8.337300270795822144e-02,-5.075202509760856628e-02,2.545240521430969238e-02,-3.588078916072845459e-02,-1.404697895050048828e-01,3.366385400295257568e-01,6.827487796545028687e-02,3.624978363513946533e-01,3.259087502956390381e-01,1.705730408430099487e-01,9.599200636148452759e-02,8.015579730272293091e-02,-5.976933836936950684e-01,-1.217355504631996155e-01,1.218542605638504028e-01,3.336392641067504883e-01,-1.853719651699066162e-01,2.836447358131408691e-01,-3.070514416322112083e-03,-6.427838653326034546e-02,-2.750423550605773926e-01,-3.576231002807617188e-01,4.552819728851318359e-01,1.851747184991836548e-01,2.760565578937530518e-01,-1.194308325648307800e-01,-3.950225189328193665e-02,-1.512550562620162964e-01,1.612993888556957245e-02,-2.700786888599395752e-01,1.438861042261123657e-01,5.135198682546615601e-02,8.379566669464111328e-02,6.257092952728271484e-02,1.730647310614585876e-02,-3.446580767631530762e-01,8.894311636686325073e-02,-1.397476047277450562e-01,3.938421905040740967e-01,2.710663676261901855e-01,4.693102538585662842e-01
2.540099024772644043e-01,-8.551776409149169922e-02,-2.013283222913742065e-01,-2.360351383686065674e-01,-1.830039173364639282e-01,-1.517801731824874878e-01,-1.067622900009155273e-01,1.161908954381942749e-01,1.732225418090820312e-01,9.846633672714233398e-02,-2.649354562163352966e-02,6.654632836580276489e-02,-4.246304035186767578e-01,-2.445561289787292480e-01,8.122000843286514282e-02,-4.545011743903160095e-02,-7.080005854368209839e-02,-4.230491758789867163e-04,5.547423288226127625e-02,-3.572920262813568115e-01,-2.155330628156661987e-01,8.057066053152084351e-02,8.776575326919555664e-02,1.083281263709068298e-01,2.584673464298248291e-01,-3.136223256587982178e-01,-1.793104410171508789e-01,-2.499042302370071411e-01,7.131367176771163940e-02,2.329036034643650055e-02,1.457785964012145996e-01,3.960178419947624207e-02,-3.079893300309777260e-03,5.197945982217788696e-02,-1.032558605074882507e-01,-3.144716322422027588e-01,-5.324374139308929443e-02,-4.093453288078308105e-02,-1.755558699369430542e-01,1.053855642676353455e-01,-1.369249224662780762e-01,-9.310898929834365845e-02,3.362811803817749023e-01,1.204488202929496765e-01,2.947302758693695068e-01,-2.028242796659469604e-01,-9.510906785726547241e-02,-1.417322009801864624e-01,-2.294845692813396454e-02,-2.410084903240203857e-01,2.312649041414260864e-01,-1.117899194359779358e-01,-2.059529535472393036e-02,1.622304767370223999e-01,5.202827602624893188e-02,2.242097258567810059e-01,7.832514122128486633e-03,-6.085573509335517883e-02,5.682754144072532654e-02,-8.276576548814773560e-02,-2.671552896499633789e-01,2.280806750059127808e-01,1.219788864254951477e-01,4.831473156809806824e-02,7.619653642177581787e-02,-1.266983151435852051e-01,-2.398979067802429199e-01,-9.754210710525512695e-02,-2.997418865561485291e-02,-6.245491281151771545e-02,8.238286525011062622e-02,1.340560556855052710e-04,-5.367869511246681213e-02,-2.219933867454528809e-01,-2.943787276744842529e-01,-1.010023280978202820e-01,-8.905435912311077118e-03,-2.432724833488464355e-01,-1.393855363130569458e-01,-2.177252769470214844e-01,2.765498459339141846e-01,-2.782826721668243408e-01,7.226843386888504028e-02,1.395067274570465088e-01,-8.186321705579757690e-02,3.384366929531097412e-01,-2.845187205821275711e-03,-1.191885024309158325e-01,-2.097801715135574341e-01,-1.765473335981369019e-01,8.377491496503353119e-03,-2.373907528817653656e-02,-1.247682794928550720e-01,-1.478399932384490967e-01,1.607297360897064209e-01,9.286806732416152954e-02,-8.547446876764297485e-02,-1.813645958900451660e-01,-1.990040540695190430e-01,-1.598571985960006714e-02
