-3.746751323342323303e-02,1.070480793714523315e-01,-1.560894995927810669e-01,-1.302791386842727661e-01,1.689913216978311539e-03,-1.715151779353618622e-02,1.577669531106948853e-01,-3.495564758777618408e-01,-7.019453216344118118e-03,2.415117025375366211e-01,-3.981148600578308105e-01,-1.958305835723876953e-01,-1.471833288669586182e-01,-7.605574280023574829e-02,-1.689220815896987915e-01,-1.743437796831130981e-01,4.317282512784004211e-02,-6.980519276112318039e-03,4.591454938054084778e-02,-2.246792614459991455e-01,-5.585678666830062866e-02,-1.064913421869277954e-01,2.816542983055114746e-02,-2.608921229839324951e-01,4.396177083253860474e-02,2.082207351922988892e-01,8.952968567609786987e-02,-1.601018756628036499e-01,-1.699494197964668274e-02,2.536262869834899902e-01,-1.980732232332229614e-01,6.808047741651535034e-02,-4.644021764397621155e-02,9.374826401472091675e-02,1.428371369838714600e-01,-2.769737541675567627e-01,2.542368471622467041e-01,6.195941939949989319e-02,-6.566277891397476196e-02,1.430936995893716812e-02,-8.796562999486923218e-02,1.463073343038558960e-01,2.062242031097412109e-01,-2.644676566123962402e-01,-2.844966016709804535e-02,7.167718559503555298e-02,-9.660045802593231201e-02,-1.130258142948150635e-01,3.033685497939586639e-02,-3.450436890125274658e-02,2.275953441858291626e-01,-1.914554536342620850e-01,1.018476039171218872e-01,1.540048271417617798e-01,4.316816926002502441e-01,1.679922789335250854e-01,-1.290141791105270386e-01,2.585679478943347931e-02,6.566450744867324829e-02,-1.851649433374404907e-01,-9.352493286132812500e-02,9.374749660491943359e-02,-2.002818435430526733e-01,-1.453257203102111816e-01,-2.143865674734115601e-01,-3.501489758491516113e-03,-2.138611227273941040e-01,1.703544259071350098e-01,1.197088509798049927e-01,-4.585959389805793762e-02,-9.486840665340423584e-02,-9.534895420074462891e-02,-1.356539130210876465e-01,7.880177348852157593e-02,-2.263472676277160645e-01,1.208633556962013245e-01,-2.322752214968204498e-02,1.600035130977630615e-01,-2.830260060727596283e-02,-1.144919097423553467e-01,9.595225751399993896e-02,1.097864434123039246e-01,-1.944879591464996338e-01,1.460213810205459595e-01,1.486290842294692993e-01,2.608489692211151123e-01,-1.260316669940948486e-01,-1.217404752969741821e-01,5.596354603767395020e-02,1.866245418787002563e-01,5.806612968444824219e-02,-2.840866334736347198e-02,-2.917503118515014648e-01,-2.710010409355163574e-01,3.584024310111999512e-02,-4.562729969620704651e-02,4.716746881604194641e-02,9.504923224449157715e-02,-2.140424400568008423e-02,5.901965126395225525e-02
-2.216295599937438965e-01,2.286294102668762207e-01,2.279163151979446411e-01,1.597445085644721985e-02,-1.758417859673500061e-02,-2.287456244230270386e-01,1.299006044864654541e-01,2.116386145353317261e-01,-3.946929052472114563e-02,-8.658081293106079102e-02,-3.151508867740631104e-01,-2.015434950590133667e-01,-4.559583961963653564e-02,-2.493270933628082275e-01,-1.394142508506774902e-01,-2.520668208599090576e-01,-5.302193164825439453e-01,-2.101942151784896851e-02,-8.706815540790557861e-03,-1.069739684462547302e-01,-1.869780868291854858e-01,-1.539700031280517578e-01,2.155820429325103760e-01,-3.131398931145668030e-02,2.884255163371562958e-02,-4.224506020545959473e-02,-1.009122654795646667e-01,7.411330193281173706e-02,-2.713557779788970947e-01,-1.861315071582794189e-01,-1.495392173528671265e-01,-8.468401432037353516e-02,8.453423529863357544e-02,-1.328104455024003983e-02,1.017117798328399658e-01,-6.348393112421035767e-02,-1.256475895643234253e-01,-2.296929359436035156e-01,-1.499092280864715576e-01,-2.726861238479614258e-01,-1.230444312095642090e-01,-2.122823297977447510e-01,2.630973756313323975e-01,-3.546986281871795654e-01,-2.309511154890060425e-01,2.129425257444381714e-01,-9.506380185484886169e-03,-2.743345871567726135e-02,-2.001426815986633301e-01,-5.810986459255218506e-02,-1.792004555463790894e-01,5.919432640075683594e-02,1.295647174119949341e-01,-3.148216903209686279e-01,-4.138035476207733154e-01,-1.914347410202026367e-01,-2.132592946290969849e-01,1.587222218513488770e-01,-6.760957241058349609e-01,-1.315333545207977295e-01,1.875665597617626190e-02,6.301437318325042725e-02,-6.713711470365524292e-02,1.012272089719772339e-01,-2.971409820020198822e-03,-2.694673137739300728e-03,-1.326495110988616943e-01,1.334178447723388672e-01,1.812186241149902344e-01,-4.142943918704986572e-01,-2.213323414325714111e-01,-2.083684802055358887e-01,-1.175491288304328918e-01,1.064108386635780334e-01,1.016370505094528198e-01,3.566061332821846008e-02,-9.675738960504531860e-02,-1.600004285573959351e-01,-2.091723680496215820e-01,-3.400623202323913574e-01,5.171761661767959595e-02,3.933209180831909180e-02,-2.984437048435211182e-01,-2.729158699512481689e-01,3.852202296257019043e-01,4.756278917193412781e-02,-2.139643877744674683e-01,-1.304545849561691284e-01,6.278407573699951172e-02,1.814404726028442383e-01,1.274931337684392929e-02,1.469541639089584351e-01,-3.914346396923065186e-01,2.462335675954818726e-02,-5.737277120351791382e-02,1.479483097791671753e-01,-3.367130160331726074e-01,-3.482724726200103760e-01,9.625788778066635132e-02,1.482161581516265869e-01
1.864210516214370728e-01,1.182330623269081116e-01,-4.071822762489318848e-02,2.670038044452667236e-01,-1.859571784734725952e-01,9.759436547756195068e-02,-1.725222798995673656e-03,1.322035044431686401e-01,-5.308079347014427185e-02,-7.297131419181823730e-02,-3.001348488032817841e-02,2.326947003602981567e-01,1.758912056684494019e-01,-3.191998004913330078e-01,1.635496765375137329e-01,1.340674161911010742e-01,-1.521172095090150833e-02,-1.230205148458480835e-01,-1.794039905071258545e-01,2.147862464189529419e-01,-5.936675518751144409e-02,1.724338084459304810e-01,-1.508778780698776245e-01,-2.498061358928680420e-01,-6.996355950832366943e-02,1.680562458932399750e-02,4.012527689337730408e-02,4.110964015126228333e-02,9.783226996660232544e-02,1.031110435724258423e-01,1.144814565777778625e-01,1.762691140174865723e-02,-8.088351786136627197e-02,1.113435951992869377e-03,-3.617023304104804993e-02,-1.114894822239875793e-01,-2.086829766631126404e-02,-2.397074550390243530e-01,7.536596804857254028e-02,-2.686865031719207764e-01,7.945232093334197998e-02,-4.804082214832305908e-02,2.399790436029434204e-01,-1.626756787300109863e-01,3.047346174716949463e-01,1.193079650402069092e-01,4.323980212211608887e-02,1.851022541522979736e-01,1.402829587459564209e-01,3.932027146220207214e-02,4.228971526026725769e-02,4.031491279602050781e-02,-2.928420603275299072e-01,-3.065312840044498444e-02,-2.923301756381988525e-01,-3.500427305698394775e-02,-4.754645749926567078e-02,8.381363004446029663e-02,-1.631064563989639282e-01,-9.637637995183467865e-03,3.971644490957260132e-02,-8.533328771591186523e-03,1.810853630304336548e-01,1.359844654798507690e-01,2.223765999078750610e-01,5.792639032006263733e-02,8.474494516849517822e-02,1.780638657510280609e-02,-3.280199766159057617e-01,-1.801883578300476074e-01,4.868873581290245056e-02,1.035481020808219910e-01,3.197456300258636475e-01,3.224723339080810547e-01,3.600093424320220947e-01,-9.081192314624786377e-02,3.108930774033069611e-02,8.668074011802673340e-02,1.571054458618164062e-01,-3.181515028700232506e-03,3.268520832061767578e-01,-6.148865446448326111e-02,-2.398087829351425171e-01,4.120917245745658875e-02,-1.177496910095214844e-01,1.871422119438648224e-02,2.598504424095153809e-01,1.686687171459197998e-01,1.691810786724090576e-02,-2.047448009252548218e-01,-1.472034212201833725e-02,2.351203411817550659e-01,-1.707790642976760864e-01,-1.280578132718801498e-02,4.180058836936950684e-02,-2.333560585975646973e-02,1.181099936366081238e-01,8.475907891988754272e-02,1.061872541904449463e-01,3.503576293587684631e-02
-9.239438176155090332e-02,2.738975733518600464e-02,5.757171660661697388e-02,-3.773448467254638672e-01,-2.759050726890563965e-01,-1.841535121202468872e-01,2.374499738216400146e-01,7.989720255136489868e-02,-1.270183362066745758e-02,-2.173566222190856934e-01,1.304118186235427856e-01,1.131450533866882324e-01,1.367074064910411835e-02,-5.140668153762817383e-02,2.530124597251415253e-02,1.366388499736785889e-01,-6.425171159207820892e-03,1.023334264755249023e-01,1.447124034166336060e-02,2.589859627187252045e-02,-6.111473590135574341e-02,-6.790058314800262451e-02,1.198568791151046753e-01,3.940304275602102280e-03,1.576601862907409668e-01,7.571645826101303101e-02,1.967389322817325592e-02,-3.396472334861755371e-02,1.743667125701904297e-01,8.598466962575912476e-02,-1.516148597002029419e-01,-2.673327624797821045e-01,-3.301705420017242432e-01,8.943787962198257446e-02,3.657240271568298340e-01,1.697517484426498413e-01,1.807071864604949951e-01,-3.334120512008666992e-01,-1.177621334791183472e-01,-2.755991220474243164e-01,-7.054023444652557373e-02,3.133482336997985840e-01,4.262786824256181717e-03,-7.950747013092041016e-02,1.124693751335144043e-01,1.100316494703292847e-01,7.424898445606231689e-02,-1.508022658526897430e-02,4.358082413673400879e-01,-2.794169820845127106e-02,1.991989910602569580e-01,-3.763114213943481445e-01,-1.328980624675750732e-01,-1.434137225151062012e-01,-4.596305266022682190e-02,-3.696365654468536377e-01,-4.375323280692100525e-02,-1.015317738056182861e-01,-2.677970826625823975e-01,-6.078914552927017212e-02,-1.040471792221069336e-01,-2.575622638687491417e-03,1.473806351423263550e-01,3.075294569134712219e-02,-3.074844181537628174e-01,7.622656226158142090e-02,3.137201666831970215e-01,-1.676393449306488037e-01,2.681919336318969727e-01,-1.889832615852355957e-01,-6.027221679687500000e-02,-2.397842705249786377e-01,6.189205870032310486e-02,1.134744957089424133e-01,-1.268052402883768082e-02,-2.650524675846099854e-02,1.017678081989288330e-01,-1.080288365483283997e-01,4.427798688411712646e-01,-2.127153873443603516e-01,1.960985958576202393e-01,1.999525278806686401e-01,3.633202612400054932e-02,-7.939508557319641113e-02,3.445600345730781555e-02,3.179900348186492920e-01,-1.761518865823745728e-01,3.847674727439880371e-01,5.954995006322860718e-02,-8.078137040138244629e-02,3.806876018643379211e-02,1.939121782779693604e-01,-4.136601984500885010e-01,-1.502787023782730103e-01,-7.609682530164718628e-02,2.488049678504467010e-02,-1.940308958292007446e-01,1.043943613767623901e-01,-1.892301291227340698e-01,4.207388460636138916e-01
4.617776721715927124e-02,-9.036045521497726440e-02,-1.448003649711608887e-01,-1.868755966424942017e-01,9.213077276945114136e-02,1.120880991220474243e-01,-2.706721127033233643e-01,1.454309374094009399e-01,2.641901373863220215e-01,-1.612081825733184814e-01,-2.140603959560394287e-01,-4.603600129485130310e-02,2.318914383649826050e-01,-1.290893703699111938e-01,1.537717580795288086e-01,3.158053755760192871e-01,-2.044296115636825562e-01,2.838966250419616699e-02,-1.607719510793685913e-01,-7.941333949565887451e-02,-2.178665101528167725e-01,-1.291964501142501831e-01,-4.727015644311904907e-02,-2.419765889644622803e-01,2.849061973392963409e-02,-2.782517969608306885e-01,-2.834342047572135925e-02,-6.784525513648986816e-02,-2.217989265918731689e-01,2.749954350292682648e-02,9.808105975389480591e-02,-1.521147936582565308e-01,-2.487291544675827026e-01,-2.066430747509002686e-01,2.095921710133552551e-02,1.053067892789840698e-01,3.302329778671264648e-02,4.915220662951469421e-02,2.203289419412612915e-01,-3.141222894191741943e-01,2.360745072364807129e-01,6.588098127394914627e-03,3.001077473163604736e-01,-3.031189441680908203e-01,-7.290642242878675461e-03,-2.001593261957168579e-01,-3.046106360852718353e-02,-7.086775451898574829e-02,-1.999800354242324829e-01,2.376490272581577301e-02,1.465694606304168701e-01,-2.943036518990993500e-02,-2.967014610767364502e-01,1.078341826796531677e-01,7.135052680969238281e-01,4.874382540583610535e-02,-4.559357650578022003e-03,2.333888709545135498e-01,-8.243341743946075439e-02,2.197189815342426300e-02,1.366079300642013550e-01,-1.429842505604028702e-02,2.306168973445892334e-01,-9.558992832899093628e-02,-4.479785263538360596e-01,1.910108178853988647e-01,-3.972424268722534180e-01,-6.486512720584869385e-02,2.115749716758728027e-01,-4.121567308902740479e-01,2.250575423240661621e-01,-5.233142524957656860e-02,3.065213095396757126e-04,1.066882684826850891e-01,1.669362336397171021e-01,1.664438843727111816e-01,1.161406487226486206e-01,-1.302309185266494751e-01,-2.181012630462646484e-01,2.126767784357070923e-01,-1.714887320995330811e-01,-6.135077401995658875e-02,1.191824004054069519e-01,-4.203476384282112122e-02,-5.480557680130004883e-02,3.319906070828437805e-02,-2.675037384033203125e-01,2.179161608219146729e-01,-7.612013071775436401e-02,-4.592359811067581177e-02,-3.550283610820770264e-01,-5.004130303859710693e-03,-1.849205791950225830e-01,-1.213297173380851746e-01,6.793707609176635742e-02,-7.835248857736587524e-02,-1.022016331553459167e-01,-3.663826361298561096e-02,-3.714939812198281288e-03,-1.007507815957069397e-01
2.715146541595458984e-01,3.269842863082885742e-01,1.884091794490814209e-01,4.633030667901039124e-02,-4.745212942361831665e-02,-8.980768173933029175e-02,1.040756516158580780e-02,1.199062019586563110e-01,3.195633292198181152e-01,9.402020275592803955e-02,-7.081436365842819214e-02,1.786288470029830933e-01,1.745132729411125183e-02,2.296127825975418091e-01,6.602104753255844116e-02,5.525294691324234009e-04,7.072448264807462692e-03,-1.535825878381729126e-01,1.857385039329528809e-02,8.133392781019210815e-02,2.351478636264801025e-01,8.161056041717529297e-02,-9.917449206113815308e-02,-1.042326390743255615e-01,5.985035374760627747e-02,-2.486039698123931885e-02,-1.998562365770339966e-02,8.617094904184341431e-02,1.578127294778823853e-01,1.616872474551200867e-02,4.702524468302726746e-02,8.813060820102691650e-02,2.647436037659645081e-02,-5.257770791649818420e-02,-3.968049958348274231e-02,9.636674821376800537e-02,9.728220291435718536e-03,1.411964297294616699e-01,4.875136073678731918e-03,-2.219995707273483276e-01,1.617026925086975098e-01,9.921569377183914185e-02,-2.135488092899322510e-01,-1.693746447563171387e-01,5.375881120562553406e-02,7.395447790622711182e-02,6.670849025249481201e-02,-4.163863603025674820e-03,2.023800015449523926e-01,-1.021880432963371277e-01,-2.710995823144912720e-02,-1.488183587789535522e-01,4.214510917663574219e-01,-3.872304037213325500e-02,-1.069708019495010376e-01,7.640238851308822632e-02,2.013986557722091675e-01,1.005423963069915771e-01,-1.174646019935607910e-01,-1.240433454513549805e-01,2.233561724424362183e-01,1.383667588233947754e-01,7.459325343370437622e-02,2.071743756532669067e-01,1.787011474370956421e-01,1.880400627851486206e-02,1.293455660343170166e-01,1.376064419746398926e-01,9.138280153274536133e-02,-5.946255847811698914e-02,6.607980281114578247e-02,-8.960396796464920044e-02,6.851001083850860596e-02,-4.208878055214881897e-02,1.613273024559020996e-01,-3.320417106151580811e-01,-9.697737544775009155e-02,5.914899334311485291e-02,3.470728099346160889e-01,-1.445083767175674438e-01,-5.479465052485466003e-02,7.459045946598052979e-02,5.366542935371398926e-02,1.382444500923156738e-01,-2.546392381191253662e-01,2.381388843059539795e-01,4.450654610991477966e-02,1.897869072854518890e-02,-6.499305367469787598e-02,-9.023554623126983643e-02,3.023257851600646973e-01,1.481223106384277344e-01,-1.221336126327514648e-01,-3.585280478000640869e-02,1.144999414682388306e-01,2.019425928592681885e-01,9.395564347505569458e-02,1.022124961018562317e-01,-9.331481996923685074e-04,2.306086719036102295e-01
-2.035129070281982422e-02,3.450836986303329468e-03,8.966757915914058685e-03,2.265839464962482452e-02,-6.654258817434310913e-02,1.150316148996353149e-01,-3.337768614292144775e-01,1.791121810674667358e-02,-1.233249530196189880e-01,-1.480953395366668701e-01,3.275018930435180664e-01,-1.092140749096870422e-01,6.725636124610900879e-02,-3.991327881813049316e-01,-9.266257286071777344e-03,9.100447595119476318e-02,-1.587184667587280273e-01,-6.027985364198684692e-03,6.766743957996368408e-02,-1.122835725545883179e-01,-1.159079223871231079e-01,-7.256136089563369751e-02,-2.154844114556908607e-03,-6.315673142671585083e-02,7.786200195550918579e-02,9.472455084323883057e-02,6.778787821531295776e-02,1.712997071444988251e-02,-3.201940655708312988e-02,3.396083833649754524e-03,-1.240842267870903015e-01,1.721100658178329468e-01,-9.839685261249542236e-02,-2.492203265428543091e-01,3.889793902635574341e-02,-8.345549553632736206e-02,1.094319298863410950e-01,-6.430176645517349243e-02,-1.705821305513381958e-01,-2.263911068439483643e-01,3.337308391928672791e-02,1.950557827949523926e-01,4.369426071643829346e-01,-6.911575328558683395e-03,9.549510478973388672e-02,-1.730602979660034180e-01,-1.453385651111602783e-01,-2.910822033882141113e-01,-3.122052736580371857e-02,-1.966803222894668579e-01,-4.495133757591247559e-01,-5.028418898582458496e-01,9.145203232765197754e-02,1.461819112300872803e-01,-2.836759760975837708e-02,-2.045905441045761108e-01,2.218847423791885376e-01,1.541509628295898438e-01,2.089095860719680786e-02,-4.215876013040542603e-02,1.230719834566116333e-01,4.005848988890647888e-02,-2.031869022175669670e-03,2.033531516790390015e-01,-1.522579789161682129e-01,-3.361402824521064758e-02,-7.928982377052307129e-03,-2.554818093776702881e-01,-5.999097228050231934e-01,3.044287562370300293e-01,-1.231137290596961975e-01,-9.521809220314025879e-02,-1.067963317036628723e-01,6.724013388156890869e-02,-2.076252400875091553e-01,3.514684736728668213e-02,2.114698849618434906e-02,-6.384561657905578613e-01,-2.519873678684234619e-01,-1.031891070306301117e-02,1.230170652270317078e-01,2.781965732574462891e-01,2.045013010501861572e-01,8.559553325176239014e-02,-9.657608717679977417e-02,-1.147302314639091492e-01,7.629214227199554443e-02,-2.891114354133605957e-02,-9.086402505636215210e-02,-2.488534897565841675e-02,-3.800548911094665527e-01,-2.240638993680477142e-02,-2.031103335320949554e-02,3.087984211742877960e-02,1.364597119390964508e-02,1.450563669204711914e-01,2.533290088176727295e-01,-1.810103654861450195e-01,-1.752998679876327515e-02,-1.227695643901824951e-01
1.054675206542015076e-01,-2.029278576374053955e-01,1.953204572200775146e-01,5.996986478567123413e-02,-1.005287002772092819e-02,-6.198387965559959412e-02,-4.196313023567199707e-02,-1.413194835186004639e-01,-1.447195410728454590e-01,-4.137088730931282043e-02,-9.632443636655807495e-02,-3.441550731658935547e-01,1.602922677993774414e-01,7.981517165899276733e-02,-1.421133428812026978e-01,7.836891710758209229e-02,-3.541566133499145508e-01,-1.919547319412231445e-01,1.767920404672622681e-01,-3.482066690921783447e-01,-2.199913263320922852e-01,-2.060839384794235229e-01,1.920468509197235107e-01,1.408443879336118698e-02,-2.240469753742218018e-01,-1.239029392600059509e-01,-1.684658527374267578e-01,1.915211379528045654e-01,3.018470481038093567e-02,-1.489614695310592651e-01,-2.470112778246402740e-02,6.475219130516052246e-02,-3.234694898128509521e-01,-3.380099534988403320e-01,-1.670712530612945557e-01,1.193890646100044250e-01,3.591329604387283325e-02,-3.225136548280715942e-02,-2.941306531429290771e-01,-1.905551403760910034e-01,-1.708985716104507446e-01,-6.551261991262435913e-02,1.155480816960334778e-01,-2.776910550892353058e-02,-2.511888444423675537e-01,-1.287879236042499542e-02,-2.658059895038604736e-01,-3.742440938949584961e-01,2.119806036353111267e-02,-2.248785644769668579e-02,-1.416400521993637085e-01,-4.718432426452636719e-01,-2.505337893962860107e-01,2.209268063306808472e-01,2.148816594853997231e-03,3.743894025683403015e-02,-9.125150740146636963e-02,8.443953841924667358e-02,2.096222154796123505e-02,-4.464470595121383667e-02,5.325787886977195740e-02,-1.603816300630569458e-01,-2.043821513652801514e-01,3.345991298556327820e-02,-1.299920305609703064e-02,-1.898565739393234253e-01,-6.898577511310577393e-02,-2.061285227537155151e-01,-2.363462150096893311e-01,-1.105135604739189148e-01,6.881705671548843384e-02,1.976544260978698730e-01,-4.171922206878662109e-01,-9.894400835037231445e-02,-3.575234711170196533e-01,8.767533302307128906e-02,7.790814340114593506e-02,2.540096640586853027e-01,-3.795286640524864197e-02,1.315107494592666626e-01,-4.865256696939468384e-02,-6.066006794571876526e-02,-1.787836700677871704e-01,-5.547197908163070679e-02,4.535915702581405640e-02,1.843373179435729980e-01,-3.438008129596710205e-01,1.618083007633686066e-02,-3.050631284713745117e-01,2.209394425153732300e-01,-1.709055304527282715e-01,3.211921751499176025e-01,-2.122330665588378906e-01,5.388299748301506042e-02,2.544831112027168274e-02,1.341431029140949249e-02,-1.935074925422668457e-01,-1.326291114091873169e-01,-1.325032711029052734e-01,2.175158448517322540e-02
2.446663379669189453e-02,1.014764513820409775e-02,-8.980800956487655640e-02,-1.760215759277343750e-01,-2.859158813953399658e-01,-8.431138098239898682e-02,-1.243996173143386841e-01,4.091802984476089478e-02,2.750024199485778809e-02,-3.477097451686859131e-01,-1.371010690927505493e-01,-1.414813101291656494e-01,1.064102053642272949e-01,-2.627854943275451660e-01,2.031895220279693604e-01,-1.055464074015617371e-01,-1.031553223729133606e-01,8.373335003852844238e-02,-4.330459609627723694e-02,3.106880374252796173e-02,-2.192445248365402222e-01,-3.344820439815521240e-01,-1.920756101608276367e-01,-2.429644316434860229e-01,2.075672000646591187e-01,8.181814849376678467e-02,-3.761891974136233330e-03,9.459813684225082397e-02,-1.080872863531112671e-01,-4.335106164216995239e-02,-3.220761716365814209e-01,-5.461669340729713440e-02,-2.790201008319854736e-01,-8.252659440040588379e-02,2.956158220767974854e-01,-1.064539104700088501e-01,-8.333139866590499878e-02,-1.754177063703536987e-01,6.165055930614471436e-02,-8.824659138917922974e-02,-4.741843789815902710e-02,-2.067018151283264160e-01,4.666876792907714844e-01,-8.694021962583065033e-03,-1.776342839002609253e-01,1.620265543460845947e-01,5.808567628264427185e-02,6.587614119052886963e-02,-2.101806700229644775e-01,-5.850924849510192871e-01,1.288435757160186768e-01,-2.016022801399230957e-01,-1.671757847070693970e-01,-2.145707160234451294e-01,-7.756737619638442993e-02,2.452175617218017578e-01,-1.366450935602188110e-01,7.327478379011154175e-02,-1.595906317234039307e-01,-2.583582997322082520e-01,-2.944067716598510742e-01,-4.951215162873268127e-02,3.187482804059982300e-02,1.389445811510086060e-01,-2.192985713481903076e-01,1.261366605758666992e-01,-3.023666515946388245e-02,-3.137544170022010803e-02,4.292345792055130005e-02,-1.017683837562799454e-02,3.139792755246162415e-02,-1.452680826187133789e-01,2.567852102220058441e-02,-1.254880428314208984e-01,-1.372951567173004150e-01,-1.276325136423110962e-01,-5.117243155837059021e-02,-1.487502902746200562e-01,2.068963274359703064e-02,-3.767339289188385010e-01,5.669848248362541199e-02,-6.711670011281967163e-02,2.367882523685693741e-03,5.890268087387084961e-02,-2.395940572023391724e-01,-1.741081923246383667e-01,-1.913464665412902832e-01,-5.149733647704124451e-02,-6.885799113661050797e-03,4.310517758131027222e-02,-2.387142181396484375e-01,-3.191335797309875488e-01,1.828159093856811523e-01,-1.654901802539825439e-01,-1.534002721309661865e-01,-2.809791080653667450e-02,-1.367157697677612305e-01,-9.864269942045211792e-02,-1.701317727565765381e-02,-4.956958815455436707e-02
-1.183354184031486511e-01,1.347875781357288361e-02,3.770226836204528809e-01,5.360572598874568939e-03,5.188341066241264343e-02,-1.267082393169403076e-01,1.039002314209938049e-01,-2.035112828016281128e-01,2.768238186836242676e-01,1.697143167257308960e-01,1.437813192605972290e-01,1.257763952016830444e-01,1.218167617917060852e-01,-3.642738461494445801e-01,-1.994037441909313202e-02,6.281683221459388733e-03,2.158861011266708374e-01,-1.580872684717178345e-01,-3.342326730489730835e-02,9.636645019054412842e-02,1.713469922542572021e-01,1.695161461830139160e-01,1.773231178522109985e-01,-2.969926409423351288e-02,-1.111635714769363403e-01,8.710244297981262207e-02,1.373875141143798828e-02,-8.067534863948822021e-02,2.056871056556701660e-01,7.453770190477371216e-02,2.816733531653881073e-02,1.329469829797744751e-01,-1.711540222167968750e-01,1.069923490285873413e-01,1.721497029066085815e-01,1.454050932079553604e-02,-8.322623372077941895e-02,7.497401535511016846e-02,-4.268603771924972534e-02,2.920806640759110451e-03,-5.858841538429260254e-02,-6.253840923309326172e-01,-2.003217041492462158e-01,-8.455225825309753418e-02,2.241196185350418091e-01,-1.950311660766601562e-02,1.554459184408187866e-01,1.239581331610679626e-01,-8.174438774585723877e-02,2.362971901893615723e-01,3.872210383415222168e-01,2.882153168320655823e-02,3.232324719429016113e-01,1.826889440417289734e-02,-1.029549613595008850e-01,-6.557005643844604492e-02,5.651502311229705811e-02,1.193896308541297913e-01,3.487796336412429810e-02,-4.557727649807929993e-02,-5.549682304263114929e-02,1.829243749380111694e-01,1.704899221658706665e-01,-1.557566970586776733e-01,3.099571466445922852e-01,9.075313806533813477e-02,-2.510872669517993927e-02,2.039692848920822144e-01,3.259472548961639404e-02,-1.894973963499069214e-01,1.829208582639694214e-01,-4.606428742408752441e-02,7.973593473434448242e-02,6.015562638640403748e-02,1.422453522682189941e-01,-2.001668214797973633e-01,4.591781646013259888e-02,2.743686735630035400e-01,-5.832508951425552368e-02,1.060015186667442322e-01,-2.695493400096893311e-01,-2.403259128332138062e-01,1.885649710893630981e-01,1.342080440372228622e-02,-1.063232496380805969e-01,3.067660927772521973e-01,1.861361972987651825e-02,5.116282775998115540e-02,1.118694059550762177e-02,-1.585211902856826782e-01,3.776033520698547363e-01,-5.210675597190856934e-01,2.668788135051727295e-01,-8.790989220142364502e-02,1.144226714968681335e-01,-1.001687571406364441e-01,9.530179202556610107e-02,1.932173520326614380e-01,-1.514049246907234192e-02,2.190600335597991943e-01
-2.632218003273010254e-01,6.160190701484680176e-02,-1.189953833818435669e-01,-9.618012607097625732e-02,6.714328378438949585e-02,3.973470032215118408e-01,-2.216425240039825439e-01,-1.579681336879730225e-01,1.071471944451332092e-01,1.092647612094879150e-01,6.842545419931411743e-02,-1.426271051168441772e-01,-9.336715936660766602e-02,1.678835749626159668e-01,-2.129548490047454834e-01,-1.840038746595382690e-01,-1.229459941387176514e-01,2.913595363497734070e-02,2.683589756488800049e-01,-9.496662020683288574e-02,1.959926486015319824e-01,-8.145054802298545837e-03,-1.659671664237976074e-01,6.173172593116760254e-02,1.011078208684921265e-01,-8.141993731260299683e-02,7.654590904712677002e-02,6.721790134906768799e-02,1.705617606639862061e-01,-6.745370477437973022e-02,-1.092669740319252014e-01,-1.178009584546089172e-01,8.058181405067443848e-02,-1.567140668630599976e-01,-2.986729741096496582e-01,3.477315977215766907e-02,6.064898893237113953e-02,-1.027475222945213318e-01,1.902996450662612915e-01,2.684324085712432861e-01,-2.231942564249038696e-01,-1.047657728195190430e-01,-5.092672258615493774e-02,2.217597514390945435e-01,-1.428328007459640503e-01,5.360372364521026611e-02,-3.240041434764862061e-02,-7.696738466620445251e-03,5.791739374399185181e-02,3.517963588237762451e-01,-8.573928475379943848e-02,-5.114012956619262695e-02,9.345389157533645630e-02,6.103795953094959259e-03,-3.532355651259422302e-02,5.121378973126411438e-02,-2.116288840770721436e-01,8.171100914478302002e-02,-7.833454012870788574e-02,1.572117358446121216e-01,-4.317731037735939026e-02,-1.805182397365570068e-01,-5.659057945013046265e-02,-4.411941021680831909e-02,1.543341279029846191e-01,1.081526931375265121e-02,-1.548274159431457520e-01,2.733850181102752686e-01,-2.824567444622516632e-02,-8.031726628541946411e-02,-1.025586575269699097e-01,4.368123412132263184e-02,-9.061081707477569580e-02,-8.154467493295669556e-02,-3.785178810358047485e-02,2.204489409923553467e-01,1.141533032059669495e-01,-1.511375457048416138e-01,-1.600032597780227661e-01,-7.967404276132583618e-02,1.567458063364028931e-01,1.150904819369316101e-01,-1.815406233072280884e-01,-7.664506323635578156e-03,1.365452557802200317e-01,-8.426833897829055786e-03,-3.388768061995506287e-02,-1.610997915267944336e-01,-1.387019008398056030e-01,7.217662781476974487e-02,9.232787787914276123e-02,2.329714745283126831e-01,-2.332046329975128174e-01,-6.278881430625915527e-02,1.010266467928886414e-01,-6.257841736078262329e-02,-9.498497843742370605e-02,-2.626323401927947998e-01,2.068151682615280151e-01,2.181138098239898682e-01
