1.382193863391876221e-01,5.815282464027404785e-02,1.986288838088512421e-02,-5.508473888039588928e-02,-2.426217645406723022e-01,-9.851823747158050537e-02,1.254432499408721924e-01,2.015372551977634430e-02,4.281925037503242493e-03,-3.672596812248229980e-02,-2.733116224408149719e-02,-2.543259859085083008e-01,-2.871333360671997070e-01,6.713631749153137207e-02,-6.111442926339805126e-04,1.280923187732696533e-01,1.675361245870590210e-01,-1.049251109361648560e-01,3.296340629458427429e-02,-1.724459677934646606e-01,-1.567653417587280273e-01,1.522623896598815918e-01,-3.145665675401687622e-02,2.322985231876373291e-01,1.809235848486423492e-02,2.059249877929687500e-01,-1.111366748809814453e-01,-2.094630748033523560e-01,2.172198742628097534e-01,-6.108973920345306396e-02,1.974916309118270874e-01,2.280413061380386353e-01,1.091770455241203308e-01,2.281457372009754181e-02,-2.319130152463912964e-01,1.882726103067398071e-01,1.090555489063262939e-01,-1.060048956423997879e-02,8.263652771711349487e-02,-1.329606957733631134e-02,1.687687337398529053e-01,-1.247338503599166870e-01,2.267968952655792236e-01,-1.863913536071777344e-01,1.104233413934707642e-01,1.785583645105361938e-01,-6.835349649190902710e-02,-2.910689637064933777e-02,-1.367322802543640137e-01,-1.608531326055526733e-01,1.384886503219604492e-01,-1.270583570003509521e-01,5.248389765620231628e-02,1.288648843765258789e-01,-7.982818782329559326e-02,2.003884315490722656e-01,-8.257433772087097168e-03,1.003116518259048462e-01,-5.535087734460830688e-02,5.733999237418174744e-02,2.496579736471176147e-01,2.795113027095794678e-01,7.212455570697784424e-02,3.513504192233085632e-02,7.726108282804489136e-02,6.147945672273635864e-02,-6.912305951118469238e-02,4.971262812614440918e-02,1.140049025416374207e-01,-3.011127002537250519e-02,-2.867441177368164062e-01,1.706449389457702637e-01,4.380332306027412415e-02,7.305475324392318726e-02,-1.705715209245681763e-01,-1.017713472247123718e-01,6.496101617813110352e-02,4.148118197917938232e-02,5.520284920930862427e-02,2.975923940539360046e-02,-1.114602535963058472e-01,-1.444522943347692490e-02,-1.352450698614120483e-01,2.411241829395294189e-01,1.109458804130554199e-01,1.096075624227523804e-01,-1.571567803621292114e-01,-2.092374563217163086e-01,-5.106510221958160400e-02,-6.702266633510589600e-02,-1.632977277040481567e-01,2.436310946941375732e-01,-1.089480668306350708e-01,-2.807662785053253174e-01,1.141747012734413147e-01,-1.403933614492416382e-01,-2.296807058155536652e-02,2.503347769379615784e-02,1.130507513880729675e-01,-2.798407971858978271e-01
2.494119256734848022e-01,-2.897240221500396729e-02,9.620735049247741699e-02,2.970131300389766693e-02,1.062392070889472961e-01,-4.085007589310407639e-03,-3.773327767848968506e-01,-8.047389239072799683e-02,1.949166208505630493e-01,5.787716433405876160e-02,2.715246677398681641e-01,2.125787362456321716e-02,2.529829144477844238e-01,1.341084241867065430e-01,1.140303164720535278e-01,1.050337776541709900e-01,-5.318930745124816895e-02,-6.399348378181457520e-02,-3.119919821619987488e-02,3.473478853702545166e-01,-2.113147675991058350e-01,1.480011641979217529e-01,-8.708722889423370361e-02,-2.072933912277221680e-01,9.440429508686065674e-02,1.402005851268768311e-01,-1.922270059585571289e-01,-1.038631349802017212e-01,-1.766736954450607300e-01,-1.374262571334838867e-01,1.768487989902496338e-01,6.110842898488044739e-02,2.666348218917846680e-01,1.252504438161849976e-01,1.726548932492733002e-02,5.498774349689483643e-02,1.173302084207534790e-01,4.623639211058616638e-02,4.276098310947418213e-02,4.966275095939636230e-01,1.004660576581954956e-01,3.622031584382057190e-02,1.419939547777175903e-01,2.175108045339584351e-01,-3.909151256084442139e-01,-4.852594435214996338e-02,-5.800748988986015320e-02,-1.092550158500671387e-01,-1.749673858284950256e-02,8.774110674858093262e-02,1.835896670818328857e-01,1.248246245086193085e-02,-3.034386597573757172e-02,6.531919352710247040e-03,3.454561904072761536e-02,8.027621544897556305e-03,-3.624507486820220947e-01,1.341514885425567627e-01,1.979461908340454102e-01,1.107039079070091248e-01,1.381983757019042969e-01,4.592505469918251038e-02,1.709108501672744751e-01,6.649815291166305542e-02,8.325657248497009277e-02,7.972365617752075195e-02,1.460577994585037231e-01,1.611559987068176270e-01,2.587454319000244141e-01,5.256600677967071533e-02,1.228781193494796753e-01,-4.832624271512031555e-02,-3.900612890720367432e-02,-4.203763604164123535e-01,1.107317060232162476e-01,4.519630223512649536e-02,-7.343865931034088135e-02,5.634161084890365601e-02,-1.164577901363372803e-02,-5.551825091242790222e-02,8.846104145050048828e-03,9.270621091127395630e-02,-8.981106430292129517e-02,-1.654449701309204102e-01,6.075420975685119629e-02,1.845863759517669678e-01,1.598518490791320801e-01,5.623349547386169434e-02,-4.276939630508422852e-01,1.659577526152133942e-02,-1.068068742752075195e-01,3.560724556446075439e-01,1.440655887126922607e-01,1.520989537239074707e-01,1.130347549915313721e-01,-2.772800326347351074e-01,8.533305674791336060e-02,1.223587840795516968e-01,1.392709463834762573e-01,2.769253589212894440e-02
1.742451936006546021e-01,-1.176746487617492676e-01,-3.505415022373199463e-01,1.736842095851898193e-01,3.271128609776496887e-02,-2.382114082574844360e-01,5.346315912902355194e-03,-6.979782134294509888e-02,-6.286134570837020874e-02,-1.643235236406326294e-02,2.242074906826019287e-02,3.275712132453918457e-01,-1.076947450637817383e-01,-2.076823860406875610e-01,1.569947786629199982e-02,1.527603715658187866e-01,-2.151583880186080933e-02,4.403505325317382812e-01,-1.376201808452606201e-01,-1.367829740047454834e-02,2.234451323747634888e-01,-1.065311953425407410e-01,-1.404945850372314453e-01,-7.778737694025039673e-02,-4.810169935226440430e-01,-4.030464589595794678e-02,-9.099203161895275116e-03,-3.793004527688026428e-02,-4.631772041320800781e-01,5.937573313713073730e-02,2.077133804559707642e-01,1.044913530349731445e-01,2.269669622182846069e-01,1.997082233428955078e-01,7.620149105787277222e-02,3.569805026054382324e-01,1.160116046667098999e-01,2.686548531055450439e-01,1.170992627739906311e-01,1.861033961176872253e-02,-7.135780155658721924e-02,2.880038879811763763e-02,5.323848873376846313e-02,-3.632957488298416138e-02,-1.402734369039535522e-01,-9.929926693439483643e-02,2.602929770946502686e-01,1.365165412425994873e-01,3.780690208077430725e-02,1.891362965106964111e-01,-1.918780505657196045e-01,2.592034265398979187e-02,-3.252300247550010681e-02,-2.533117830753326416e-01,-4.339684918522834778e-02,-2.642146684229373932e-02,-3.164738416671752930e-01,-9.370042383670806885e-02,1.384099572896957397e-01,-2.427294664084911346e-02,1.414561271667480469e-01,6.341805309057235718e-02,1.006141975522041321e-01,-1.923248916864395142e-01,1.355611067265272141e-02,1.926913112401962280e-01,-1.565625667572021484e-01,1.612254977226257324e-01,-1.759387254714965820e-01,4.183721542358398438e-02,-2.117003314197063446e-02,-2.275344431400299072e-01,2.405164204537868500e-02,-3.397163748741149902e-01,9.643949568271636963e-02,3.605033503845334053e-03,-5.397271737456321716e-02,2.130546569824218750e-01,-2.908241748809814453e-01,6.145806983113288879e-02,-1.176948398351669312e-01,-4.197682067751884460e-02,-2.153188735246658325e-01,-2.172458171844482422e-01,-7.304070889949798584e-02,-1.290637701749801636e-01,1.727002114057540894e-01,1.717282533645629883e-01,-3.940562307834625244e-01,-3.453834354877471924e-02,1.686680689454078674e-02,2.703822404146194458e-02,-1.376545429229736328e-01,-8.686266839504241943e-02,-3.257379829883575439e-01,-1.178344786167144775e-01,-1.634969115257263184e-01,-4.830822944641113281e-01,1.553432792425155640e-01,-2.508927881717681885e-01
1.258362531661987305e-01,1.990378275513648987e-02,-2.733844332396984100e-02,-1.585378050804138184e-01,-2.083067595958709717e-01,-6.749150902032852173e-02,3.682304546236991882e-02,-4.639991372823715210e-02,1.468756329268217087e-02,-1.207950338721275330e-02,-3.609542250633239746e-01,4.518550261855125427e-02,5.619227886199951172e-03,-3.381605073809623718e-02,-3.306375816464424133e-02,4.196001961827278137e-02,-3.408852815628051758e-01,3.194600045680999756e-01,7.890979945659637451e-02,-2.477132715284824371e-02,4.266641139984130859e-01,3.114063143730163574e-01,8.441651239991188049e-03,2.042825333774089813e-02,1.649745851755142212e-01,-8.313378691673278809e-02,-1.976909115910530090e-02,-8.801414817571640015e-02,-1.132813021540641785e-01,1.410601437091827393e-01,1.247162893414497375e-01,-5.361755937337875366e-02,-4.333700612187385559e-02,-3.479128479957580566e-01,3.911422938108444214e-02,5.054262652993202209e-02,-1.503366827964782715e-01,-1.042308211326599121e-01,1.710383407771587372e-02,4.639376886188983917e-03,-1.454190313816070557e-01,2.422114610671997070e-01,-1.220882609486579895e-01,6.479314714670181274e-02,1.067323014140129089e-01,1.101416125893592834e-01,1.648714989423751831e-01,7.958956807851791382e-02,1.067496389150619507e-01,-7.448976486921310425e-02,2.378247119486331940e-02,-6.186068430542945862e-02,-2.081093341112136841e-01,-1.042239442467689514e-01,-3.654274344444274902e-02,2.069232463836669922e-01,1.403018683195114136e-01,3.242276981472969055e-02,1.634535193443298340e-01,-1.217748820781707764e-01,1.868125982582569122e-02,-1.330333203077316284e-01,-3.736215457320213318e-02,1.774655431509017944e-01,-2.613199758343398571e-04,-2.033410221338272095e-01,4.172180220484733582e-02,-3.121573030948638916e-01,7.244494557380676270e-02,-2.096294760704040527e-01,-1.016204282641410828e-01,4.162629321217536926e-02,-7.388123124837875366e-02,1.997418403625488281e-01,-4.211293905973434448e-02,-1.036435514688491821e-01,-7.654824852943420410e-02,3.836424648761749268e-02,-2.372926622629165649e-01,9.356589987874031067e-03,-4.440322890877723694e-02,-1.035022437572479248e-01,2.743237838149070740e-02,4.412119090557098389e-02,1.251322682946920395e-02,-1.528470963239669800e-01,-2.583831548690795898e-01,1.237873211503028870e-01,3.149645924568176270e-01,-2.541865706443786621e-01,4.181685671210289001e-02,-1.987801119685173035e-02,-2.589052319526672363e-01,-3.720670938491821289e-02,3.595891594886779785e-02,-2.380894422531127930e-01,-9.113637357950210571e-02,-4.995894432067871094e-02,-1.087480038404464722e-01,1.373556256294250488e-01
1.889740824699401855e-01,-2.250860482454299927e-01,-2.586219012737274170e-01,-2.829644083976745605e-01,-1.734847426414489746e-01,-1.581297665834426880e-01,-1.217700093984603882e-01,-1.060779690742492676e-01,1.351223140954971313e-01,-5.159651488065719604e-02,1.371144056320190430e-01,1.151298806071281433e-01,1.867582201957702637e-01,1.359739750623703003e-01,3.770016506314277649e-02,5.082481727004051208e-02,1.971321403980255127e-01,1.876704543828964233e-01,1.373583227396011353e-01,-1.908772289752960205e-01,2.032737731933593750e-01,1.210467144846916199e-01,-3.084295988082885742e-01,1.516194492578506470e-01,-4.166700690984725952e-02,2.692455891519784927e-03,-9.800639748573303223e-02,-4.118870198726654053e-01,-2.497567087411880493e-01,1.383578926324844360e-01,8.809480816125869751e-02,-2.497576028108596802e-01,4.239583387970924377e-03,-4.517434537410736084e-01,4.991975054144859314e-02,-1.820799261331558228e-01,-2.034446895122528076e-01,-1.182306651026010513e-02,-4.201011359691619873e-01,-3.989299759268760681e-03,-2.133871763944625854e-01,-1.597794294357299805e-01,-1.297620236873626709e-01,-1.082385554909706116e-01,1.375442594289779663e-01,2.716031484305858612e-02,5.851070284843444824e-01,-2.082385420799255371e-01,-1.305383294820785522e-01,-1.484475005418062210e-02,-1.889318227767944336e-01,-4.906089603900909424e-02,-1.488682031631469727e-01,1.045411676168441772e-01,-2.830379009246826172e-01,-5.804219096899032593e-02,1.112174838781356812e-01,5.655419826507568359e-02,-6.401596125215291977e-03,-2.164157480001449585e-01,-7.382462918758392334e-02,-3.031911551952362061e-01,-2.680348791182041168e-02,1.184218078851699829e-01,-8.398143202066421509e-02,-8.715045452117919922e-02,-2.089966386556625366e-01,3.918431326746940613e-02,1.190550103783607483e-01,-5.210419744253158569e-02,-1.298769563436508179e-01,-1.878149658441543579e-01,-1.929461210966110229e-01,1.898036710917949677e-02,1.405223906040191650e-01,1.175394505262374878e-01,-1.403471529483795166e-01,1.737592816352844238e-01,-1.918411068618297577e-02,-2.260233163833618164e-01,-2.175085693597793579e-01,-7.432158291339874268e-02,-1.508127339184284210e-02,-1.634026765823364258e-01,-9.679443202912807465e-03,-2.820059955120086670e-01,-3.874727487564086914e-01,1.797349900007247925e-01,-4.447630345821380615e-01,-1.190057992935180664e-01,-5.316646769642829895e-03,-1.537574529647827148e-01,6.780084967613220215e-02,4.190746322274208069e-02,-1.242574825882911682e-01,-4.224019646644592285e-01,-2.622471451759338379e-01,-2.627630233764648438e-01,-1.462326347827911377e-01,-6.323584914207458496e-02
-6.687444448471069336e-02,-3.367042518220841885e-04,-1.008761972188949585e-01,-1.807482540607452393e-01,-8.279262483119964600e-02,2.408124692738056183e-02,-3.262345194816589355e-01,3.666999936103820801e-02,-2.764598466455936432e-02,-1.579884588718414307e-01,-3.959147036075592041e-01,9.970979392528533936e-02,1.197943463921546936e-01,-6.093423441052436829e-02,-1.643396615982055664e-01,1.769860982894897461e-01,5.150645971298217773e-02,-3.538563102483749390e-02,2.668876647949218750e-01,1.068432778120040894e-01,-1.109587848186492920e-01,2.706437706947326660e-01,-1.096248403191566467e-01,-9.326712042093276978e-02,-4.179867357015609741e-02,3.444469273090362549e-01,-6.947594881057739258e-02,-6.386061012744903564e-02,1.315544247627258301e-01,1.628574281930923462e-01,1.625515669584274292e-01,-1.456890441477298737e-02,7.479389756917953491e-02,1.428220719099044800e-01,-5.025334656238555908e-02,1.056251525878906250e-01,-2.394986152648925781e-01,1.198301315307617188e-01,-8.327845484018325806e-02,-2.943512424826622009e-02,1.354524493217468262e-01,1.212627887725830078e-01,-1.423641145229339600e-01,-9.948556870222091675e-02,-5.556909739971160889e-02,2.798791602253913879e-02,-2.406790703535079956e-01,-2.412603236734867096e-02,6.243983283638954163e-02,-2.511372566223144531e-01,-4.532436653971672058e-02,-6.083478778600692749e-02,-7.466988265514373779e-02,-3.327263519167900085e-02,-8.521207422018051147e-02,-4.416503384709358215e-02,-2.248700112104415894e-01,-1.446063071489334106e-01,9.245627373456954956e-02,1.578704454004764557e-02,3.202567994594573975e-02,-2.282513082027435303e-01,-8.943693339824676514e-02,-2.331066504120826721e-02,1.840835511684417725e-01,2.462201416492462158e-01,1.425814330577850342e-01,-5.898080766201019287e-02,4.512169584631919861e-02,-7.565103471279144287e-02,2.712320089340209961e-01,-7.381852716207504272e-02,-4.884210228919982910e-02,6.756205856800079346e-02,1.882223732536658645e-04,1.179223507642745972e-01,-1.281992495059967041e-01,-2.276761084794998169e-01,8.346665650606155396e-02,-1.174391731619834900e-01,-1.008703187108039856e-01,-1.206597834825515747e-01,-9.127250313758850098e-02,8.525626733899116516e-03,-1.906889528036117554e-01,2.743996083736419678e-01,3.702770918607711792e-02,-8.567494899034500122e-02,2.258574813604354858e-01,-1.449398398399353027e-01,-2.059981077909469604e-01,-9.540768712759017944e-02,2.571738660335540771e-01,-1.499143540859222412e-01,-8.768393099308013916e-02,-4.135725200176239014e-01,1.904559433460235596e-01,2.417966164648532867e-02,-5.680162087082862854e-02,-5.538987368345260620e-02
-3.036739490926265717e-02,4.287062957882881165e-02,1.273277252912521362e-01,-3.889179229736328125e-02,8.993559330701828003e-02,1.789154261350631714e-01,1.414472162723541260e-01,-3.062718547880649567e-02,-3.960183530580252409e-04,2.327793836593627930e-01,-1.149626970291137695e-01,1.746397167444229126e-01,2.003011256456375122e-01,-1.838527321815490723e-01,-2.962945960462093353e-02,-5.788867175579071045e-02,2.060428857803344727e-01,3.880787789821624756e-01,1.558786630630493164e-01,-2.964955568313598633e-02,9.807706624269485474e-02,9.825436770915985107e-02,-2.375692427158355713e-01,1.395613402128219604e-01,-1.601170375943183899e-02,-1.924681514501571655e-01,-1.126397699117660522e-01,-1.454037725925445557e-01,-2.879620790481567383e-01,-1.155768781900405884e-01,-1.175852119922637939e-01,2.140569239854812622e-01,3.195149824023246765e-02,-2.272635139524936676e-02,-2.303158938884735107e-01,1.992736458778381348e-01,2.880690693855285645e-01,-1.988683342933654785e-01,-2.070552557706832886e-01,8.235072344541549683e-02,1.264019608497619629e-01,4.620833098888397217e-01,6.345678865909576416e-02,-7.314369827508926392e-02,-5.383517220616340637e-02,4.995357617735862732e-02,-1.073627360165119171e-02,9.091132879257202148e-02,8.760934323072433472e-02,3.414548700675368309e-03,9.072189778089523315e-02,1.270007789134979248e-01,-2.276476770639419556e-01,1.504501234740018845e-02,2.350644916296005249e-01,2.554314583539962769e-02,2.697408385574817657e-02,-3.047687113285064697e-01,-1.382476836442947388e-01,-6.263248622417449951e-03,2.262680679559707642e-01,4.337425529956817627e-02,3.463419619947671890e-03,1.479047238826751709e-01,1.492281407117843628e-01,-2.232170403003692627e-01,-2.688081003725528717e-02,3.177909925580024719e-02,-1.911615021526813507e-02,1.965230703353881836e-02,-1.591039001941680908e-01,-1.169961020350456238e-01,1.570592224597930908e-01,3.882021456956863403e-02,-1.629361659288406372e-01,-1.153423488140106201e-01,2.639329805970191956e-02,-1.466795653104782104e-01,-1.522156596183776855e-01,3.277447447180747986e-02,-4.113063961267471313e-02,3.046176396310329437e-03,-1.258326601237058640e-02,1.477087736129760742e-01,-5.043115839362144470e-02,-6.573531776666641235e-02,1.500326395034790039e-01,-9.002664685249328613e-02,-3.918044641613960266e-02,-5.510701611638069153e-02,-3.080259859561920166e-01,2.104584574699401855e-01,3.220778405666351318e-01,-3.013938665390014648e-01,1.567724943161010742e-01,8.331558108329772949e-02,4.672840237617492676e-02,-2.236584126949310303e-01,2.032912522554397583e-02,1.988477557897567749e-01
-1.557479333132505417e-02,8.548425883054733276e-02,-1.689529269933700562e-01,2.936988174915313721e-01,-1.675112694501876831e-01,-7.669426035135984421e-03,-9.790824353694915771e-02,2.090945988893508911e-01,-6.694654375314712524e-02,-6.936436146497726440e-02,-2.132040858268737793e-01,7.654108852148056030e-02,-1.907179057598114014e-01,9.219693392515182495e-02,3.559007644653320312e-01,-3.361761942505836487e-02,-2.821114473044872284e-02,6.768795102834701538e-02,1.001131068915128708e-02,1.577564924955368042e-01,-1.452401727437973022e-01,-5.566519126296043396e-02,6.301593035459518433e-02,2.321702241897583008e-02,1.293701529502868652e-01,-1.433314234018325806e-01,2.113654166460037231e-01,2.444721907377243042e-01,-3.468242585659027100e-01,-2.296683844178915024e-03,-1.091969013214111328e-01,5.175260826945304871e-02,-2.279998734593391418e-03,-1.646577194333076477e-02,1.458519138395786285e-02,-4.205147176980972290e-02,1.030802354216575623e-01,1.681278795003890991e-01,1.073747314512729645e-02,-4.263839721679687500e-01,2.434718757867813110e-01,-8.247369527816772461e-02,-1.223122626543045044e-01,-2.252905815839767456e-01,1.478148996829986572e-01,-2.926664985716342926e-02,-1.571737229824066162e-01,8.303126692771911621e-02,1.151258051395416260e-01,-2.906156936660408974e-03,-7.575383037328720093e-02,4.010732844471931458e-02,-2.045543640851974487e-01,-3.150288388133049011e-02,2.289372384548187256e-01,-1.193562429398298264e-02,2.564216852188110352e-01,-2.449256926774978638e-02,-1.551332622766494751e-01,-1.182918101549148560e-01,8.363854140043258667e-02,2.676434516906738281e-01,-9.683337062597274780e-02,5.089868605136871338e-02,-1.557438969612121582e-01,-1.960119903087615967e-01,2.020541764795780182e-02,-1.983344554901123047e-01,-9.919911623001098633e-02,-1.333528608083724976e-01,1.050626579672098160e-02,1.499572694301605225e-01,-5.478251352906227112e-02,1.479766070842742920e-01,-2.650817111134529114e-02,1.835308521986007690e-01,-1.530114468187093735e-02,-3.710961639881134033e-01,-1.923430361784994602e-03,-8.679165691137313843e-02,-9.561417624354362488e-03,1.704152971506118774e-01,2.766949124634265900e-02,3.735811114311218262e-01,1.618043780326843262e-01,2.138698399066925049e-01,5.008501466363668442e-03,5.429623275995254517e-02,3.220952749252319336e-01,6.378001719713211060e-02,5.274853110313415527e-02,-1.588776111602783203e-01,1.392390877008438110e-01,1.435679793357849121e-01,8.707063645124435425e-02,8.182813972234725952e-02,1.097590252757072449e-01,-9.360766038298606873e-03,5.538061261177062988e-02,-7.314477860927581787e-02
-6.252481788396835327e-02,-1.185679808259010315e-01,2.179764807224273682e-01,2.950460910797119141e-01,-3.038649857044219971e-01,7.177803665399551392e-02,2.091693431138992310e-01,-7.837133109569549561e-02,-9.081304818391799927e-02,4.779912233352661133e-01,-1.115467399358749390e-01,-1.068531200289726257e-01,-3.461872041225433350e-02,1.082659140229225159e-01,7.955484092235565186e-02,2.674806714057922363e-01,-2.621864080429077148e-01,-1.422130763530731201e-01,1.785670369863510132e-01,-7.999136112630367279e-03,6.871151179075241089e-02,-3.973200917243957520e-01,2.042028158903121948e-01,3.243903517723083496e-01,-3.603942394256591797e-01,6.028421968221664429e-02,-1.442990005016326904e-01,9.923084080219268799e-02,2.073038965463638306e-01,-1.057989597320556641e-01,-9.458988159894943237e-02,1.794212460517883301e-01,1.357767432928085327e-01,-1.190100163221359253e-01,-1.056905984878540039e-01,-7.563801109790802002e-02,-2.110587954521179199e-01,8.924160897731781006e-02,-2.035675644874572754e-01,4.287514463067054749e-02,-8.861364424228668213e-02,6.524623185396194458e-02,-1.063351109623908997e-01,-1.633420735597610474e-01,9.505505859851837158e-02,2.667329311370849609e-01,-5.991769954562187195e-02,9.954220056533813477e-02,1.787982434034347534e-01,-3.192787617444992065e-02,1.943591237068176270e-02,-1.822431087493896484e-01,5.706207454204559326e-02,1.359916031360626221e-01,1.355958729982376099e-01,1.799150928854942322e-02,2.686427235603332520e-01,-5.793225765228271484e-02,-5.099119618535041809e-03,1.238752603530883789e-01,-8.421563357114791870e-02,3.467715680599212646e-01,-1.765068061649799347e-02,-7.445423305034637451e-02,-1.692014001309871674e-02,1.188893243670463562e-01,3.104417771100997925e-02,-2.173397094011306763e-01,-3.875206783413887024e-02,-2.163020521402359009e-01,7.691618055105209351e-02,1.941518634557723999e-01,1.160127148032188416e-01,1.316150575876235962e-01,-1.636010222136974335e-02,1.874239742755889893e-01,-1.088081970810890198e-01,-3.103577904403209686e-02,-2.548936307430267334e-01,-3.864631056785583496e-02,5.073662474751472473e-02,-8.699654042720794678e-02,2.500317096710205078e-01,8.885698765516281128e-02,-8.231194317340850830e-02,2.780759930610656738e-01,1.926716417074203491e-01,-3.858637809753417969e-02,-7.738772034645080566e-02,1.551451385021209717e-01,-7.873062789440155029e-02,1.809816509485244751e-01,-2.038004845380783081e-01,-7.736690342426300049e-02,-1.515664607286453247e-01,1.022724085487425327e-03,-1.354737877845764160e-01,-1.504399180412292480e-01,7.192476093769073486e-02,-4.069086536765098572e-02
4.972436279058456421e-02,-2.421226799488067627e-01,2.093774527311325073e-01,7.851574569940567017e-02,7.715822756290435791e-02,1.107738465070724487e-01,-7.701510936021804810e-02,6.348345428705215454e-02,-1.065696123987436295e-02,3.367967158555984497e-02,-3.173385933041572571e-02,5.962670221924781799e-02,-7.212761556729674339e-04,8.778917044401168823e-02,1.130521968007087708e-01,1.696642041206359863e-01,5.192402750253677368e-02,1.471121311187744141e-01,1.372277736663818359e-01,-6.688778847455978394e-02,1.425726860761642456e-01,-1.211325526237487793e-01,1.842516958713531494e-01,6.792730093002319336e-02,-2.423855215311050415e-01,-1.078927293419837952e-01,1.155650392174720764e-01,9.212313592433929443e-02,1.865597665309906006e-01,9.532237797975540161e-02,6.058483570814132690e-02,7.671003043651580811e-02,7.856985926628112793e-02,-9.215129911899566650e-02,6.901712715625762939e-02,5.985756218433380127e-02,2.200710475444793701e-01,-5.679540336132049561e-03,4.364404454827308655e-02,-1.938734389841556549e-02,1.057988703250885010e-01,-1.442491561174392700e-01,4.402852058410644531e-02,1.953168511390686035e-01,-7.158849621191620827e-04,-1.082071941345930099e-02,-9.890296310186386108e-02,-2.768398821353912354e-02,2.448396682739257812e-01,1.741562783718109131e-01,1.062159538269042969e-01,-3.084651753306388855e-02,8.071075379848480225e-02,-3.877470269799232483e-03,1.471846923232078552e-02,-3.107313215732574463e-01,-1.044988930225372314e-01,2.927240356802940369e-02,1.009656935930252075e-01,2.600786387920379639e-01,-8.879545331001281738e-02,1.123811602592468262e-01,1.950199455022811890e-01,-5.885273963212966919e-02,2.592844069004058838e-01,-2.680202126502990723e-01,-4.401853680610656738e-02,3.709431365132331848e-02,1.047158464789390564e-01,-1.491291373968124390e-01,-5.047918763011693954e-03,-6.110323127359151840e-03,-4.461237043142318726e-02,8.534909784793853760e-02,-1.616104245185852051e-01,3.304944634437561035e-01,7.596103101968765259e-02,-2.502298355102539062e-01,4.159934073686599731e-02,1.061854660511016846e-01,1.706509739160537720e-01,7.402534782886505127e-02,1.484617241658270359e-03,-1.331275701522827148e-01,9.410036355257034302e-02,1.594968698918819427e-02,8.276394754648208618e-02,-1.211859434843063354e-01,-1.258820742368698120e-01,-3.364178538322448730e-01,-6.229450926184654236e-02,1.144840419292449951e-01,1.287647429853677750e-02,1.675576567649841309e-01,9.433886408805847168e-02,-7.798338681459426880e-02,1.001578569412231445e-01,5.357820168137550354e-02,2.809002622961997986e-02,-2.144081443548202515e-01
6.049251183867454529e-02,-8.773700892925262451e-02,-1.991973072290420532e-01,9.407284855842590332e-02,5.115233734250068665e-02,-5.759614333510398865e-02,-1.898643672466278076e-01,-7.232355326414108276e-02,-9.434907138347625732e-02,2.324697002768516541e-02,2.672214806079864502e-01,-1.924612373113632202e-01,-1.103331148624420166e-01,-1.099968422204256058e-02,1.616916507482528687e-01,-1.402824670076370239e-01,1.384703814983367920e-01,-1.302802097052335739e-02,1.415165066719055176e-01,-1.891297549009323120e-01,-1.133615002036094666e-01,3.520275652408599854e-01,-3.110859990119934082e-01,9.268184192478656769e-03,-1.130473166704177856e-01,-2.110087275505065918e-01,1.935315579175949097e-01,1.647133231163024902e-01,1.956943571567535400e-01,-1.235202029347419739e-01,-1.888987571001052856e-01,1.496641486883163452e-01,-3.315252661705017090e-01,-6.438846886157989502e-02,3.251289203763008118e-02,-5.438394472002983093e-02,-9.800545126199722290e-02,-2.128268219530582428e-02,-2.815175354480743408e-01,-2.259713225066661835e-02,-9.086089581251144409e-02,-1.676464080810546875e-02,4.517648369073867798e-02,1.517756432294845581e-01,-1.423427313566207886e-01,3.207626566290855408e-02,-1.842598915100097656e-01,-1.494234651327133179e-01,3.991337493062019348e-02,-7.985588163137435913e-02,1.838946342468261719e-01,1.681738644838333130e-01,1.721736490726470947e-01,1.602258831262588501e-01,-2.333104759454727173e-01,-1.193420812487602234e-01,-2.254992164671421051e-02,8.511674404144287109e-02,-1.544870883226394653e-01,1.194714382290840149e-02,2.629989385604858398e-01,3.613392710685729980e-01,-8.638853207230567932e-03,1.614194065332412720e-01,1.266128867864608765e-01,-1.938851550221443176e-02,5.385641008615493774e-02,2.133034467697143555e-01,4.576919972896575928e-01,1.052211299538612366e-01,-3.029803931713104248e-01,-1.659669727087020874e-01,2.823160290718078613e-01,-6.397792603820562363e-03,2.529639899730682373e-01,-1.669424027204513550e-01,1.387027055025100708e-01,-5.888395011425018311e-02,-1.552530676126480103e-01,2.461620122194290161e-01,6.391111761331558228e-03,-2.263293042778968811e-02,-2.103276401758193970e-01,-4.634314775466918945e-02,-8.028096705675125122e-02,7.518934458494186401e-02,-1.966534554958343506e-02,-1.743931472301483154e-01,7.507243007421493530e-02,1.284812241792678833e-01,-7.574924826622009277e-02,-5.586721748113632202e-02,9.206758695654571056e-04,-9.466402232646942139e-02,1.951768249273300171e-01,6.626755744218826294e-02,1.096965596079826355e-01,6.901613622903823853e-02,-1.365284323692321777e-01,-2.007132768630981445e-01
