-1.202086079865694046e-02,-3.468008711934089661e-02,2.466595619916915894e-01,1.571909636259078979e-01,5.169849991798400879e-01,1.459917128086090088e-01,1.427282243967056274e-01,-1.529494076967239380e-01,1.097387634217739105e-02,-1.957012265920639038e-01,-1.708368062973022461e-01,4.016683101654052734e-01,-4.213868081569671631e-01,5.613711848855018616e-02,2.999356389045715332e-02,-8.871585875749588013e-02,2.174997180700302124e-01,1.037923395633697510e-01,-1.521504018455743790e-02,-1.393717825412750244e-01,2.643877267837524414e-01,-1.360316276550292969e-01,-1.137852147221565247e-01,6.614442467689514160e-01,3.051652610301971436e-01,1.513365507125854492e-01,3.453547656536102295e-01,4.106736183166503906e-01,-1.144746989011764526e-01,1.785633414983749390e-01,-1.278155148029327393e-01,-1.946345865726470947e-01,2.433337457478046417e-02,1.950737535953521729e-01,1.983935944736003876e-02,4.775103181600570679e-02,2.424279972910881042e-02,2.043345272541046143e-01,-2.079555988311767578e-01,8.840895444154739380e-02,-2.545702159404754639e-01,-1.189989969134330750e-02,-1.219701543450355530e-01,-5.490151047706604004e-01,2.386364340782165527e-02,-1.231004223227500916e-01,8.011674880981445312e-02,-2.120634466409683228e-01,3.289816379547119141e-01,-2.402933537960052490e-01,-5.799863114953041077e-02,2.449157834053039551e-01,-5.169059038162231445e-01,-6.936911493539810181e-02,2.667687460780143738e-02,-6.329972147941589355e-01,-8.403318375349044800e-02,1.266083121299743652e-01,2.902388274669647217e-01,2.346375770866870880e-02,-6.867943704128265381e-02,-2.014964222908020020e-01,-2.206742614507675171e-01,2.972532510757446289e-01,-2.155339345335960388e-02,-9.244988672435283661e-03,-2.504529803991317749e-02,-6.318092346191406250e-02,2.697126269340515137e-01,-1.766199618577957153e-01,4.464938119053840637e-02,1.633242368698120117e-01,2.074712663888931274e-01,-2.056674659252166748e-01,1.550147384405136108e-01,-3.019354678690433502e-02,9.810687601566314697e-02,4.076226651668548584e-01,-1.688456833362579346e-01,-1.020123902708292007e-02,-2.224652916193008423e-01,4.987996071577072144e-02,9.377276897430419922e-02,-3.368527591228485107e-01,-3.568697022274136543e-03,-5.009236629121005535e-04,-4.890983179211616516e-02,-1.633546948432922363e-01,-1.843815594911575317e-01,-1.725989207625389099e-02,1.050282269716262817e-01,-1.081751137971878052e-01,2.219740450382232666e-01,5.198823660612106323e-02,-1.212998107075691223e-01,-6.761060655117034912e-02,1.151313334703445435e-01,1.976345181465148926e-01,-8.447255194187164307e-02,5.475262925028800964e-02
-7.263971865177154541e-02,-2.698912620544433594e-01,-4.104788303375244141e-01,-1.161679811775684357e-02,-2.174495253711938858e-03,-1.553974002599716187e-01,3.871413320302963257e-02,-2.494336664676666260e-02,1.917211562395095825e-01,1.652073860168457031e-01,-1.240464821457862854e-01,-1.416503787040710449e-01,-2.813616767525672913e-02,-1.388452351093292236e-01,2.052935399115085602e-02,-1.332791894674301147e-01,-8.995883166790008545e-03,-1.077344343066215515e-01,-5.053319782018661499e-02,-1.194162443280220032e-01,4.348159208893775940e-02,2.684967406094074249e-02,-1.855732351541519165e-01,3.023465871810913086e-01,7.263890653848648071e-02,-7.799565047025680542e-02,-2.967916429042816162e-01,-1.504903193563222885e-02,-3.132622838020324707e-01,-1.701380610466003418e-01,3.924292325973510742e-01,-2.559810280799865723e-01,-4.357778280973434448e-02,1.294551193714141846e-01,-2.631270140409469604e-02,3.309246897697448730e-01,1.908975541591644287e-01,1.005641445517539978e-01,-3.328585028648376465e-01,-2.078473567962646484e-01,-1.599146574735641479e-01,7.056663185358047485e-02,-9.242792613804340363e-03,-4.613883048295974731e-02,-1.652763970196247101e-02,-3.850080817937850952e-02,-7.560546696186065674e-02,-1.547924131155014038e-01,1.969255954027175903e-01,2.359386533498764038e-01,-9.480341523885726929e-02,-1.370332241058349609e-01,-6.914855539798736572e-02,4.653909504413604736e-01,1.120442971587181091e-01,5.006683468818664551e-01,-1.097619161009788513e-01,-2.301552742719650269e-01,2.886264920234680176e-01,-1.843336373567581177e-01,7.618773728609085083e-02,1.845395117998123169e-01,-2.594400346279144287e-01,-4.396178424358367920e-01,1.985694766044616699e-01,-1.544183772057294846e-02,1.426623761653900146e-01,3.436382859945297241e-02,-6.149641796946525574e-02,-7.134680449962615967e-02,1.411851942539215088e-01,9.112468361854553223e-02,6.133086979389190674e-02,3.415137231349945068e-01,-7.396318018436431885e-03,-2.483140975236892700e-01,-1.295340657234191895e-01,-5.287531018257141113e-02,1.790607124567031860e-01,3.188111260533332825e-02,6.033545359969139099e-02,-1.041882764548063278e-02,-1.425615698099136353e-01,7.013399899005889893e-02,-9.054162539541721344e-03,8.153746277093887329e-02,3.295555710792541504e-02,1.103867739439010620e-01,1.835144758224487305e-01,1.262941658496856689e-01,-2.265197336673736572e-01,1.372540593147277832e-01,8.890677988529205322e-02,-1.498063206672668457e-01,-7.991272211074829102e-02,-9.146136790513992310e-02,-2.654753625392913818e-01,-1.181434020400047302e-01,7.379510253667831421e-02,-2.051430940628051758e-01
4.591261222958564758e-02,4.746336862444877625e-02,1.554791182279586792e-01,-1.143284663558006287e-01,-8.689726889133453369e-02,1.158933639526367188e-01,2.371803298592567444e-02,-1.426435559988021851e-01,2.516304254531860352e-01,2.201755531132221222e-02,-1.306118965148925781e-01,5.558254197239875793e-02,2.214066982269287109e-01,8.323074877262115479e-02,1.882233470678329468e-01,-1.073351278901100159e-01,1.095823794603347778e-01,4.270900487899780273e-01,1.684599518775939941e-01,8.295010775327682495e-02,1.543935984373092651e-01,-1.332707405090332031e-01,5.303076282143592834e-02,-3.022738695144653320e-01,4.057595729827880859e-01,7.313329726457595825e-02,1.736217141151428223e-01,1.366969645023345947e-01,1.684524416923522949e-01,5.644323676824569702e-02,-2.019390650093555450e-02,1.338891535997390747e-01,7.715716212987899780e-02,-2.694429364055395126e-03,1.406812667846679688e-01,1.713413447141647339e-01,1.453623175621032715e-01,1.033201888203620911e-01,4.091330245137214661e-02,3.504586592316627502e-02,1.449010372161865234e-01,2.050026059150695801e-01,2.267907410860061646e-01,1.090845540165901184e-01,8.351187407970428467e-02,-1.471037119626998901e-01,1.050069257616996765e-01,4.268556088209152222e-02,3.063301742076873779e-01,6.567590404301881790e-03,9.289208054542541504e-02,-3.440579166635870934e-04,2.263685464859008789e-01,-6.710197776556015015e-02,-2.187384851276874542e-02,-2.390149235725402832e-02,1.731421947479248047e-01,-8.472878485918045044e-02,-1.471346057951450348e-02,2.661788761615753174e-01,1.224550828337669373e-01,1.526479572057723999e-01,1.561076790094375610e-01,-4.272551089525222778e-02,1.651736497879028320e-01,1.229056045413017273e-01,-2.203808538615703583e-02,1.049434542655944824e-01,4.659810662269592285e-02,9.439043700695037842e-02,1.933266073465347290e-01,1.120838820934295654e-01,6.286936253309249878e-02,2.202903032302856445e-01,6.315099000930786133e-01,-4.100163467228412628e-03,3.353238850831985474e-02,9.627993404865264893e-02,-1.919915229082107544e-01,4.503709450364112854e-02,-5.132271721959114075e-02,-1.322137415409088135e-01,2.990002036094665527e-01,1.856611520051956177e-01,1.047374978661537170e-01,4.410879313945770264e-02,-1.762537211179733276e-01,2.901272773742675781e-01,1.746339499950408936e-01,2.844092547893524170e-01,2.503611147403717041e-01,1.441203653812408447e-01,-2.115665972232818604e-01,-2.216544002294540405e-02,-4.245973005890846252e-02,5.432974696159362793e-01,2.297995425760746002e-02,1.151396781206130981e-01,7.526189088821411133e-02,4.488962143659591675e-02
-1.822931133210659027e-02,-2.907047234475612640e-02,1.457781251519918442e-02,6.566555052995681763e-02,4.985819756984710693e-02,-3.890473395586013794e-02,2.089181542396545410e-02,1.544505655765533447e-01,-3.059697151184082031e-01,-6.945434212684631348e-02,-3.501355275511741638e-02,-1.459569931030273438e-01,-2.287865499965846539e-04,2.115706726908683777e-02,1.553804054856300354e-02,-3.057643473148345947e-01,2.220264375209808350e-01,1.538356095552444458e-01,7.196333259344100952e-02,5.222285166382789612e-02,3.424458205699920654e-01,-3.495503664016723633e-01,-7.026935368776321411e-02,1.470716595649719238e-01,4.881079122424125671e-02,-1.086222473531961441e-03,-2.264258563518524170e-01,9.594845026731491089e-02,1.758726835250854492e-01,-1.939660906791687012e-01,-6.569840759038925171e-02,-2.271844297647476196e-01,-3.856771439313888550e-02,1.376735325902700424e-02,-1.225299984216690063e-01,9.874270856380462646e-02,-3.667647242546081543e-01,-1.461058855056762695e-02,-5.180735886096954346e-02,3.158412501215934753e-02,-1.201959978789091110e-02,1.271347850561141968e-01,1.718158870935440063e-01,-9.389466792345046997e-02,-5.629940330982208252e-02,-7.082907855510711670e-02,2.024333691224455833e-03,4.135981574654579163e-02,1.487790793180465698e-01,1.056347414851188660e-01,-1.601217836141586304e-01,-5.226955562829971313e-02,5.556591600179672241e-02,5.124816671013832092e-02,-1.834837049245834351e-01,7.687250524759292603e-02,-2.327757626771926880e-01,2.018625736236572266e-01,-2.901344187557697296e-02,-1.120352884754538536e-03,-3.225485607981681824e-02,2.289219573140144348e-02,-1.496393382549285889e-01,-5.550878494977951050e-02,-4.656374454498291016e-01,-1.712047308683395386e-01,2.400734461843967438e-02,-2.177990972995758057e-01,-8.057203888893127441e-02,8.147604763507843018e-02,2.839864492416381836e-01,1.001341268420219421e-02,-9.844508022069931030e-02,2.201951593160629272e-01,-4.325215518474578857e-02,-6.493044644594192505e-02,6.903430074453353882e-02,-2.041460946202278137e-02,-1.052967086434364319e-01,-1.426601409912109375e-01,-3.259392827749252319e-02,-3.800793588161468506e-01,-1.330672763288021088e-02,-2.370097339153289795e-01,-9.645745158195495605e-02,2.177240252494812012e-01,9.911383502185344696e-03,9.322447329759597778e-02,-1.788111031055450439e-01,6.277287006378173828e-02,-5.853291228413581848e-02,3.656951710581779480e-02,-1.634612865746021271e-02,4.247125610709190369e-02,-6.971690058708190918e-02,1.701992452144622803e-01,1.392808109521865845e-01,4.989209771156311035e-02,-1.645818054676055908e-01,-6.307644397020339966e-02
1.302357949316501617e-02,1.286913305521011353e-01,2.039948105812072754e-02,1.601795554161071777e-01,1.656348407268524170e-01,4.574809595942497253e-02,-2.300124168395996094e-01,6.280101090669631958e-02,1.885993480682373047e-01,2.395274117588996887e-03,1.045520231127738953e-01,6.654355674982070923e-02,-6.900832056999206543e-02,1.653739809989929199e-01,3.586198389530181885e-01,3.417923152446746826e-01,-1.286611258983612061e-01,1.313433051109313965e-01,2.314838580787181854e-02,-1.734403222799301147e-01,-3.339319825172424316e-01,1.425423771142959595e-01,-7.602221798151731491e-03,-5.943225696682929993e-02,2.145120948553085327e-01,-7.454439997673034668e-02,-2.407098188996315002e-02,-3.061686456203460693e-01,-1.219147350639104843e-03,1.620568335056304932e-01,6.056186975911259651e-04,-3.453949093818664551e-02,5.632191896438598633e-02,2.330531328916549683e-01,7.100309431552886963e-02,-1.550735533237457275e-01,1.805555373430252075e-01,1.325417608022689819e-01,1.554425805807113647e-02,2.208961546421051025e-02,-1.592491716146469116e-01,-2.592715900391340256e-03,9.740716218948364258e-02,1.315059233456850052e-02,2.448529601097106934e-01,-3.220819309353828430e-02,1.694036871194839478e-01,1.686143130064010620e-01,-1.075602099299430847e-01,-2.092218212783336639e-02,2.395437844097614288e-02,-9.047274477779865265e-03,2.538623213768005371e-01,1.425079442560672760e-02,1.293822973966598511e-01,3.406364098191261292e-02,-1.831102520227432251e-01,-3.282679244875907898e-02,3.808145821094512939e-01,-3.300931304693222046e-02,8.585260063409805298e-02,8.476886898279190063e-02,1.963028609752655029e-01,1.377106457948684692e-01,1.543791294097900391e-01,7.246722280979156494e-02,-1.709843873977661133e-01,4.841320961713790894e-02,7.784399390220642090e-02,1.720040850341320038e-02,-2.146513201296329498e-02,-1.359803788363933563e-02,9.627299010753631592e-02,-4.014361202716827393e-01,4.144200682640075684e-01,1.098549067974090576e-01,-1.629447788000106812e-01,5.278082191944122314e-02,-2.653499320149421692e-02,1.010018065571784973e-01,1.562710702419281006e-01,1.994477063417434692e-01,3.232394903898239136e-02,3.436990678310394287e-01,5.293698236346244812e-02,7.406744360923767090e-02,-1.293472200632095337e-01,-1.238084882497787476e-01,6.749732792377471924e-02,-1.271691471338272095e-01,1.154257953166961670e-01,7.837438955903053284e-03,1.283172052353620529e-02,-2.601828426122665405e-02,1.806786358356475830e-01,4.752647131681442261e-03,1.893373429775238037e-01,7.253455929458141327e-03,-7.266166061162948608e-02,1.604872569441795349e-02
-1.213646307587623596e-01,7.040114700794219971e-02,2.361585944890975952e-01,-3.635000437498092651e-02,-4.964458942413330078e-02,1.336081773042678833e-01,-3.002028912305831909e-02,1.008927598595619202e-01,2.815321274101734161e-02,-6.160870566964149475e-02,3.333120420575141907e-02,-1.975477039813995361e-01,-1.295398920774459839e-01,1.537247151136398315e-01,-5.421034619212150574e-02,6.996013224124908447e-02,-1.309697031974792480e-01,-3.521050512790679932e-01,4.536279663443565369e-02,-1.568540930747985840e-01,-2.982211410999298096e-01,4.492237046360969543e-02,-1.036480367183685303e-01,-1.025406047701835632e-01,-1.852337867021560669e-01,-3.178096190094947815e-02,-3.047898709774017334e-01,-2.028744518756866455e-01,-1.137070655822753906e-01,-2.003809362649917603e-01,4.102353453636169434e-01,-5.128852277994155884e-02,2.337116003036499023e-01,1.937084645032882690e-01,1.554306298494338989e-01,-1.064480766654014587e-01,-2.164545953273773193e-01,-1.706325262784957886e-01,-1.322604715824127197e-01,6.123585626482963562e-02,-1.122421175241470337e-01,6.381930317729711533e-03,1.903380639851093292e-02,-3.602164089679718018e-01,-1.180104687809944153e-01,5.138289183378219604e-02,-3.919460624456405640e-02,1.108631268143653870e-01,-1.158216595649719238e-01,6.699693948030471802e-02,-7.449042052030563354e-02,-4.824091866612434387e-02,-2.170347869396209717e-01,1.768111139535903931e-01,1.581531204283237457e-02,2.461778372526168823e-01,2.288627773523330688e-01,-2.132182866334915161e-01,1.809396892786026001e-01,3.470063209533691406e-02,-1.190960034728050232e-01,4.810616746544837952e-02,-7.350680232048034668e-02,4.583676755428314209e-01,4.343928769230842590e-03,-8.339176326990127563e-02,2.403549253940582275e-01,-1.254621744155883789e-01,4.766289517283439636e-02,-5.397966876626014709e-02,6.073848903179168701e-02,3.649312257766723633e-02,8.176504075527191162e-02,-1.069690957665443420e-01,-1.869328618049621582e-01,-1.240150481462478638e-01,-2.072333544492721558e-01,5.200598388910293579e-05,1.125349476933479309e-01,6.356152147054672241e-02,5.142811536788940430e-01,-7.307262625545263290e-03,9.606426209211349487e-02,1.086115017533302307e-01,-1.953451484441757202e-01,-2.873945981264114380e-02,3.927355632185935974e-02,-2.081475406885147095e-01,-6.051338091492652893e-02,-8.024524897336959839e-02,1.275769434869289398e-02,1.651183366775512695e-01,-5.128033924847841263e-03,-3.539171516895294189e-01,-1.642302125692367554e-01,-4.088931679725646973e-01,1.530173271894454956e-01,-5.942754447460174561e-02,-5.890668556094169617e-02,1.704855859279632568e-01
-7.858208566904067993e-02,-6.733231246471405029e-02,-1.155382841825485229e-01,1.091975867748260498e-01,2.844954431056976318e-01,-7.493334263563156128e-02,8.223044872283935547e-02,-1.920068860054016113e-01,-7.265085726976394653e-02,8.666179329156875610e-02,-1.915971785783767700e-01,1.611164808273315430e-01,-1.919424682855606079e-01,-3.483940660953521729e-01,-1.943707764148712158e-01,-1.141167283058166504e-01,-1.713130325078964233e-01,-1.743772178888320923e-01,-1.108904182910919189e-01,-3.273673355579376221e-02,1.655927896499633789e-01,-5.230584368109703064e-02,-9.271653741598129272e-02,1.803317368030548096e-01,-9.340136498212814331e-02,4.506247490644454956e-02,-1.125092357397079468e-01,1.472183465957641602e-01,-2.839937806129455566e-01,9.939873591065406799e-03,4.812182113528251648e-02,-2.639395594596862793e-01,-1.914338469505310059e-01,1.500666234642267227e-02,-7.387159764766693115e-02,-4.283096194267272949e-01,-5.355535447597503662e-02,-4.878923669457435608e-02,-1.229752898216247559e-01,-8.666969090700149536e-02,-1.454275697469711304e-01,-2.471091151237487793e-01,-9.032463282346725464e-02,-1.411324143409729004e-01,-6.430267542600631714e-02,8.118590340018272400e-03,-8.986427634954452515e-02,-2.056720256805419922e-01,-2.813807725906372070e-01,-9.575212374329566956e-03,-1.458711922168731689e-01,-1.199751943349838257e-01,-3.250673040747642517e-02,2.632505893707275391e-01,2.920835837721824646e-02,-2.903054356575012207e-01,-9.377317503094673157e-03,-5.279968027025461197e-03,1.007968094199895859e-03,-2.019910514354705811e-01,2.060856968164443970e-01,-1.768722981214523315e-01,1.656245291233062744e-01,4.392096027731895447e-02,5.246848613023757935e-02,-1.373813599348068237e-01,5.877196788787841797e-02,5.478286184370517731e-03,-2.291476875543594360e-01,-6.755457073450088501e-02,-5.904994159936904907e-02,-4.854148998856544495e-02,-1.427133679389953613e-01,-6.060461979359388351e-03,-2.222774624824523926e-01,-1.724334955215454102e-01,-1.831565052270889282e-01,-3.638868406414985657e-02,1.305664777755737305e-01,-1.240187361836433411e-01,2.320521324872970581e-01,-2.710910048335790634e-03,-1.665782630443572998e-01,-1.010653525590896606e-01,-1.183856055140495300e-01,-4.266298562288284302e-02,-1.945426687598228455e-02,-1.437261551618576050e-01,1.687105745077133179e-02,-3.085480630397796631e-01,-2.571099698543548584e-01,-3.180828392505645752e-01,4.545620828866958618e-02,4.178651794791221619e-02,-3.654579073190689087e-02,-3.496043384075164795e-01,4.325821623206138611e-02,-4.870699346065521240e-02,9.869724512100219727e-03,-4.743477329611778259e-02
2.451697550714015961e-02,2.201335877180099487e-01,7.732320576906204224e-02,4.472180455923080444e-02,3.039766550064086914e-01,2.425793260335922241e-01,-2.034046947956085205e-01,2.874702401459217072e-02,4.769146069884300232e-02,2.984491642564535141e-03,1.685777604579925537e-01,1.470529437065124512e-01,1.080255676060914993e-02,1.839768737554550171e-01,-1.547959446907043457e-01,2.292878329753875732e-01,8.069103956222534180e-02,1.174901276826858521e-01,7.440194487571716309e-02,1.843742653727531433e-02,-1.953124105930328369e-01,1.255042012780904770e-02,1.898713409900665283e-01,-6.380540877580642700e-02,1.159944832324981689e-01,7.624368369579315186e-02,4.776947898790240288e-04,1.995066702365875244e-01,1.237797439098358154e-01,-8.344350010156631470e-02,-2.052550613880157471e-01,1.248426362872123718e-01,-7.302545756101608276e-02,1.339828968048095703e-02,2.016314305365085602e-02,2.117020785808563232e-01,-1.002965271472930908e-01,-6.815688102506101131e-04,3.337798989377915859e-04,7.327126711606979370e-02,6.992425024509429932e-02,2.685715071856975555e-02,5.147595703601837158e-02,-4.308950304985046387e-01,-1.378945074975490570e-02,2.821853384375572205e-02,1.682694554328918457e-01,-1.110300421714782715e-01,1.389275789260864258e-01,1.573337763547897339e-01,2.613877654075622559e-01,5.647980421781539917e-02,-5.517939329147338867e-01,-2.097893357276916504e-01,5.312513560056686401e-02,-1.782714724540710449e-01,1.392347961664199829e-01,6.226897984743118286e-02,2.217285633087158203e-01,2.618639469146728516e-01,-9.055745601654052734e-02,1.782159358263015747e-01,8.999267220497131348e-02,3.456736803054809570e-01,-6.524785608053207397e-02,-1.614106893539428711e-01,2.607798278331756592e-01,1.248172745108604431e-01,1.783216893672943115e-01,2.856583148241043091e-02,1.057839989662170410e-01,-8.175088465213775635e-02,2.749542891979217529e-01,-3.029317259788513184e-01,-1.114168316125869751e-01,1.796778291463851929e-01,4.196870326995849609e-02,3.075907826423645020e-01,-1.199384555220603943e-01,-4.691924899816513062e-02,2.412786781787872314e-01,2.261827737092971802e-01,5.877506360411643982e-02,6.128402054309844971e-02,-1.323236804455518723e-02,6.564535200595855713e-02,6.585122644901275635e-02,-3.004307858645915985e-02,7.817935198545455933e-02,9.074842929840087891e-02,2.243889719247817993e-01,-8.162102103233337402e-02,6.679689139127731323e-02,-1.668404228985309601e-02,4.462856426835060120e-02,6.108271703124046326e-02,-6.603007204830646515e-04,1.083772554993629456e-01,-8.670907467603683472e-02,-1.740888319909572601e-02
-1.077369749546051025e-01,-2.148908823728561401e-01,-1.413148045539855957e-01,4.777745157480239868e-02,-1.068341732025146484e-01,-3.020792305469512939e-01,6.971724331378936768e-02,9.909766167402267456e-02,1.835348010063171387e-01,2.536265552043914795e-01,-5.500140786170959473e-01,-3.151375800371170044e-02,-3.674624860286712646e-01,-2.994925677776336670e-01,6.024708971381187439e-02,-1.443313993513584137e-02,-5.748314782977104187e-02,2.251857072114944458e-01,-5.680480971932411194e-02,-2.496903836727142334e-01,1.238894239068031311e-01,1.412511616945266724e-01,-1.522279083728790283e-01,6.249672919511795044e-02,-1.418823599815368652e-01,-4.096660763025283813e-02,-3.403472602367401123e-01,-7.065278291702270508e-02,-2.579273581504821777e-01,-2.987307012081146240e-01,1.637914329767227173e-01,-4.678764343261718750e-01,1.445363741368055344e-02,1.367082893848419189e-01,-2.498833835124969482e-01,-1.828887313604354858e-01,2.671495266258716583e-02,-1.130558773875236511e-01,-1.797855645418167114e-01,-1.761325001716613770e-01,-1.301225125789642334e-01,-8.869945257902145386e-02,2.164167584851384163e-03,-1.801898479461669922e-01,-3.951082751154899597e-02,-1.962305754423141479e-01,-2.021009176969528198e-01,-4.172347486019134521e-02,-2.625884860754013062e-02,1.111874431371688843e-01,-8.249233663082122803e-02,-8.155202865600585938e-02,-2.362135797739028931e-01,1.748786866664886475e-01,-6.061431486159563065e-03,-8.527617156505584717e-02,-2.302953302860260010e-01,-1.287651807069778442e-01,-1.259792894124984741e-01,-3.435114920139312744e-01,1.168323382735252380e-01,-3.206304088234901428e-02,-2.209274172782897949e-01,8.581822365522384644e-02,2.927728295326232910e-01,-1.472680247388780117e-03,-1.347314268350601196e-01,-2.929620742797851562e-01,-1.588288545608520508e-01,-3.309803605079650879e-01,1.032197475433349609e-01,-9.865518659353256226e-02,-1.497184485197067261e-01,-6.603549420833587646e-02,-8.416528999805450439e-02,-2.301038503646850586e-01,-9.930938482284545898e-02,1.721967011690139771e-02,3.795101642608642578e-01,-6.147743761539459229e-02,-3.573553264141082764e-01,-7.828110456466674805e-02,8.935873955488204956e-02,-1.796264387667179108e-02,-1.101500615477561951e-01,-1.514494325965642929e-02,-1.085134670138359070e-01,-7.378023862838745117e-02,-3.615218773484230042e-02,-5.462715029716491699e-01,-3.998177051544189453e-01,-1.807424575090408325e-01,-3.705649673938751221e-01,-1.987814605236053467e-01,-2.496731877326965332e-01,-1.386156231164932251e-01,-2.187809199094772339e-01,6.191470101475715637e-02,1.546983718872070312e-01,-1.241214424371719360e-01
-7.012168318033218384e-02,-5.190053489059209824e-03,-7.740423083305358887e-02,5.904192477464675903e-02,-1.231930218636989594e-02,-5.388378351926803589e-02,3.345168009400367737e-02,9.596513211727142334e-02,9.124720096588134766e-02,4.611098021268844604e-02,-1.057810857892036438e-01,-3.703645244240760803e-02,6.346331536769866943e-02,3.459490835666656494e-02,-1.847494393587112427e-01,-2.708611190319061279e-01,2.996900305151939392e-02,2.501438371837139130e-02,-9.074826538562774658e-02,-8.648134768009185791e-02,1.886251121759414673e-01,-5.739128962159156799e-02,1.823329031467437744e-01,-4.763908311724662781e-02,-2.016860805451869965e-02,1.387758553028106689e-02,-2.300532907247543335e-01,4.781898483633995056e-02,-1.576079428195953369e-01,-2.633492052555084229e-01,2.279328554868698120e-01,-1.338897049427032471e-01,4.490211606025695801e-02,-1.645783707499504089e-02,-4.151066392660140991e-02,6.406221538782119751e-02,-1.456885784864425659e-01,-1.976844072341918945e-01,-2.667097151279449463e-01,-2.650219947099685669e-02,2.991416258737444878e-04,-1.166740953922271729e-01,2.412674874067306519e-01,-1.631265580654144287e-01,-1.815594583749771118e-01,-6.704087555408477783e-02,-1.530935168266296387e-01,-1.489336788654327393e-01,-1.341200340539216995e-02,1.467937082052230835e-01,-2.120762504637241364e-02,-8.893001079559326172e-02,1.802393794059753418e-01,3.375029861927032471e-01,-9.174939244985580444e-03,1.437320560216903687e-01,1.419753283262252808e-01,-2.115420848131179810e-01,-8.259591460227966309e-02,-1.277020424604415894e-01,-3.176857903599739075e-02,1.446027010679244995e-01,2.100874185562133789e-01,-1.480663269758224487e-01,3.592113032937049866e-02,-6.700141727924346924e-02,1.153320074081420898e-01,-2.717497199773788452e-02,-1.946806907653808594e-01,3.563475608825683594e-02,-5.129515007138252258e-02,1.097205355763435364e-01,-6.891830265522003174e-02,5.726617574691772461e-01,-6.090711429715156555e-02,-1.454937905073165894e-01,-9.209838695824146271e-03,1.760631948709487915e-01,3.264209032058715820e-01,2.722582593560218811e-02,-1.608257889747619629e-01,-1.010669618844985962e-01,-7.352843135595321655e-02,-7.278732210397720337e-02,2.057743258774280548e-02,-1.586256325244903564e-01,-6.171432510018348694e-02,-2.473970688879489899e-02,-2.831876575946807861e-01,-1.318430900573730469e-01,-2.314206808805465698e-01,1.584588140249252319e-01,-9.068312495946884155e-02,1.064746677875518799e-01,-1.956958323717117310e-01,-1.108338981866836548e-01,-7.407612353563308716e-02,3.466747328639030457e-02,7.663237303495407104e-02,-2.441774606704711914e-01
