-4.906473215669393539e-03,-9.466533362865447998e-02,2.733117900788784027e-02,4.453366398811340332e-01,1.535140573978424072e-01,-6.281255930662155151e-02,1.815611571073532104e-01,-4.937087371945381165e-02,6.084764003753662109e-02,4.303156957030296326e-02,2.097469717264175415e-01,1.080289408564567566e-01,1.248640865087509155e-01,1.610935851931571960e-02,1.636487990617752075e-01,4.538238421082496643e-02,-3.565201759338378906e-01,4.217561334371566772e-02,-6.661882251501083374e-02,2.051353752613067627e-01,4.156686365604400635e-02,1.259382367134094238e-01,2.154690679162740707e-03,-9.276127815246582031e-02,-6.298907101154327393e-02,7.033883780241012573e-02,4.345310479402542114e-02,1.523574292659759521e-01,2.758808620274066925e-02,2.341864071786403656e-02,9.383910894393920898e-02,1.259165108203887939e-01,1.316345036029815674e-01,6.150727346539497375e-02,5.531500279903411865e-02,3.170473501086235046e-02,1.074104309082031250e-01,1.169555410742759705e-01,1.213690191507339478e-01,1.462764739990234375e-01,-3.895147144794464111e-02,-9.509491920471191406e-02,1.322861909866333008e-01,3.386402269825339317e-03,-8.854596316814422607e-02,4.918044432997703552e-02,1.494561135768890381e-01,1.304295510053634644e-01,2.054327428340911865e-01,7.833883911371231079e-02,-3.490929305553436279e-01,2.002426795661449432e-02,-1.629604399204254150e-01,1.877159774303436279e-01,-3.619012236595153809e-02,7.618495076894760132e-02,-2.959972023963928223e-01,1.294192373752593994e-01,1.364097371697425842e-02,2.649685442447662354e-01,5.808663740754127502e-02,7.189625501632690430e-02,-2.367997914552688599e-02,2.014753669500350952e-01,3.201502189040184021e-02,4.874518513679504395e-02,1.755875647068023682e-01,8.793168514966964722e-02,3.961773216724395752e-01,-2.208307534456253052e-01,1.013033743947744370e-02,2.428634911775588989e-01,3.533332142978906631e-03,-5.187837779521942139e-02,-1.771275103092193604e-01,1.507014632225036621e-01,2.557091228663921356e-02,-1.123448461294174194e-01,-1.493609161116182804e-03,9.127321653068065643e-03,1.036092936992645264e-01,1.228249371051788330e-01,-9.122632443904876709e-02,5.164854228496551514e-02,2.462085336446762085e-02,2.377168089151382446e-01,2.132135629653930664e-02,8.290363103151321411e-02,-4.878149181604385376e-02,1.648570410907268524e-02,-1.236058888025581837e-04,-2.843669615685939789e-02,-3.128283321857452393e-01,2.656126022338867188e-01,9.535321593284606934e-02,3.035704195499420166e-01,1.852598637342453003e-01,9.658533334732055664e-02,9.119332581758499146e-02,-3.533372282981872559e-02
-1.311045885086059570e-02,-1.047012954950332642e-01,5.681932345032691956e-02,-1.758351922035217285e-02,6.751741468906402588e-02,3.860356751829385757e-03,1.497317552566528320e-01,-8.457084000110626221e-02,9.449107199907302856e-02,2.233296185731887817e-01,2.344845421612262726e-02,3.315976262092590332e-01,1.040693148970603943e-01,-7.616150192916393280e-03,1.283363997936248779e-01,8.133465796709060669e-02,-5.911120399832725525e-02,7.439795881509780884e-02,-3.608485683798789978e-02,1.170228198170661926e-01,4.899853467941284180e-02,7.889177650213241577e-03,4.436650872230529785e-02,-1.227207109332084656e-01,-2.787838578224182129e-01,-1.257532835006713867e-02,-2.725543975830078125e-01,2.820952422916889191e-02,-4.840340092778205872e-02,5.976157635450363159e-02,-8.605999872088432312e-03,2.382430434226989746e-01,1.467538625001907349e-01,-4.073748588562011719e-01,-7.943747937679290771e-02,3.053813474252820015e-03,1.033898442983627319e-01,1.089464649558067322e-01,1.000619754195213318e-01,1.358300745487213135e-01,5.730243772268295288e-02,-5.208458304405212402e-01,-1.976759731769561768e-01,3.120795637369155884e-02,1.818216890096664429e-01,-8.042857982218265533e-03,1.259402781724929810e-01,-7.486914843320846558e-02,3.357300907373428345e-02,-1.232625171542167664e-02,-3.906255215406417847e-02,2.486586272716522217e-01,-9.346734732389450073e-02,-1.306920405477285385e-02,2.543237805366516113e-01,1.151447147130966187e-01,1.641509681940078735e-01,-2.963023483753204346e-01,3.533411771059036255e-02,3.402355015277862549e-01,2.157344818115234375e-01,1.680719405412673950e-01,8.504863083362579346e-02,4.615750908851623535e-02,-8.003763109445571899e-02,-2.636601217091083527e-02,1.326809171587228775e-02,-1.169489249587059021e-01,2.103382647037506104e-01,-3.651511967182159424e-01,1.717907935380935669e-01,2.968691289424896240e-01,1.231043338775634766e-01,3.414007648825645447e-02,2.865976989269256592e-01,9.055160917341709137e-03,9.234386682510375977e-02,-7.701431959867477417e-02,-2.907928265631198883e-02,2.186983525753021240e-01,2.675178647041320801e-02,6.961219012737274170e-02,-4.032066166400909424e-01,1.866116225719451904e-01,1.052367873489856720e-02,2.199311554431915283e-01,3.580374419689178467e-01,-1.224304200150072575e-03,-1.591293700039386749e-02,3.172356635332107544e-02,9.043668396770954132e-03,1.517060957849025726e-02,2.226357907056808472e-01,-7.037208676338195801e-01,-2.983649075031280518e-01,-4.483210444450378418e-01,-5.662772804498672485e-02,3.521829098463058472e-02,2.705171331763267517e-02,1.041710674762725830e-01
-2.735735848546028137e-02,-8.028613775968551636e-02,-1.994532793760299683e-01,-1.271578073501586914e-01,9.172458946704864502e-02,-4.838420450687408447e-02,-6.618403643369674683e-02,-9.860967285931110382e-03,8.811642974615097046e-02,-5.883477255702018738e-02,6.919828802347183228e-02,-1.478293165564537048e-02,4.004915058612823486e-02,1.142373308539390564e-01,-3.930402547121047974e-02,6.269187480211257935e-02,6.614663451910018921e-02,-1.632767356932163239e-02,2.424861863255500793e-02,9.982358664274215698e-02,7.480753958225250244e-02,-9.925625286996364594e-03,5.076291784644126892e-02,-1.169942039996385574e-02,-6.338137388229370117e-01,-6.124550476670265198e-02,2.243888974189758301e-01,1.819096878170967102e-02,-5.778292566537857056e-02,-8.097989857196807861e-02,-8.830869197845458984e-02,-1.873550862073898315e-01,-1.169615313410758972e-01,8.904586732387542725e-02,-4.914377629756927490e-02,-8.967556990683078766e-03,-8.047109842300415039e-02,-3.683701157569885254e-02,2.986294031143188477e-02,-2.972263097763061523e-02,5.093741416931152344e-02,3.575813258066773415e-03,7.982451468706130981e-02,5.010979622602462769e-02,3.158853054046630859e-01,-1.073593869805335999e-01,1.168109290301799774e-02,-3.380099311470985413e-02,2.536808140575885773e-02,-1.535041779279708862e-01,-3.911771252751350403e-02,-1.594777703285217285e-01,-1.241770014166831970e-01,1.239957958459854126e-01,-6.071335673332214355e-01,-4.536534100770950317e-02,1.339996606111526489e-01,-3.356721997261047363e-02,1.011068224906921387e-01,2.362024039030075073e-01,-1.200744584202766418e-01,-6.139528704807162285e-04,-9.422921389341354370e-02,1.104198023676872253e-02,-3.591131186112761497e-03,-9.242995083332061768e-02,-7.523667067289352417e-02,-4.931726455688476562e-01,8.809153735637664795e-02,3.335393220186233521e-02,7.285702507942914963e-03,2.870598109439015388e-03,2.879797667264938354e-02,-1.276086866855621338e-01,-3.234423398971557617e-01,5.876514688134193420e-02,4.632843658328056335e-02,-4.180735349655151367e-02,-1.539470851421356201e-01,2.893179841339588165e-02,-9.010170400142669678e-02,3.529146313667297363e-02,1.200935766100883484e-01,3.764214366674423218e-02,3.164705336093902588e-01,3.464647233486175537e-01,-3.542977944016456604e-02,-3.234194358810782433e-03,5.614130757749080658e-03,2.575789578258991241e-02,-3.964433073997497559e-02,1.492317649535834789e-03,-4.922896921634674072e-01,-8.099721670150756836e-01,-3.309058398008346558e-02,-1.867347955703735352e-01,-1.496472507715225220e-01,-4.063046723604202271e-02,9.017328917980194092e-02,-3.980907499790191650e-01
3.696948289871215820e-02,6.987362285144627094e-04,9.091873466968536377e-02,-1.499366462230682373e-01,6.224306672811508179e-02,-3.725794702768325806e-02,1.636905036866664886e-02,-8.318655937910079956e-02,1.053197011351585388e-01,1.301512867212295532e-01,2.135688215494155884e-01,-1.884007453918457031e-01,-1.468276139348745346e-02,1.820255219936370850e-01,1.447221487760543823e-01,-4.227897897362709045e-02,1.545116771012544632e-02,7.785063236951828003e-03,-2.059574611485004425e-02,2.051340341567993164e-01,1.972803622484207153e-01,1.825624108314514160e-01,1.038700863718986511e-01,2.151613868772983551e-02,-7.885412126779556274e-02,1.201905533671379089e-01,-2.144569158554077148e-01,5.374653637409210205e-02,-5.095740314573049545e-03,1.656405776739120483e-01,1.219896525144577026e-01,2.595073580741882324e-01,2.471281290054321289e-01,7.192722707986831665e-02,-3.016413375735282898e-02,5.812078714370727539e-02,1.516408622264862061e-01,1.872737407684326172e-01,1.199732720851898193e-01,4.118219390511512756e-02,-3.237413614988327026e-02,9.528858214616775513e-02,1.902332007884979248e-01,4.646417871117591858e-02,-1.747796684503555298e-01,6.785167753696441650e-02,1.155790165066719055e-01,3.057460486888885498e-02,9.431397169828414917e-02,-9.728226810693740845e-02,-1.094172075390815735e-01,7.728666812181472778e-02,1.181853376328945160e-02,1.484757363796234131e-01,-5.736117064952850342e-02,3.972068801522254944e-02,2.739014029502868652e-01,1.379364728927612305e-01,3.382100909948348999e-02,2.057919204235076904e-01,1.656440347433090210e-01,1.728160530328750610e-01,-1.211255788803100586e-01,2.101575136184692383e-01,1.624160073697566986e-02,6.682254374027252197e-02,1.326088421046733856e-02,-5.987570285797119141e-01,3.150360891595482826e-03,-3.219289779663085938e-01,1.415599733591079712e-01,1.295241713523864746e-02,1.846612691879272461e-01,-3.564820066094398499e-02,-6.740832328796386719e-02,1.752314269542694092e-01,8.219783008098602295e-02,-7.367826998233795166e-02,9.751926176249980927e-03,6.449288129806518555e-02,2.811916731297969818e-02,9.971278905868530273e-02,1.261387467384338379e-01,5.512331053614616394e-02,-1.440982371568679810e-01,-1.358245909214019775e-01,-6.247169896960258484e-02,3.942036256194114685e-02,5.120932683348655701e-02,1.538265943527221680e-01,-1.289215981960296631e-01,7.914678752422332764e-02,2.114589326083660126e-03,-2.134045585989952087e-02,1.270430386066436768e-01,-1.352231502532958984e-01,2.507160305976867676e-01,-3.512466326355934143e-02,-1.695793122053146362e-01,1.534611433744430542e-01
-8.826919831335544586e-03,4.963831230998039246e-02,7.713408768177032471e-02,-2.539442479610443115e-01,3.015311248600482941e-02,3.319708630442619324e-02,1.736183762550354004e-01,-1.307560652494430542e-01,9.782785922288894653e-02,1.404424570500850677e-02,6.492557376623153687e-02,-2.771156653761863708e-02,-4.075491428375244141e-02,-8.173869922757148743e-03,6.575644761323928833e-02,-4.978354647755622864e-02,4.310699179768562317e-02,-6.053747609257698059e-02,-3.537356853485107422e-02,6.510476768016815186e-02,7.359974086284637451e-02,-6.508781015872955322e-02,-1.023604795336723328e-01,-2.417963370680809021e-02,-4.308288544416427612e-02,2.044587582349777222e-02,7.922036945819854736e-02,1.012926399707794189e-01,2.199483290314674377e-02,6.001615151762962341e-02,-1.265736520290374756e-01,7.961435616016387939e-02,1.443508267402648926e-01,2.954986989498138428e-01,-8.507329970598220825e-02,-4.308884963393211365e-02,3.803901746869087219e-02,-7.638648897409439087e-02,6.905753910541534424e-02,-2.588364109396934509e-02,7.652719505131244659e-03,-2.802977263927459717e-01,-1.074378043413162231e-01,5.128036439418792725e-02,1.063800901174545288e-01,-9.014661610126495361e-02,-2.718734554946422577e-02,-2.072232402861118317e-02,4.776966571807861328e-02,-3.075999021530151367e-01,-4.858778715133666992e-01,-1.879202276468276978e-01,-6.405824422836303711e-02,-6.538170576095581055e-02,-5.723477602005004883e-01,2.903113700449466705e-02,8.172257989645004272e-02,-1.001027822494506836e+00,6.744547933340072632e-02,-2.567060291767120361e-01,-1.602374315261840820e-01,4.268644005060195923e-02,-4.615720734000205994e-02,5.380157753825187683e-02,3.467623842880129814e-03,-8.265999704599380493e-02,-1.590563915669918060e-02,5.144490599632263184e-01,3.853840529918670654e-01,-4.665488004684448242e-02,8.878259360790252686e-02,9.884811937808990479e-02,-3.838807716965675354e-02,-9.880121797323226929e-02,3.194651752710342407e-02,-2.733729779720306396e-02,-6.364838033914566040e-02,1.527330488897860050e-03,-1.469416618347167969e-01,-2.405822575092315674e-01,-2.006457187235355377e-02,8.120785653591156006e-02,-5.288638472557067871e-01,4.671920463442802429e-02,-1.981168836355209351e-01,-4.285218119621276855e-01,-2.746053040027618408e-01,-2.209920063614845276e-02,-1.222968008369207382e-02,-1.639567688107490540e-02,-1.556444317102432251e-01,5.598828569054603577e-02,1.652372926473617554e-01,-6.598994731903076172e-01,-3.768805861473083496e-01,-1.906550824642181396e-01,-1.237077936530113220e-01,3.945947438478469849e-02,-1.480272859334945679e-01,-2.152040898799896240e-01
1.237256824970245361e-01,9.090423583984375000e-02,-2.477887421846389771e-01,4.463591147214174271e-03,8.211661130189895630e-02,-1.237919405102729797e-01,-3.778452426195144653e-02,-9.955392777919769287e-02,1.532697379589080811e-01,2.424086183309555054e-01,-9.919724613428115845e-02,3.151209950447082520e-01,2.284443080425262451e-01,1.299779415130615234e-01,4.510385170578956604e-02,-3.319878876209259033e-02,2.180701345205307007e-01,7.224301807582378387e-03,-1.126984804868698120e-01,2.166574001312255859e-01,1.942446827888488770e-01,2.279816716909408569e-01,1.222490370273590088e-01,1.601935736835002899e-02,2.490056492388248444e-02,1.591638177633285522e-01,-3.528018593788146973e-01,9.870862215757369995e-02,-9.216006100177764893e-02,-2.044977992773056030e-02,6.523128598928451538e-02,1.044678464531898499e-01,1.824261844158172607e-01,2.193964272737503052e-01,-2.687083557248115540e-02,3.136695921421051025e-02,-1.700301771052181721e-03,1.044117137789726257e-01,1.779531836509704590e-01,1.635095477104187012e-01,4.394279792904853821e-02,-9.337157756090164185e-02,1.529896259307861328e-02,4.280552268028259277e-02,8.620389737188816071e-03,2.699922211468219757e-02,1.848970353603363037e-01,3.391820937395095825e-03,1.461592912673950195e-01,-3.318666666746139526e-02,1.255147308111190796e-01,-1.303320676088333130e-01,5.211964622139930725e-02,1.394914984703063965e-01,-1.927119493484497070e-01,1.619509607553482056e-01,3.027082085609436035e-01,1.004808992147445679e-01,1.472069174051284790e-01,-2.152505069971084595e-01,-1.141641736030578613e-01,1.233090534806251526e-01,-7.094766478985548019e-03,1.672272086143493652e-01,-4.381381906569004059e-03,-2.840023301541805267e-02,-2.058053016662597656e-01,1.904639452695846558e-01,-3.240228816866874695e-02,-3.010236620903015137e-01,2.465905994176864624e-02,-5.066035315394401550e-02,1.671646386384963989e-01,1.336976769380271435e-03,-3.752493262290954590e-01,2.204341627657413483e-02,1.684021949768066406e-01,6.099073588848114014e-02,-1.410999801009893417e-02,1.232266947627067566e-01,4.626784846186637878e-02,6.392783671617507935e-02,1.518057286739349365e-01,8.444844186305999756e-02,-1.494984626770019531e-01,2.859420776367187500e-01,2.612238563597202301e-02,2.942003868520259857e-02,-7.347587496042251587e-02,9.511569142341613770e-02,-5.607017502188682556e-02,-3.669597208499908447e-02,3.221788704395294189e-01,-3.325148224830627441e-01,-3.878779336810112000e-02,2.604866921901702881e-01,1.312871277332305908e-01,4.572557285428047180e-02,1.219237819314002991e-01,-2.035427391529083252e-01
1.462933421134948730e-01,2.326014190912246704e-01,-1.926974058151245117e-01,2.349083423614501953e-01,1.973152160644531250e-01,-3.604339435696601868e-02,-2.606104910373687744e-01,-8.489247411489486694e-02,1.957414448261260986e-01,1.630467921495437622e-01,2.682721707969903946e-03,1.074002385139465332e-01,2.515924274921417236e-01,1.256676018238067627e-01,1.667789071798324585e-01,-5.212604999542236328e-02,1.255634427070617676e-01,1.972919702529907227e-01,-4.181787837296724319e-03,1.547786742448806763e-01,2.624686360359191895e-01,9.856825321912765503e-02,2.668939530849456787e-01,-1.006257906556129456e-01,-1.691616922616958618e-01,1.418706029653549194e-01,7.667334377765655518e-02,8.557546138763427734e-02,-4.332283884286880493e-02,3.098306357860565186e-01,1.838174313306808472e-01,-1.078719496726989746e+00,-1.010544076561927795e-01,4.165442585945129395e-01,-2.902506664395332336e-02,2.243826687335968018e-01,1.089044809341430664e-01,1.587350070476531982e-01,2.138640135526657104e-01,2.109148949384689331e-01,1.719472855329513550e-01,-2.682577669620513916e-01,3.644117712974548340e-01,-8.877988904714584351e-02,8.843230456113815308e-02,-3.357594832777976990e-02,2.965787947177886963e-01,1.766857504844665527e-01,1.649674922227859497e-01,2.285085245966911316e-02,-1.833500266075134277e-01,3.835227787494659424e-01,-9.159171953797340393e-03,7.142246514558792114e-02,3.124126791954040527e-01,1.997668892145156860e-01,-4.232055842876434326e-01,-2.278621494770050049e-02,1.889045089483261108e-01,-8.497891426086425781e-01,7.513949275016784668e-02,1.880775541067123413e-01,-9.513495117425918579e-02,1.267776936292648315e-01,-1.970627903938293457e-02,2.300994843244552612e-01,-1.612357944250106812e-01,-7.344145774841308594e-01,3.109974265098571777e-01,-4.721432924270629883e-01,1.132813319563865662e-01,1.175685524940490723e-01,1.686229854822158813e-01,2.958718501031398773e-02,8.428381383419036865e-02,2.813986539840698242e-01,1.610709875822067261e-01,-8.604083210229873657e-03,-3.879255428910255432e-02,2.611365914344787598e-02,2.290887832641601562e-01,7.391139119863510132e-02,-9.101233631372451782e-02,9.407766908407211304e-02,-2.016009986400604248e-01,2.551881968975067139e-01,-2.485190480947494507e-01,1.130885109305381775e-01,-3.811855241656303406e-02,1.987938284873962402e-01,-1.644250587560236454e-03,6.073145195841789246e-02,-4.668731093406677246e-01,9.717563539743423462e-02,1.875402778387069702e-01,5.688009858131408691e-01,3.879270553588867188e-01,2.419206351041793823e-01,-1.815382391214370728e-01,-3.969403356313705444e-02
1.240744143724441528e-01,-4.373902827501296997e-02,-4.859268069267272949e-01,1.547746658325195312e-01,2.268592640757560730e-02,-5.972193554043769836e-02,-3.267628252506256104e-01,-2.201969735324382782e-02,2.849001623690128326e-02,9.911687672138214111e-02,-3.261197591200470924e-03,-4.367116689682006836e-01,-3.150220811367034912e-01,1.449889093637466431e-01,-1.236117072403430939e-02,1.117275096476078033e-02,-2.048409283161163330e-01,8.087024092674255371e-02,-7.276129722595214844e-02,3.879139944911003113e-02,1.072026789188385010e-02,1.690381616353988647e-01,1.407766938209533691e-01,-9.348232299089431763e-02,3.944333791732788086e-01,8.410780876874923706e-02,-1.600032150745391846e-01,5.480167269706726074e-02,-8.899959176778793335e-02,-5.946839693933725357e-03,1.306938380002975464e-01,-5.762538406997919083e-03,7.550060749053955078e-02,-1.965675503015518188e-01,-4.015018418431282043e-02,1.527328938245773315e-01,1.354218274354934692e-01,9.533248841762542725e-02,1.533731818199157715e-01,1.195535436272621155e-01,-3.126541618257761002e-03,-4.006224572658538818e-01,-7.879050821065902710e-02,2.176101319491863251e-02,3.334215879440307617e-01,-8.678230643272399902e-02,1.421921402215957642e-01,3.702933713793754578e-02,6.499380618333816528e-02,2.124543488025665283e-01,2.030502259731292725e-01,4.456407427787780762e-01,-3.647268190979957581e-02,1.368801593780517578e-01,-1.768994033336639404e-01,8.818565309047698975e-02,3.432191908359527588e-01,8.460946381092071533e-02,1.864358037710189819e-01,-1.519716829061508179e-01,-1.245749816298484802e-01,9.905937314033508301e-02,-5.062311887741088867e-03,1.654173061251640320e-02,-4.682869184762239456e-03,1.114462316036224365e-02,2.891806187108159065e-03,2.545470595359802246e-01,2.080691307783126831e-01,-2.881972491741180420e-01,1.410084068775177002e-01,3.853420317173004150e-01,1.481494605541229248e-01,1.179319899529218674e-02,3.010320961475372314e-01,1.416650563478469849e-01,1.023409888148307800e-01,5.047776550054550171e-02,-1.279566586017608643e-01,1.361048668622970581e-01,1.963568851351737976e-02,1.884785145521163940e-01,-3.642690926790237427e-02,3.970887511968612671e-02,5.359235405921936035e-02,-5.245858430862426758e-01,-9.595321118831634521e-02,4.996204748749732971e-03,1.352666877210140228e-02,-1.669007167220115662e-02,5.232820659875869751e-02,-5.063426122069358826e-02,1.851293742656707764e-01,-5.903588533401489258e-01,-1.220511868596076965e-01,-6.542622298002243042e-02,7.119328528642654419e-02,4.380722343921661377e-02,-6.969726085662841797e-02,-2.863459289073944092e-01
-4.435964226722717285e-01,-2.081378549337387085e-01,-6.205146014690399170e-02,7.217729091644287109e-01,-3.014495968818664551e-01,-1.605685055255889893e-02,-1.543185561895370483e-01,2.518373541533946991e-02,-4.060170352458953857e-01,-1.731397770345211029e-02,9.908283501863479614e-02,1.723369359970092773e-01,-2.079707831144332886e-01,-3.511919379234313965e-01,-3.039374351501464844e-01,-7.247346639633178711e-02,-1.598562002182006836e-01,-3.494951128959655762e-01,2.855146676301956177e-02,-4.166738688945770264e-01,-3.711226880550384521e-01,-2.968831062316894531e-01,-3.155943453311920166e-01,-1.055222153663635254e-01,-2.472654730081558228e-01,-3.968978226184844971e-01,-2.184704095125198364e-01,-3.080120682716369629e-01,6.205286085605621338e-02,-2.889787852764129639e-01,-3.307952880859375000e-01,-9.805635362863540649e-02,-4.093095660209655762e-01,-3.072206862270832062e-02,6.265406310558319092e-02,-2.833377122879028320e-01,-3.752027750015258789e-01,-2.739079594612121582e-01,-3.417783677577972412e-01,-3.262384831905364990e-01,-4.035398662090301514e-01,-5.661252140998840332e-01,-8.429609239101409912e-02,-6.434661336243152618e-03,1.352678894996643066e+00,1.219602674245834351e-02,-3.803929686546325684e-01,-2.968332767486572266e-01,-4.051178395748138428e-01,-3.231056332588195801e-01,-1.538661867380142212e-01,-7.308935523033142090e-01,-1.498955488204956055e-02,-4.362956285476684570e-01,-3.793405592441558838e-01,-3.787065148353576660e-01,3.162751495838165283e-01,1.597767025232315063e-01,-3.566080331802368164e-01,-1.362055391073226929e-01,-2.300376892089843750e-01,-2.655242085456848145e-01,-1.032718271017074585e-01,-2.932951450347900391e-01,1.257567107677459717e-02,-3.569550812244415283e-01,5.189177021384239197e-02,-2.791911363601684570e-01,-1.759030967950820923e-01,1.307209968566894531e+00,-3.120803833007812500e-01,-5.839847400784492493e-02,-4.200030565261840820e-01,2.171218395233154297e-02,-1.346535235643386841e-01,-4.295332133769989014e-01,-3.035548627376556396e-01,8.721369504928588867e-02,-9.711785614490509033e-02,2.885827720165252686e-01,-2.806444764137268066e-01,-3.233412802219390869e-01,-9.793751239776611328e-01,-3.645584285259246826e-01,6.480678319931030273e-01,-3.199064135551452637e-01,5.826814174652099609e-01,-3.186455368995666504e-01,3.284622728824615479e-02,-4.035455286502838135e-01,-4.794585704803466797e-02,-4.578979313373565674e-02,-1.532424688339233398e-01,3.482694923877716064e-02,-3.264133334159851074e-01,9.319462627172470093e-02,-2.091573625802993774e-01,-3.808331489562988281e-01,-1.743730008602142334e-01,-2.084434479475021362e-01
-4.940151050686836243e-02,-2.282239496707916260e-02,-1.478837728500366211e-01,9.919892996549606323e-02,-8.333274722099304199e-02,-1.366917341947555542e-01,-1.101583391427993774e-01,-9.008210897445678711e-02,-8.462355285882949829e-02,-1.425258070230484009e-01,1.265847384929656982e-01,-4.308451116085052490e-01,1.247486397624015808e-01,-1.078304369002580643e-02,-1.089850887656211853e-01,-1.220792382955551147e-01,-3.351048827171325684e-01,-1.600652001798152924e-02,-9.203077852725982666e-02,-6.721989065408706665e-02,5.576052889227867126e-02,1.252860296517610550e-02,-5.173971131443977356e-02,2.847528643906116486e-02,-2.515626549720764160e-01,-5.119213834404945374e-02,7.352412678301334381e-03,1.074120774865150452e-01,3.258667886257171631e-02,-5.805513635277748108e-02,-6.473977118730545044e-02,-9.644840843975543976e-03,-2.970695793628692627e-01,-8.130633085966110229e-02,-4.482687264680862427e-02,3.666776418685913086e-02,5.626947060227394104e-02,2.205345034599304199e-02,5.055664572864770889e-03,8.016848564147949219e-02,-1.449941694736480713e-01,2.136813402175903320e-01,3.654095903038978577e-02,-3.119141049683094025e-02,2.263844162225723267e-01,-1.134202256798744202e-02,-3.349689021706581116e-02,1.262370124459266663e-02,3.997137024998664856e-02,-1.801013052463531494e-01,-1.207551136612892151e-01,3.326910361647605896e-02,-1.180502399802207947e-01,3.385088220238685608e-02,-1.865320503711700439e-01,2.817584760487079620e-02,-2.474095858633518219e-02,1.169565990567207336e-01,1.093172878026962280e-01,3.039902150630950928e-01,5.522369220852851868e-02,4.567939043045043945e-02,-2.509292587637901306e-02,-5.843557044863700867e-02,-8.643095940351486206e-02,-9.447169303894042969e-02,-1.230270229279994965e-02,-9.455153346061706543e-02,2.300367951393127441e-01,-2.081546233966946602e-03,8.751418441534042358e-02,-1.054601818323135376e-01,8.788765966892242432e-02,-6.656234711408615112e-02,6.941639631986618042e-02,2.650710195302963257e-02,-3.345657885074615479e-02,5.701865255832672119e-02,-7.404834032058715820e-02,4.257004335522651672e-02,5.434531345963478088e-02,-1.704844646155834198e-03,-5.349186658859252930e-01,-2.884470298886299133e-02,-3.093334436416625977e-01,-1.241906359791755676e-01,-1.916690021753311157e-01,-2.618088945746421814e-02,-3.603955730795860291e-02,-4.621415585279464722e-02,-6.129487231373786926e-02,3.378712758421897888e-02,-2.116326093673706055e-01,-7.760495543479919434e-01,4.809052497148513794e-02,-4.435438811779022217e-01,6.815536320209503174e-02,-9.407067298889160156e-02,1.410394310951232910e-01,-1.829049587249755859e-01
