3.183205053210258484e-02,-1.190403252840042114e-01,-6.700198352336883545e-02,1.337129026651382446e-01,4.912554845213890076e-02,-4.417852684855461121e-02,2.479878365993499756e-01,-2.070844173431396484e-03,1.724893003702163696e-01,-1.291531026363372803e-01,-4.915896058082580566e-02,5.776630714535713196e-02,6.750269979238510132e-02,-2.267454266548156738e-01,-7.334055751562118530e-02,-1.587076336145401001e-01,-1.728050112724304199e-01,-1.737615615129470825e-01,-1.484667509794235229e-01,-6.154848337173461914e-01,-1.357958167791366577e-01,-1.087994575500488281e-01,2.218881994485855103e-01,-2.847725711762905121e-02,-1.313117891550064087e-02,3.167886734008789062e-01,1.374231725931167603e-01,7.072209566831588745e-02,-2.377869784832000732e-01,-8.252977579832077026e-02,1.579109728336334229e-01,-1.041254773736000061e-01,1.924765408039093018e-01,3.228733688592910767e-02,-1.322884112596511841e-01,2.248779088258743286e-01,-1.643101125955581665e-01,-1.955375075340270996e-01,-5.749537050724029541e-02,2.299819588661193848e-01,2.447024434804916382e-01,-2.087429165840148926e-01,1.296279132366180420e-01,1.922764778137207031e-01,4.629428386688232422e-01,-5.622009634971618652e-01,1.190532092005014420e-02,1.033371761441230774e-01,-7.032400369644165039e-02,3.382767736911773682e-02,3.641080809757113457e-03,2.615934424102306366e-02,4.154926538467407227e-02,-6.608438491821289062e-02,-1.640521734952926636e-01,-1.343406289815902710e-01,-2.132536023855209351e-01,-3.685397561639547348e-03,-1.214076951146125793e-01,1.525857951492071152e-02,7.474520802497863770e-02,-4.293307662010192871e-02,-1.420557349920272827e-01,1.370856165885925293e-01,-8.396366983652114868e-02,-3.340571373701095581e-02,-1.758273839950561523e-01,-3.035078346729278564e-01,-1.770685054361820221e-02,-1.494982093572616577e-01,-2.221155166625976562e-02,-3.746749460697174072e-02,-6.370846927165985107e-02,-1.063256640918552876e-03,1.779868900775909424e-01,-4.583094418048858643e-01,-2.908838987350463867e-01,-1.259979009628295898e-01,-1.596539914608001709e-01,-2.079381644725799561e-01,4.046671837568283081e-02,-8.459722995758056641e-02,8.400767296552658081e-02,1.030202060937881470e-01,-2.230916321277618408e-01,-7.372105121612548828e-02,1.537606567144393921e-01,-2.981537953019142151e-02,5.280564725399017334e-02,-2.700829505920410156e-01,2.380179911851882935e-01,-1.124389842152595520e-01,-1.233700513839721680e-01,1.956825405359268188e-01,1.786700785160064697e-01,-6.931252777576446533e-02,-2.215808779001235962e-01,1.714287698268890381e-01,8.300751447677612305e-03,1.071930527687072754e-01
-1.046295166015625000e-01,-9.929858893156051636e-02,-1.954036802053451538e-01,-1.692276820540428162e-02,5.236336588859558105e-02,-3.145430684089660645e-01,-8.001163601875305176e-02,-2.485624849796295166e-01,-2.528015375137329102e-01,5.690618976950645447e-02,-1.597942113876342773e-01,-2.541595399379730225e-01,-1.041726768016815186e-01,-5.971139669418334961e-02,6.591043621301651001e-02,-1.065304577350616455e-01,4.689849168062210083e-02,1.503893267363309860e-02,-1.859301701188087463e-03,1.869397610425949097e-01,-1.142521724104881287e-01,4.783763363957405090e-02,-2.527343332767486572e-01,3.724721726030111313e-03,-1.035252287983894348e-01,1.938320100307464600e-01,-1.083908006548881531e-01,-3.197414875030517578e-01,-7.566066086292266846e-02,3.637386858463287354e-02,-3.867507353425025940e-02,-2.003125250339508057e-01,-1.352526154369115829e-02,-8.229524828493595123e-03,9.401427954435348511e-02,-7.932793349027633667e-02,3.463511466979980469e-01,1.759303361177444458e-01,-3.555440809577703476e-03,-1.154523268342018127e-01,2.057926543056964874e-02,-6.069526821374893188e-02,-1.458656881004571915e-02,6.321518868207931519e-02,3.581889271736145020e-01,2.618848979473114014e-01,-1.700702905654907227e-01,-1.011165902018547058e-01,6.508501619100570679e-02,6.045465916395187378e-02,-2.756079733371734619e-01,-1.211386099457740784e-01,4.798927530646324158e-02,-1.018282100558280945e-01,-8.557124435901641846e-02,-5.640304461121559143e-02,1.354965288192033768e-02,-2.840399146080017090e-01,1.538126915693283081e-01,-2.493581548333168030e-02,5.113249272108078003e-02,1.719784736633300781e-01,-2.489620447158813477e-02,-1.615116894245147705e-01,-3.333032727241516113e-01,-1.126251444220542908e-01,-1.989555358886718750e-01,-1.824941933155059814e-01,-2.320717573165893555e-01,-8.229973912239074707e-02,-2.132973819971084595e-02,-2.790779471397399902e-01,3.369697928428649902e-02,3.827348351478576660e-02,8.383914828300476074e-02,-2.221118509769439697e-01,-2.089793682098388672e-01,5.275561287999153137e-02,-3.503833711147308350e-02,1.032489389181137085e-01,-2.248530238866806030e-01,-3.576121628284454346e-01,-7.738013565540313721e-02,-1.297587305307388306e-01,2.850813046097755432e-02,2.063107043504714966e-01,-1.428664568811655045e-02,1.487877368927001953e-01,4.388187080621719360e-02,-2.684795558452606201e-01,-7.693152874708175659e-02,-1.439928561449050903e-01,-2.047795616090297699e-02,-2.188116461038589478e-01,5.135362036526203156e-03,-2.502098977565765381e-01,-3.226811438798904419e-02,-7.302481681108474731e-03,-1.913833469152450562e-01,-1.886850595474243164e-01
-5.060065072029829025e-03,3.196794539690017700e-02,8.778256177902221680e-02,3.114853613078594208e-02,-1.808629035949707031e-01,2.371359467506408691e-01,2.177563607692718506e-01,2.489014156162738800e-02,7.183168530464172363e-01,-5.246281996369361877e-02,1.928350478410720825e-01,3.449345529079437256e-01,1.313792765140533447e-01,-2.050020843744277954e-01,5.330724269151687622e-02,1.044722460210323334e-02,7.154790312051773071e-02,-1.560809910297393799e-01,2.110126912593841553e-01,-1.433290392160415649e-01,-1.052094176411628723e-01,-1.759748309850692749e-01,-6.154539436101913452e-02,9.628264233469963074e-03,-1.308230757713317871e-01,9.131174087524414062e-01,7.823814451694488525e-02,2.523725032806396484e-01,-3.192583918571472168e-01,1.989725977182388306e-02,1.381271183490753174e-01,-1.345861405134201050e-01,4.130697846412658691e-01,-3.609403595328330994e-02,-5.233892425894737244e-02,1.346463114023208618e-01,-2.649445533752441406e-01,8.899643272161483765e-02,-3.148798644542694092e-01,-3.125020861625671387e-02,2.497966401278972626e-02,-1.138595491647720337e-01,-1.385307963937520981e-02,-2.252880856394767761e-02,5.939005613327026367e-01,-1.636915653944015503e-01,-1.935328692197799683e-01,1.578199118375778198e-01,7.928413152694702148e-02,4.972874820232391357e-01,3.221346735954284668e-01,3.108179196715354919e-03,-7.239072024822235107e-02,9.009027481079101562e-02,-3.886969015002250671e-02,-8.078779280185699463e-02,1.724186837673187256e-01,-1.664513200521469116e-01,-2.264128327369689941e-01,4.047363698482513428e-01,-3.112291693687438965e-01,4.126396030187606812e-03,-1.489325016736984253e-01,-1.228074729442596436e-01,-6.393933296203613281e-02,-5.296337604522705078e-02,1.115993633866310120e-01,-2.966952323913574219e-01,-1.013419181108474731e-01,-2.181316027417778969e-03,3.156933188438415527e-01,-9.152992069721221924e-02,-7.093824446201324463e-02,9.491182863712310791e-02,-3.457586094737052917e-02,-7.198034226894378662e-02,-6.343390047550201416e-02,1.359517425298690796e-01,-1.187280341982841492e-01,2.083144485950469971e-01,-1.070141047239303589e-01,1.830772608518600464e-01,-1.234339103102684021e-01,1.824116408824920654e-01,-9.528128057718276978e-02,1.426880359649658203e-01,-3.483890593051910400e-01,1.051785238087177277e-02,-1.620478462427854538e-03,-2.929107546806335449e-01,7.564206421375274658e-02,-7.885047793388366699e-02,-3.162315348163247108e-03,3.060018718242645264e-01,2.158012241125106812e-01,-2.231103032827377319e-01,8.875182271003723145e-02,1.219915971159934998e-01,-6.140988692641258240e-02,-4.339052364230155945e-02
-4.241184331476688385e-03,1.555217951536178589e-01,2.925689518451690674e-01,9.159445762634277344e-02,2.542451918125152588e-01,5.729382485151290894e-02,2.162574678659439087e-01,-1.883598119020462036e-01,-2.037136405706405640e-01,7.217462360858917236e-02,1.416824609041213989e-01,3.120450377464294434e-01,6.742817908525466919e-02,1.405153870582580566e-01,3.042656742036342621e-02,-3.508603200316429138e-02,4.782055318355560303e-01,2.659904658794403076e-01,4.680294170975685120e-02,-1.748859584331512451e-01,5.146469920873641968e-02,2.150892093777656555e-02,6.516405194997787476e-02,3.955621123313903809e-01,-3.178561478853225708e-02,6.157633066177368164e-01,4.043195024132728577e-02,1.228969078510999680e-02,-4.365147054195404053e-01,1.839672625064849854e-01,7.072415202856063843e-02,1.607617586851119995e-01,2.416700720787048340e-01,-1.155765205621719360e-01,-2.078573033213615417e-02,-3.693422302603721619e-02,1.822344511747360229e-01,7.657148875296115875e-03,-1.922061741352081299e-01,6.578265875577926636e-02,6.076961010694503784e-02,-8.218576759099960327e-02,2.389354258775711060e-01,-7.663869473617523909e-05,5.328142642974853516e-01,6.909275054931640625e-02,1.044293940067291260e-01,9.610519744455814362e-03,-1.776364445686340332e-02,-2.975057065486907959e-01,1.800101399421691895e-01,-3.311539292335510254e-01,-1.345014898106455803e-03,3.175553306937217712e-02,-2.585498988628387451e-01,1.698486804962158203e-01,2.127577513456344604e-01,-1.288645565509796143e-01,1.710961014032363892e-01,-2.436695992946624756e-01,1.122220978140830994e-01,3.218923211097717285e-01,-1.413656026124954224e-01,4.098521545529365540e-02,-3.316652476787567139e-01,8.509325981140136719e-02,-1.871737837791442871e-01,5.155087914317846298e-03,-7.003909349441528320e-02,8.531283587217330933e-02,-1.343739330768585205e-01,2.230062484741210938e-01,1.090121790766716003e-01,1.034203469753265381e-01,2.068836800754070282e-02,-2.387412078678607941e-02,-1.646507531404495239e-01,1.997109949588775635e-01,2.246031910181045532e-02,-3.431545570492744446e-03,-7.800387591123580933e-02,-2.989817261695861816e-01,-6.568488478660583496e-02,-7.054305076599121094e-02,-2.204275578260421753e-01,1.661816611886024475e-02,3.142372965812683105e-01,1.843802779912948608e-01,-1.531305015087127686e-01,-2.019770145416259766e-01,1.282221227884292603e-01,-4.237353429198265076e-02,-1.436478644609451294e-02,5.750430375337600708e-02,1.380546838045120239e-01,1.492678225040435791e-01,-3.407053276896476746e-02,1.058488786220550537e-01,2.439318969845771790e-02,8.932532370090484619e-02
-1.533686965703964233e-01,1.259147524833679199e-01,1.154877543449401855e-01,-3.013898432254791260e-01,2.344251871109008789e-01,-4.683985561132431030e-02,2.092629484832286835e-02,-8.199540525674819946e-02,6.253762543201446533e-02,1.449919790029525757e-01,-1.208525896072387695e-01,1.799997389316558838e-01,-1.476652026176452637e-01,-7.933933287858963013e-02,2.632049620151519775e-01,6.512444466352462769e-03,-6.422118842601776123e-02,-1.598874032497406006e-01,-3.692200779914855957e-01,9.569822251796722412e-02,-4.674991220235824585e-02,-3.106776997447013855e-02,3.828823193907737732e-02,-3.632978349924087524e-02,2.850703150033950806e-02,-4.793114066123962402e-01,-1.990905962884426117e-02,-8.665751665830612183e-02,3.495936393737792969e-01,-3.312926590442657471e-01,-1.327504753135144711e-03,-7.672499120235443115e-02,-2.420953512191772461e-01,1.011984348297119141e-01,8.543683588504791260e-02,1.106037274003028870e-01,-1.206382066011428833e-01,6.246585026383399963e-02,-2.009724229574203491e-01,-1.302583329379558563e-02,-3.191522657871246338e-01,-8.415070921182632446e-02,-1.601417660713195801e-01,8.861432969570159912e-02,-1.403283625841140747e-01,-4.067575335502624512e-01,-2.842495962977409363e-02,-6.356424093246459961e-02,5.628739483654499054e-03,2.864061295986175537e-01,-1.127795875072479248e-01,9.251379966735839844e-02,8.312302827835083008e-02,2.889400348067283630e-02,1.596512049436569214e-01,-4.531420767307281494e-02,-7.049259543418884277e-01,-1.856222748756408691e-01,4.261733964085578918e-02,-3.331919014453887939e-02,-7.750535756349563599e-02,-3.340312466025352478e-02,-1.298083215951919556e-01,-1.350067555904388428e-01,2.183540165424346924e-02,-5.125911533832550049e-02,7.110290229320526123e-02,9.441055357456207275e-02,-7.598655670881271362e-02,-1.435087993741035461e-02,2.291981875896453857e-01,-1.234530285000801086e-01,-2.012556940317153931e-01,-3.496242687106132507e-03,-1.089068222790956497e-02,2.991364896297454834e-01,-1.344604231417179108e-02,-6.647672504186630249e-02,1.081603392958641052e-01,-2.434380203485488892e-01,1.268243640661239624e-01,5.799304321408271790e-02,-1.019471287727355957e-01,1.688721776008605957e-01,3.053014911711215973e-02,-9.788110619410872459e-04,1.110174576751887798e-03,-5.972182005643844604e-02,1.460943091660737991e-02,-1.120836585760116577e-01,2.278084307909011841e-02,1.198559850454330444e-01,5.010303109884262085e-02,-1.016925349831581116e-01,1.771852821111679077e-01,1.803502291440963745e-01,-4.738276302814483643e-01,-3.995168581604957581e-02,3.684746474027633667e-02,1.147803664207458496e-01
9.976630657911300659e-02,1.911877095699310303e-01,-2.847131527960300446e-02,-2.327203983440995216e-04,4.289726316928863525e-01,4.124925732612609863e-01,-5.593971535563468933e-02,4.424913227558135986e-01,2.527283728122711182e-01,2.785505950450897217e-01,-6.137948483228683472e-03,-1.135429833084344864e-02,-1.868593692779541016e-01,1.043221578001976013e-01,2.883996963500976562e-01,3.874543309211730957e-01,1.607150398194789886e-02,-8.453863114118576050e-02,2.075417041778564453e-01,5.721128731966018677e-02,1.565471291542053223e-01,2.507293820381164551e-01,2.046342790126800537e-01,1.542949825525283813e-01,1.463286131620407104e-01,-3.813618421554565430e-01,-5.865622311830520630e-02,-2.366782911121845245e-02,1.777525395154953003e-01,-8.709326386451721191e-02,-7.770407199859619141e-02,3.615812957286834717e-02,-1.782930344343185425e-01,2.895867526531219482e-01,2.026918828487396240e-01,-3.873510658740997314e-02,-1.157421827316284180e+00,-7.718601822853088379e-02,1.225410029292106628e-01,9.720128774642944336e-02,1.563528180122375488e-01,2.115684598684310913e-01,2.950655668973922729e-02,7.310669124126434326e-02,3.496255376376211643e-04,1.893463879823684692e-01,2.517913579940795898e-01,-4.157575964927673340e-02,-2.873541712760925293e-01,-2.750460058450698853e-02,2.593514025211334229e-01,5.816754419356584549e-03,6.760301440954208374e-02,2.594930585473775864e-03,2.454333305358886719e-01,2.406190335750579834e-01,8.196356892585754395e-02,2.490174174308776855e-01,1.235831081867218018e-01,-1.656940206885337830e-02,-9.931942820549011230e-02,-2.883716821670532227e-01,2.923542074859142303e-02,1.744439601898193359e-01,4.180427193641662598e-01,4.167098924517631531e-02,3.314676880836486816e-01,6.786531209945678711e-02,5.545977354049682617e-01,2.793129906058311462e-02,8.868849277496337891e-02,-2.791124396026134491e-02,7.039494812488555908e-02,-3.168034553527832031e-01,2.381692826747894287e-02,3.050220906734466553e-01,6.431125104427337646e-02,6.189032271504402161e-02,1.000641360878944397e-01,4.903962463140487671e-02,2.668969333171844482e-01,8.733530528843402863e-03,5.216617509722709656e-02,4.884355142712593079e-02,8.089451491832733154e-02,1.757336854934692383e-01,3.699228167533874512e-01,1.653019040822982788e-01,-7.987361401319503784e-02,2.071986496448516846e-01,-1.581905484199523926e-01,-3.906695544719696045e-02,2.617202997207641602e-01,-1.148185729980468750e-01,3.335037231445312500e-01,4.163636639714241028e-02,-1.102620139718055725e-01,-1.846314370632171631e-01,3.027495741844177246e-01,1.786606200039386749e-02
1.448216289281845093e-02,-3.259484469890594482e-02,-2.721126377582550049e-01,-6.442567799240350723e-03,-2.841457724571228027e-01,-3.385625779628753662e-01,-9.925132244825363159e-02,-1.099744737148284912e-01,-4.440096393227577209e-02,2.208456695079803467e-01,-7.850312441587448120e-02,-8.753389120101928711e-02,2.550362795591354370e-02,7.221045345067977905e-02,-7.991877198219299316e-02,-2.016923129558563232e-01,-2.378126382827758789e-01,-1.786884851753711700e-02,-8.938673138618469238e-02,2.098178714513778687e-01,2.216609753668308258e-02,-1.042364910244941711e-01,-3.189397603273391724e-02,-2.767227888107299805e-01,-1.254178285598754883e-01,-1.549934744834899902e-01,-1.431477367877960205e-01,-8.441830426454544067e-02,4.585803747177124023e-01,-6.002001464366912842e-02,1.324660261161625385e-03,-2.783112823963165283e-01,-3.161549270153045654e-01,-2.478703856468200684e-02,6.795489042997360229e-02,1.330549865961074829e-01,1.814210414886474609e-01,5.924465134739875793e-02,1.459642946720123291e-01,9.764639660716056824e-03,-5.769077315926551819e-02,-9.868297725915908813e-02,-2.619853019714355469e-01,-2.481527328491210938e-01,-1.723753474652767181e-02,-1.086902804672718048e-02,-2.000254839658737183e-01,-1.986009068787097931e-02,4.922655224800109863e-01,2.404673770070075989e-02,-1.916278600692749023e-01,-2.938034534454345703e-01,-8.902296423912048340e-02,-1.459303200244903564e-01,-1.572776734828948975e-01,-2.587732672691345215e-01,8.980400860309600830e-02,-5.564158782362937927e-02,3.166482597589492798e-02,-2.121385373175144196e-02,4.283545538783073425e-02,2.718337178230285645e-01,-1.371509432792663574e-01,-1.344864219427108765e-01,-1.918580196797847748e-02,-6.173360347747802734e-02,-1.603283882141113281e-01,-9.453961998224258423e-02,-3.017040789127349854e-01,-1.848589181900024414e-01,-1.863479763269424438e-01,-1.754219233989715576e-01,2.121165208518505096e-02,-6.575884763151407242e-03,-1.675896197557449341e-01,-2.763600349426269531e-01,-1.662505567073822021e-01,-4.076771810650825500e-02,1.647006869316101074e-01,-5.267243366688489914e-03,-2.895197272300720215e-01,-1.807936429977416992e-01,-6.607717275619506836e-02,-4.828923940658569336e-01,-2.371872067451477051e-01,1.062495866790413857e-03,2.174833118915557861e-01,-3.518498837947845459e-01,1.710108369588851929e-01,-5.222141742706298828e-02,1.627472192049026489e-01,7.458303123712539673e-03,-1.293841451406478882e-01,-5.566250160336494446e-02,-4.427720978856086731e-02,-1.370801776647567749e-01,3.338489830493927002e-01,3.858749940991401672e-02,-1.308121234178543091e-01,2.754418551921844482e-01
1.297497600317001343e-01,-6.881569279357790947e-04,-2.986252307891845703e-02,-7.555238902568817139e-03,2.332292646169662476e-01,3.097333312034606934e-01,3.312464058399200439e-02,1.199043542146682739e-01,2.094825953245162964e-01,-1.146103953942656517e-03,9.587174654006958008e-02,2.492257505655288696e-01,4.118569940328598022e-02,7.083112001419067383e-02,1.451749205589294434e-01,3.778233528137207031e-01,-2.939486876130104065e-02,-6.257719546556472778e-02,-5.452773766592144966e-04,-3.103253841400146484e-01,2.140153050422668457e-01,5.651844665408134460e-02,5.654985085129737854e-02,6.295646727085113525e-02,1.447027474641799927e-01,-3.497168123722076416e-01,-1.674467138946056366e-02,-2.717766165733337402e-02,3.101065987721085548e-03,3.391569256782531738e-01,-8.049970120191574097e-02,3.671185076236724854e-01,-1.189108043909072876e-01,6.720188260078430176e-02,-2.611837536096572876e-02,4.648200422525405884e-02,-4.561591744422912598e-01,-1.171228662133216858e-01,1.293538659811019897e-01,-3.161472082138061523e-02,1.114373952150344849e-01,7.670104503631591797e-02,2.148863077163696289e-01,1.148833930492401123e-01,-2.121133171021938324e-02,2.858427464962005615e-01,-6.216409057378768921e-02,1.541186869144439697e-01,-2.966053485870361328e-01,-1.455526947975158691e-01,3.645263984799385071e-02,-2.705348841845989227e-02,-1.365010440349578857e-01,1.004957556724548340e-01,-9.139462374150753021e-03,1.549855768680572510e-01,8.058146387338638306e-02,2.335342615842819214e-01,1.438737809658050537e-01,3.845271766185760498e-01,-2.756613790988922119e-01,-2.311441749334335327e-01,7.096435874700546265e-02,3.363717794418334961e-01,1.991191357374191284e-01,-6.537757068872451782e-02,2.825614511966705322e-01,-4.896288737654685974e-02,1.470686048269271851e-01,9.020616859197616577e-02,-1.479978710412979126e-01,3.525163829326629639e-01,1.008344963192939758e-01,-1.054511889815330505e-01,6.235488224774599075e-03,5.369745194911956787e-02,2.685829699039459229e-01,1.860533356666564941e-01,2.403072863817214966e-01,4.489121437072753906e-01,3.527811765670776367e-01,7.818739116191864014e-02,-4.118773713707923889e-02,2.251907736063003540e-01,2.542599141597747803e-01,1.377692371606826782e-01,2.368576824665069580e-01,-2.393532395362854004e-01,-1.808525472879409790e-01,-3.205269575119018555e-02,-1.940760761499404907e-01,1.508421003818511963e-01,2.000396326184272766e-02,4.294129312038421631e-01,-1.015834882855415344e-01,7.591016590595245361e-02,1.441807001829147339e-01,-1.801088899374008179e-01,4.061254262924194336e-01,1.849665641784667969e-01
-2.103702276945114136e-01,2.899184264242649078e-02,-2.877984642982482910e-01,-1.508503109216690063e-01,6.614309549331665039e-02,-4.288226664066314697e-01,5.716397166252136230e-01,-2.190107554197311401e-01,-3.443129062652587891e-01,-7.186669856309890747e-02,-2.462032809853553772e-02,-2.153129875659942627e-01,-1.715082824230194092e-01,-3.328331559896469116e-02,-1.541419029235839844e-01,-3.319802284240722656e-01,2.904447959735989571e-03,-6.236518919467926025e-02,-3.732848167419433594e-01,-3.042156398296356201e-01,-3.310791403055191040e-02,-6.766539812088012695e-02,-2.754945158958435059e-01,3.842616081237792969e-02,1.462945640087127686e-01,2.429320216178894043e-01,1.218672916293144226e-01,-3.471562638878822327e-02,-1.714285910129547119e-01,-2.210428118705749512e-01,3.363476097583770752e-01,-2.129522264003753662e-01,6.824813038110733032e-02,4.769057035446166992e-02,-2.367616742849349976e-01,1.622371226549148560e-01,7.500114291906356812e-02,1.841974854469299316e-01,2.359423600137233734e-02,2.645855955779552460e-02,-2.371577471494674683e-01,-1.591745764017105103e-01,-1.954645365476608276e-01,-2.479260712862014771e-01,2.147330343723297119e-01,-9.695050865411758423e-02,-1.181189492344856262e-01,-1.304630786180496216e-01,2.474283576011657715e-01,-2.031711116433143616e-02,-3.652323782444000244e-01,-1.315893530845642090e-01,-4.600635170936584473e-02,-1.028526499867439270e-01,-2.051048725843429565e-01,-1.014450639486312866e-01,-5.310785770416259766e-01,-1.256332267075777054e-02,5.093653127551078796e-02,-5.609824508428573608e-02,3.758590221405029297e-01,-1.489313542842864990e-01,-2.649493217468261719e-01,3.331264257431030273e-01,-1.097812429070472717e-01,4.174316767603158951e-03,-2.868246436119079590e-01,8.614805340766906738e-02,-2.318927496671676636e-01,1.672841608524322510e-01,-1.722301840782165527e-01,-1.052334904670715332e-01,7.927855104207992554e-02,2.088473737239837646e-01,-9.444528818130493164e-02,-3.027555644512176514e-01,-2.369882464408874512e-01,-1.544061899185180664e-01,-1.509931087493896484e-01,-5.612599849700927734e-01,8.357401192188262939e-02,-2.943129837512969971e-01,-7.209599763154983521e-02,-1.672485768795013428e-01,-3.077141046524047852e-01,-1.334230005741119385e-01,9.044102579355239868e-02,-2.250475287437438965e-01,1.303395926952362061e-01,-1.376191228628158569e-01,-3.705094754695892334e-02,-2.679120600223541260e-01,2.488775253295898438e-01,-2.376007735729217529e-01,4.095613360404968262e-01,-1.389260888099670410e-01,1.883998066186904907e-01,-9.885161370038986206e-02,-2.871991991996765137e-01,1.291934996843338013e-01
2.723179943859577179e-02,-2.401744946837425232e-03,1.836654096841812134e-01,3.642266243696212769e-02,-9.964886307716369629e-02,1.995814740657806396e-01,9.464706480503082275e-02,6.197185814380645752e-02,8.491815328598022461e-01,3.432580456137657166e-02,-1.391101330518722534e-01,-2.696032524108886719e-01,1.126941889524459839e-01,-6.668467074632644653e-02,1.007861867547035217e-01,1.521336287260055542e-01,-9.505859762430191040e-02,-1.893201619386672974e-01,7.272367924451828003e-02,-3.059019744396209717e-01,-4.567182064056396484e-02,-1.355405803769826889e-02,-9.738208726048469543e-03,9.500982612371444702e-02,-1.086747422814369202e-01,4.023236632347106934e-01,-4.024425055831670761e-03,1.903798133134841919e-01,-4.309358000755310059e-01,-1.448416709899902344e-01,-1.295271962881088257e-01,-1.206292733550071716e-01,2.294097989797592163e-01,-2.179437726736068726e-01,-9.794807434082031250e-02,2.553189545869827271e-02,-6.422492265701293945e-01,-5.126224830746650696e-02,-1.230089589953422546e-01,-1.710761785507202148e-01,6.185132637619972229e-02,-1.128652319312095642e-01,1.414855569601058960e-02,3.629101067781448364e-02,3.476561009883880615e-01,1.335043013095855713e-01,-1.957604438066482544e-01,8.779803663492202759e-02,1.428290605545043945e-01,-3.625316545367240906e-02,1.086818128824234009e-01,8.191529661417007446e-02,9.992814809083938599e-02,6.769012659788131714e-02,2.625292539596557617e-01,6.252995878458023071e-02,-2.184548377990722656e-01,-1.212667748332023621e-01,-1.998991221189498901e-01,1.753215640783309937e-01,-5.141835808753967285e-01,-2.574408054351806641e-01,4.662284627556800842e-02,1.710509210824966431e-01,8.590770885348320007e-03,-1.611567474901676178e-02,2.711654233280569315e-04,-3.058305978775024414e-01,8.675290644168853760e-02,-6.074721366167068481e-02,7.931630313396453857e-02,-1.476151496171951294e-01,6.473721563816070557e-02,8.460678160190582275e-02,-1.188791543245315552e-01,2.468398585915565491e-02,-2.804049476981163025e-02,-5.492061004042625427e-02,-6.451132893562316895e-02,1.717538014054298401e-02,1.597481518983840942e-01,1.393187195062637329e-01,-1.112381666898727417e-01,-3.295639902353286743e-02,2.116766422986984253e-01,7.635954022407531738e-02,-1.623466461896896362e-01,3.331336677074432373e-01,-8.829516172409057617e-02,4.400972276926040649e-02,1.361460238695144653e-01,-2.448371052742004395e-01,-2.601349353790283203e-01,3.102098703384399414e-01,8.959195762872695923e-02,1.522304415702819824e-01,-2.236368209123611450e-01,-6.266623735427856445e-02,1.699153929948806763e-01,-1.407791823148727417e-01
