-1.094615235924720764e-01,-2.814251184463500977e-01,7.227092236280441284e-02,-1.222025305032730103e-01,3.783790767192840576e-01,1.068729348480701447e-02,-1.022890955209732056e-02,1.815703213214874268e-01,1.307297497987747192e-01,-8.492382615804672241e-02,2.253293991088867188e-01,9.570040740072727203e-03,-2.481967806816101074e-01,-1.301786899566650391e-01,-2.544890940189361572e-01,2.915729582309722900e-01,-4.508630558848381042e-02,4.397114738821983337e-02,-2.802941016852855682e-02,3.620512783527374268e-02,-1.371310949325561523e-01,-8.922388404607772827e-02,-1.218886449933052063e-01,8.075686171650886536e-03,1.078022122383117676e-01,1.848162412643432617e-01,-4.377195611596107483e-02,1.131692826747894287e-01,2.452488839626312256e-01,2.958098053932189941e-01,7.643768191337585449e-02,6.862028688192367554e-02,1.940919309854507446e-01,1.686775535345077515e-01,-1.814578622579574585e-01,-4.959863796830177307e-02,1.197653785347938538e-01,1.621802747249603271e-01,1.476033031940460205e-02,1.476929187774658203e-01,7.585369050502777100e-02,4.544574022293090820e-02,-1.342732757329940796e-01,-2.435130625963211060e-01,2.027695178985595703e-01,3.511447310447692871e-01,1.349163353443145752e-01,7.597221434116363525e-02,-1.853276416659355164e-02,2.499832957983016968e-02,-3.267945051193237305e-01,1.484905779361724854e-01,-6.661968678236007690e-02,3.110488057136535645e-01,6.244148313999176025e-02,-2.133851051330566406e-01,3.621137142181396484e-01,-9.423353523015975952e-02,1.917042583227157593e-01,-3.732439875602722168e-02,5.259607359766960144e-02,7.446220517158508301e-02,-6.487973034381866455e-02,1.117767691612243652e-01,-3.052620887756347656e-01,1.207662895321846008e-01,2.205834835767745972e-01,-2.190043926239013672e-01,-9.703400544822216034e-03,-5.461317673325538635e-02,-1.073045954108238220e-01,-7.066828757524490356e-02,-1.761086136102676392e-01,-2.510264217853546143e-01,1.073308587074279785e-01,-2.129213660955429077e-01,-7.297898083925247192e-02,3.018264472484588623e-01,6.392420083284378052e-02,1.366765201091766357e-01,3.702985346317291260e-01,5.839274823665618896e-02,-8.214335888624191284e-02,1.299268007278442383e-01,-1.034081131219863892e-01,1.273406744003295898e-01,1.410238444805145264e-01,8.779811114072799683e-02,2.174748033285140991e-01,-1.703250110149383545e-01,-2.137487567961215973e-02,-2.902035415172576904e-02,-7.777130603790283203e-02,-3.049464896321296692e-02,-3.424252271652221680e-01,8.517712354660034180e-03,-1.348166763782501221e-01,-2.838371507823467255e-02,1.704717278480529785e-01,2.127929627895355225e-01
1.117106378078460693e-01,-5.303854495286941528e-02,2.348994463682174683e-01,6.282269209623336792e-02,-1.990108340978622437e-01,2.318598926067352295e-01,-1.144994497299194336e-01,-1.673579812049865723e-01,-6.793332099914550781e-02,-1.193208098411560059e-01,-1.337588131427764893e-01,-2.596454024314880371e-01,5.121283605694770813e-02,3.220217227935791016e-01,9.423202276229858398e-02,-9.360672906041145325e-03,2.408107928931713104e-02,-1.883249580860137939e-01,4.525712877511978149e-02,-2.373621165752410889e-01,2.672281265258789062e-01,1.969567686319351196e-01,2.172686755657196045e-01,1.062532290816307068e-01,-2.482112944126129150e-01,6.443914026021957397e-02,1.464303582906723022e-01,9.093799442052841187e-02,-5.323277041316032410e-02,2.640302181243896484e-01,-2.596496939659118652e-01,-4.969051107764244080e-02,-2.815983025357127190e-03,1.991081237792968750e-01,1.647889912128448486e-01,-9.968268871307373047e-02,4.402657225728034973e-02,-9.373406320810317993e-02,-6.861483212560415268e-03,2.149213999509811401e-01,3.227286040782928467e-02,-4.554256051778793335e-02,1.836316585540771484e-01,1.576787978410720825e-01,2.126224935054779053e-01,3.600096702575683594e-01,-1.380984634160995483e-01,2.783071994781494141e-01,2.078581750392913818e-01,1.563148759305477142e-02,1.549106538295745850e-01,1.174549311399459839e-01,-1.542309820652008057e-01,-1.779233664274215698e-01,1.181770786643028259e-01,-1.214338243007659912e-01,3.291037306189537048e-02,6.367225944995880127e-02,7.556288689374923706e-02,3.047809004783630371e-01,2.566445171833038330e-01,-4.207187891006469727e-02,-1.738668419420719147e-02,-1.199368312954902649e-01,4.881707206368446350e-02,3.530125319957733154e-02,2.055135928094387054e-02,2.912493348121643066e-01,5.964601784944534302e-02,-2.993889339268207550e-02,9.083552658557891846e-02,1.262196749448776245e-01,2.048358172178268433e-01,2.119868993759155273e-02,2.150368690490722656e-01,-4.107667505741119385e-02,3.933501541614532471e-01,9.550865739583969116e-02,-1.558667272329330444e-01,-4.187179729342460632e-02,-4.894860088825225830e-02,5.833723023533821106e-02,-6.528353691101074219e-02,-4.744384437799453735e-02,1.341942697763442993e-02,4.828375205397605896e-02,1.916895806789398193e-01,-2.884782850742340088e-01,1.987295597791671753e-01,-1.210837215185165405e-01,-2.476975023746490479e-01,-2.098783664405345917e-02,1.294914633035659790e-01,1.433903425931930542e-01,-6.302731484174728394e-02,8.141164667904376984e-03,-3.144328594207763672e-01,8.426294475793838501e-02,-1.033261865377426147e-01,-4.280783608555793762e-02
-4.015323817729949951e-01,3.194910883903503418e-01,-8.875460177659988403e-02,-1.620999872684478760e-01,5.389108136296272278e-02,-6.259973049163818359e-01,-2.539589405059814453e-01,-3.299953415989875793e-02,1.211715862154960632e-02,2.577079534530639648e-01,-1.453724801540374756e-01,-2.321357429027557373e-01,1.602084487676620483e-01,-3.031304776668548584e-01,-3.926901146769523621e-02,-4.395779371261596680e-01,-3.942945599555969238e-02,-1.151203364133834839e-01,1.930971741676330566e-01,5.818955972790718079e-02,-1.879508495330810547e-01,-1.694008260965347290e-01,-2.406612783670425415e-01,2.426615208387374878e-01,7.849451154470443726e-02,-2.661216855049133301e-01,-1.337986532598733902e-02,1.015095636248588562e-01,-3.135110437870025635e-01,-5.292145013809204102e-01,9.216189384460449219e-02,-1.278981119394302368e-01,1.711989343166351318e-01,-7.245151698589324951e-02,-2.058940827846527100e-01,2.509289681911468506e-01,1.255505383014678955e-01,-1.494788099080324173e-02,-1.176325082778930664e-01,-1.273666620254516602e-01,-9.152953326702117920e-02,3.139604628086090088e-02,4.077946022152900696e-02,-2.047276943922042847e-01,4.414860606193542480e-01,6.331478953361511230e-01,2.731012701988220215e-01,-2.450867444276809692e-01,-1.336453706026077271e-01,-2.338124513626098633e-01,-2.169397175312042236e-01,-2.693807780742645264e-01,6.189053505659103394e-02,2.511256337165832520e-01,-3.488383442163467407e-02,-2.594228982925415039e-01,-6.625812649726867676e-01,1.942683309316635132e-01,4.034419953823089600e-01,-1.848176270723342896e-01,-1.191662475466728210e-01,-1.927626132965087891e-01,-1.281502395868301392e-01,-2.089090645313262939e-02,4.531423449516296387e-01,-1.677961647510528564e-01,-2.187726646661758423e-01,4.859320446848869324e-02,2.750345468521118164e-01,3.991845846176147461e-01,3.598729968070983887e-01,-2.111565507948398590e-02,-3.708397969603538513e-02,-3.782806452363729477e-03,-1.842666864395141602e-01,1.234824657440185547e-01,2.501970827579498291e-01,-3.217339217662811279e-01,6.654259562492370605e-02,-3.844103217124938965e-02,-9.248311817646026611e-02,-1.342696994543075562e-01,1.776558160781860352e-01,-3.648146614432334900e-02,3.079697787761688232e-01,6.229420751333236694e-02,3.399800062179565430e-01,4.164061844348907471e-01,1.099850460886955261e-01,-5.258288979530334473e-01,-3.323182463645935059e-02,1.029321551322937012e-01,-4.475215449929237366e-02,-2.001971155405044556e-01,1.553298234939575195e-01,2.391093224287033081e-02,-4.165101051330566406e-02,-1.035343622788786888e-03,2.706155180931091309e-01,-3.454301953315734863e-01
-2.827992141246795654e-01,-2.650122046470642090e-01,1.860441416501998901e-01,2.022627741098403931e-02,2.123184651136398315e-01,1.105014681816101074e-01,1.019009277224540710e-01,-1.755096167325973511e-01,9.135137312114238739e-03,1.345803439617156982e-01,-5.453073605895042419e-02,1.046067476272583008e-01,-3.859821707010269165e-02,-1.397670954465866089e-01,-2.724264375865459442e-02,1.160109192132949829e-01,2.893052101135253906e-01,2.515926398336887360e-02,5.095514352433383465e-04,1.081611514091491699e-01,-4.648607969284057617e-01,7.731052488088607788e-02,-4.007358103990554810e-02,1.107028424739837646e-01,2.295385301113128662e-01,1.159622967243194580e-01,5.945267528295516968e-02,6.408531218767166138e-02,3.912993520498275757e-02,-8.596069365739822388e-02,1.406100988388061523e-01,1.375027466565370560e-02,-1.295309066772460938e-01,-4.335541650652885437e-02,-1.577335968613624573e-02,-9.798295050859451294e-02,-1.112348958849906921e-01,1.736194938421249390e-01,-1.680310666561126709e-01,2.797395735979080200e-02,-3.624255955219268799e-02,4.517481103539466858e-02,2.035172134637832642e-01,4.163886904716491699e-01,2.335364520549774170e-01,-2.326977625489234924e-02,1.994205415248870850e-01,-3.099012747406959534e-02,3.069019615650177002e-01,-1.651315987110137939e-01,-6.642062962055206299e-02,1.255712509155273438e-01,-3.362678736448287964e-02,1.025903970003128052e-01,2.634898945689201355e-02,2.536181211471557617e-01,6.850721780210733414e-03,-3.457491993904113770e-01,3.456583246588706970e-02,1.350692361593246460e-01,-3.264247253537178040e-02,-1.354577988386154175e-01,-4.515329897403717041e-01,2.233074903488159180e-01,-6.738077849149703979e-02,8.089284598827362061e-02,-1.094094812870025635e-01,8.972332626581192017e-02,-4.665267094969749451e-02,-1.752556115388870239e-02,2.105074375867843628e-01,-1.398742198944091797e-01,2.874998450279235840e-01,-3.802535831928253174e-01,2.966003417968750000e-01,1.583886146545410156e-01,-4.363273978233337402e-01,3.462368249893188477e-01,4.586830362677574158e-02,7.538373023271560669e-02,-1.193100214004516602e-01,-1.002126410603523254e-01,4.791573435068130493e-02,-4.411396011710166931e-02,2.875520884990692139e-01,1.412898153066635132e-01,-2.889661788940429688e-01,9.605798870325088501e-02,1.475895103067159653e-02,2.216712683439254761e-01,-6.473536044359207153e-02,-5.537711828947067261e-02,9.606473147869110107e-02,-5.992880463600158691e-02,-1.852807104587554932e-01,8.980068564414978027e-02,3.151923120021820068e-01,-8.896477520465850830e-03,1.802702546119689941e-01,-2.297041118144989014e-01
2.303288578987121582e-01,-4.846732690930366516e-02,1.545045971870422363e-01,-2.400415241718292236e-01,9.441525489091873169e-02,-1.359700113534927368e-01,-2.489046007394790649e-01,-8.186328411102294922e-02,-2.086666971445083618e-01,-2.235090136528015137e-01,2.307926267385482788e-01,-2.728190422058105469e-01,-2.967971265316009521e-01,4.988485481590032578e-03,-1.058207377791404724e-01,-2.336350381374359131e-01,5.323420464992523193e-02,2.702057957649230957e-01,4.361748695373535156e-02,3.820279240608215332e-01,-2.579417228698730469e-01,-1.350327953696250916e-02,-7.604239135980606079e-02,-2.606166601181030273e-01,-8.704052120447158813e-02,-1.800282150506973267e-01,1.674553602933883667e-01,7.844106853008270264e-02,-2.857796847820281982e-01,-2.031257003545761108e-01,-1.323066838085651398e-02,-1.622733175754547119e-01,8.499126881361007690e-02,3.864970803260803223e-02,-1.935997307300567627e-01,-1.810112744569778442e-01,-7.548276335000991821e-02,-1.889920793473720551e-02,-6.076076254248619080e-02,-1.594887524843215942e-01,6.865549087524414062e-02,1.531157046556472778e-01,3.181228339672088623e-01,-1.719394773244857788e-01,-3.177281916141510010e-01,-1.081015542149543762e-02,-3.383658826351165771e-01,1.184122860431671143e-01,-2.477335631847381592e-01,1.294565945863723755e-01,1.621552109718322754e-01,-1.669067144393920898e-02,-2.351112514734268188e-01,2.678829133510589600e-01,-1.240300387144088745e-01,-2.969913780689239502e-01,-4.497106000781059265e-02,-7.352498918771743774e-02,-2.906399667263031006e-01,-5.100185424089431763e-02,-4.304118826985359192e-02,-6.149323284626007080e-02,5.645008757710456848e-02,-3.740535676479339600e-01,-3.397511839866638184e-01,2.547349035739898682e-01,-3.871764838695526123e-01,-7.935854792594909668e-02,-1.682684272527694702e-01,-1.698302626609802246e-01,-5.405301228165626526e-02,-8.033886551856994629e-02,1.263424009084701538e-01,-2.530892789363861084e-01,-4.940595030784606934e-01,7.356805354356765747e-02,9.797516465187072754e-02,-2.939342856407165527e-01,-4.296361282467842102e-02,-6.759842485189437866e-02,1.422375440597534180e-01,1.314149498939514160e-01,-2.240495532751083374e-01,-7.999311387538909912e-02,-4.009780287742614746e-01,-1.322241872549057007e-01,-1.263529211282730103e-01,-1.107975691556930542e-01,-2.020003944635391235e-01,-2.254313826560974121e-01,-4.394781962037086487e-02,3.445424512028694153e-02,-1.196328327059745789e-01,1.746897995471954346e-01,1.157279759645462036e-01,-4.964948445558547974e-02,-2.121817618608474731e-01,-9.210994839668273926e-02,-2.800189554691314697e-01,-1.735621243715286255e-01
2.979968488216400146e-01,7.146749645471572876e-02,1.271642446517944336e-01,7.364786416292190552e-02,-1.519387364387512207e-01,1.349944472312927246e-01,3.254836797714233398e-02,-8.435456454753875732e-02,-2.415155321359634399e-01,-3.200408816337585449e-01,9.207934141159057617e-02,1.879325509071350098e-01,-8.384110778570175171e-02,1.593705266714096069e-01,-3.055834397673606873e-02,-3.546500205993652344e-02,-1.871425509452819824e-01,-1.231482923030853271e-01,-9.454148262739181519e-02,6.024761870503425598e-02,1.771048083901405334e-02,-6.583039183169603348e-03,1.797022968530654907e-01,2.357558906078338623e-02,4.641276225447654724e-02,2.821388654410839081e-02,-1.251818239688873291e-01,-3.815035521984100342e-02,4.364862665534019470e-02,2.152410894632339478e-02,-1.193833947181701660e-01,2.125936448574066162e-01,-1.770120412111282349e-01,1.869769990444183350e-01,2.863860726356506348e-01,3.082728944718837738e-02,-2.244525104761123657e-01,1.960637569427490234e-01,-2.101554423570632935e-01,-1.519896090030670166e-01,1.690771728754043579e-01,-2.246645539999008179e-01,-1.696763485670089722e-01,2.636075913906097412e-01,8.512831479310989380e-02,-1.190746650099754333e-01,-1.383842527866363525e-01,-1.604951173067092896e-02,8.476015180349349976e-02,-1.372300833463668823e-01,2.126023471355438232e-01,9.220345318317413330e-02,-1.478293389081954956e-01,-2.129231840372085571e-01,-1.144179105758666992e-01,2.559433281421661377e-01,1.636352837085723877e-01,2.173953652381896973e-01,-1.308090835809707642e-01,-7.652574777603149414e-02,-5.968252196907997131e-02,1.223252341151237488e-01,1.748554259538650513e-01,-3.112673759460449219e-01,-7.337805628776550293e-01,1.190532818436622620e-01,3.991134464740753174e-02,6.735225021839141846e-02,-7.204636931419372559e-02,-1.756527461111545563e-02,-1.525529175996780396e-01,4.584655910730361938e-02,7.970666885375976562e-02,2.134355604648590088e-01,1.960746943950653076e-01,3.377191489562392235e-03,-2.645610272884368896e-01,9.807295352220535278e-02,9.824626892805099487e-02,1.780034303665161133e-01,-2.552694976329803467e-01,-1.440846025943756104e-01,-7.212850451469421387e-02,-2.811161279678344727e-01,-1.713757514953613281e-01,1.230186820030212402e-01,1.510143466293811798e-02,4.111158102750778198e-02,-2.630343437194824219e-01,3.956216275691986084e-01,1.204170584678649902e-01,-1.236564218997955322e-01,1.829340010881423950e-01,3.465016186237335205e-01,5.577141419053077698e-02,-5.669607222080230713e-02,-6.801653653383255005e-02,-2.231471007689833641e-03,-1.262181252241134644e-01,-3.004072932526469231e-03
4.788658022880554199e-01,-4.028345048427581787e-01,-5.210337787866592407e-02,2.315879054367542267e-02,1.602474004030227661e-01,3.766578435897827148e-01,2.798867225646972656e-01,-1.925561279058456421e-01,7.033923640847206116e-03,-1.836906522512435913e-01,-2.415762096643447876e-01,1.117177773267030716e-02,3.660232573747634888e-02,3.273612260818481445e-02,9.638010710477828979e-02,2.013435959815979004e-01,-1.246097609400749207e-01,1.340107470750808716e-01,2.404334396123886108e-01,-1.456540226936340332e-01,-7.875041663646697998e-02,1.628143191337585449e-01,2.275902219116687775e-02,-2.160973846912384033e-01,-1.355963349342346191e-01,3.547789156436920166e-01,-6.722138822078704834e-02,1.051990240812301636e-01,3.942748308181762695e-01,2.214569151401519775e-01,-1.102398857474327087e-01,2.061728388071060181e-01,-2.289393693208694458e-01,7.101775705814361572e-02,3.275103271007537842e-01,3.952714800834655762e-02,1.214306987822055817e-02,1.061025410890579224e-01,2.450773417949676514e-01,7.299671322107315063e-02,-2.220329791307449341e-01,5.083750188350677490e-02,-1.921893805265426636e-01,1.753028184175491333e-01,3.848509788513183594e-01,-1.290000677108764648e-01,-9.147800505161285400e-02,5.114421993494033813e-02,4.240594804286956787e-01,4.321129235904663801e-04,1.183765828609466553e-01,2.319284528493881226e-01,-5.302430987358093262e-01,-2.978684008121490479e-02,-2.073266357183456421e-01,9.976805746555328369e-02,3.368168175220489502e-01,2.501212954521179199e-01,7.762052863836288452e-02,1.681261695921421051e-02,1.280857622623443604e-01,-9.593815356492996216e-02,-2.578062713146209717e-01,3.912826776504516602e-01,-1.125461384654045105e-01,1.767927855253219604e-01,4.857361912727355957e-01,3.584479391574859619e-01,-1.232530698180198669e-01,-4.963489621877670288e-02,3.041118383407592773e-01,-1.297362893819808960e-01,-1.068780645728111267e-01,-8.178596198558807373e-02,4.985426366329193115e-01,-1.133358925580978394e-01,-2.340699732303619385e-01,2.081391662359237671e-01,7.715000212192535400e-02,3.316160738468170166e-01,-2.766944169998168945e-01,3.598264753818511963e-01,3.859902322292327881e-01,-8.121449500322341919e-02,1.114505827426910400e-01,-4.457012563943862915e-02,3.952495753765106201e-02,1.713544428348541260e-01,-6.531478464603424072e-02,2.236498892307281494e-01,1.836506724357604980e-01,2.560977935791015625e-01,6.750426441431045532e-02,-7.588308304548263550e-02,-5.209231749176979065e-02,6.686312705278396606e-02,7.143941521644592285e-02,9.502554684877395630e-02,-1.014560312032699585e-01,2.063543498516082764e-01
1.328581869602203369e-01,-2.457719296216964722e-01,-4.798204004764556885e-01,6.822758913040161133e-02,7.694523036479949951e-02,1.209071874618530273e-01,2.037279605865478516e-01,1.869465857744216919e-01,-1.399608515202999115e-02,1.316832602024078369e-01,-5.635659769177436829e-02,-4.130148291587829590e-01,-3.046725094318389893e-01,-2.550758123397827148e-01,4.396172240376472473e-02,-9.185826778411865234e-02,-4.023933708667755127e-01,-1.902378629893064499e-03,-9.933032095432281494e-02,1.261277198791503906e-01,2.161787897348403931e-01,6.279789656400680542e-02,-1.991578042507171631e-01,2.647543549537658691e-01,3.119444847106933594e-01,1.534050405025482178e-01,6.151977926492691040e-02,1.311212331056594849e-01,2.142282277345657349e-01,-2.805142104625701904e-01,-2.097149491310119629e-01,-2.030074968934059143e-02,-7.712415605783462524e-02,1.005254685878753662e-02,-2.418275922536849976e-01,-1.386276483535766602e-01,-9.573286771774291992e-02,-1.746677309274673462e-01,6.352870911359786987e-02,6.995646981522440910e-04,-2.703085169196128845e-02,-4.436822608113288879e-02,-4.104879796504974365e-01,-6.308522075414657593e-02,7.472388446331024170e-02,1.014576330780982971e-01,1.544955670833587646e-01,3.690126910805702209e-02,2.063288092613220215e-01,-3.543724864721298218e-02,-2.378112375736236572e-01,1.949215978384017944e-01,-2.681153416633605957e-01,-3.219648450613021851e-02,-6.706079095602035522e-02,2.753644995391368866e-02,2.346973270177841187e-01,-4.259955510497093201e-02,2.236707210540771484e-01,-1.523541510105133057e-01,-1.771490275859832764e-01,-1.431362330913543701e-01,-2.003259807825088501e-01,-4.041414335370063782e-02,-2.394005656242370605e-03,1.692634373903274536e-01,1.379412412643432617e-01,1.612629145383834839e-01,3.093172907829284668e-01,-2.307531237602233887e-02,3.603474795818328857e-02,6.817416101694107056e-02,1.110810860991477966e-01,3.775684237480163574e-01,-2.956996113061904907e-02,5.424172431230545044e-02,-2.285523265600204468e-01,-6.379646807909011841e-02,-9.949047863483428955e-02,-5.143237113952636719e-02,1.974897980690002441e-01,-2.360203303396701813e-02,2.301270067691802979e-01,9.577505290508270264e-02,7.988171279430389404e-02,-4.390144022181630135e-04,1.730213761329650879e-01,1.569788306951522827e-01,2.654256112873554230e-02,-6.457647681236267090e-02,2.568193078041076660e-01,-5.652565509080886841e-02,-2.435972988605499268e-01,-5.590016022324562073e-02,4.844276979565620422e-02,1.992239505052566528e-01,1.369329690933227539e-01,-7.307765632867813110e-02,9.104660898447036743e-02,-5.161608103662729263e-03
1.325139496475458145e-02,-4.474220052361488342e-02,-1.034708544611930847e-01,8.700429648160934448e-02,5.577614158391952515e-02,-1.999063044786453247e-01,-1.461773961782455444e-01,-7.533457130193710327e-02,1.619353704154491425e-02,2.711553573608398438e-01,-3.866475075483322144e-02,7.179145514965057373e-02,-2.579686976969242096e-02,8.323507755994796753e-02,-3.694975078105926514e-01,-3.636147677898406982e-01,-6.761647760868072510e-03,2.904044985771179199e-01,1.835441291332244873e-01,-1.185079514980316162e-01,2.519707977771759033e-01,7.622840255498886108e-02,3.711889684200286865e-02,-8.378951996564865112e-02,1.619261316955089569e-02,4.365979135036468506e-02,-1.962084472179412842e-01,-2.719915509223937988e-01,-8.419923484325408936e-02,-1.745935529470443726e-01,6.298214942216873169e-02,5.772488564252853394e-02,1.092049777507781982e-01,1.217401996254920959e-01,-1.131120324134826660e-01,2.517793178558349609e-01,-4.337586089968681335e-02,-3.523904085159301758e-01,3.884779661893844604e-02,-8.902306854724884033e-02,-9.852477908134460449e-02,-1.084748432040214539e-01,2.801959589123725891e-02,1.754245720803737640e-02,8.167507499456405640e-02,-1.126180887222290039e-01,-7.070376724004745483e-02,4.817039519548416138e-02,-8.017978817224502563e-02,1.236476600170135498e-01,3.133284449577331543e-01,-7.860460132360458374e-02,6.691168993711471558e-02,8.831286802887916565e-03,2.723274827003479004e-01,-8.129765093326568604e-02,-2.260089665651321411e-01,2.666926383972167969e-01,-1.910010538995265961e-02,-5.733082443475723267e-02,-5.998390167951583862e-02,-2.011522948741912842e-01,4.349796772003173828e-01,1.476477980613708496e-01,8.402038216590881348e-01,-1.140821799635887146e-01,7.607793062925338745e-02,3.099410831928253174e-01,-2.768765389919281006e-02,9.577703475952148438e-02,2.834669128060340881e-02,-1.095104962587356567e-01,1.237919256091117859e-01,6.383198499679565430e-02,-2.771318331360816956e-02,1.123618707060813904e-01,3.426876664161682129e-02,-1.577075570821762085e-01,-5.865694209933280945e-02,-9.413290023803710938e-02,-1.819251328706741333e-01,2.941275835037231445e-01,1.360239982604980469e-01,-2.059284597635269165e-01,1.647134572267532349e-01,-1.562833786010742188e-02,2.066069096326828003e-02,2.398177385330200195e-01,-1.631698310375213623e-01,-9.195945458486676216e-04,-3.032736182212829590e-01,2.819542959332466125e-02,-1.136675924062728882e-01,-9.592535346746444702e-02,5.967970564961433411e-02,-2.454303205013275146e-02,1.634729057550430298e-01,8.701930940151214600e-02,-8.529892191290855408e-03,2.337322235107421875e-01
2.201908528804779053e-01,-2.345303297042846680e-01,-1.681678146123886108e-01,2.652197480201721191e-01,-1.102387998253107071e-02,-1.638336032629013062e-01,2.420481760054826736e-03,1.095402315258979797e-01,3.380279839038848877e-01,1.200203076004981995e-01,-2.277439683675765991e-01,-1.851246953010559082e-01,-1.111139506101608276e-01,-2.757553756237030029e-01,1.588944941759109497e-01,-1.415136158466339111e-01,-1.047013103961944580e-01,3.048828057944774628e-02,2.537889964878559113e-02,-7.779534906148910522e-02,-1.176414638757705688e-01,-2.481960691511631012e-02,2.678512632846832275e-01,-1.187443882226943970e-01,-8.328010141849517822e-02,1.298584342002868652e-01,-6.136385351419448853e-02,-1.113394647836685181e-01,5.155241861939430237e-02,-8.463669568300247192e-02,8.564598113298416138e-02,8.206290751695632935e-02,-8.231817185878753662e-02,-1.515910178422927856e-01,2.077344991266727448e-02,2.938081976026296616e-03,-2.825254388153553009e-02,2.527954056859016418e-02,-4.411951452493667603e-02,1.569899618625640869e-01,-4.701194912195205688e-02,8.908724039793014526e-02,7.013565301895141602e-02,4.263494312763214111e-01,-1.612208038568496704e-01,1.017081271857023239e-02,1.040221825242042542e-01,-3.212499991059303284e-02,1.131718158721923828e-01,-3.186207711696624756e-01,1.731951683759689331e-01,-2.336552739143371582e-02,4.601325839757919312e-02,9.344285354018211365e-04,-3.578557670116424561e-01,6.599738262593746185e-03,2.897032350301742554e-02,1.824483871459960938e-01,-2.328347265720367432e-01,-1.752863377332687378e-01,-5.625368282198905945e-02,1.520393192768096924e-01,6.841022986918687820e-03,-1.414638459682464600e-01,1.716612726449966431e-01,-8.794189244508743286e-02,3.356717899441719055e-02,2.827117145061492920e-01,-1.590141803026199341e-01,-1.143304537981748581e-02,7.922777533531188965e-02,-2.338181436061859131e-02,-7.177987694740295410e-02,1.155946701765060425e-01,1.593713462352752686e-01,-1.652186363935470581e-01,-5.542998760938644409e-02,2.814775332808494568e-02,-3.060194551944732666e-01,9.883300215005874634e-02,8.833626657724380493e-02,-4.272037446498870850e-01,-1.929319202899932861e-01,-7.834742218255996704e-02,1.147906333208084106e-01,4.279426299035549164e-03,1.868102401494979858e-01,-2.603930234909057617e-01,2.952123284339904785e-01,1.256348341703414917e-01,-2.826238237321376801e-02,-2.902753949165344238e-01,3.464710339903831482e-02,1.422750651836395264e-01,-1.134528368711471558e-01,-3.695935010910034180e-02,-2.323286682367324829e-01,1.073076799511909485e-01,-2.956456840038299561e-01,-3.167560091242194176e-03
