-3.705675527453422546e-02,1.400019973516464233e-01,2.469575963914394379e-02,3.312675952911376953e-01,2.299322187900543213e-02,-1.825686544179916382e-02,1.249471008777618408e-01,1.536723822355270386e-01,1.600554436445236206e-01,1.107096299529075623e-01,4.428855329751968384e-02,4.065886512398719788e-02,-1.727628707885742188e-02,-4.101420193910598755e-02,1.103693246841430664e-01,1.276607066392898560e-01,-2.632131278514862061e-01,-9.710624814033508301e-02,3.456646576523780823e-02,-3.937875106930732727e-02,1.862378418445587158e-02,1.921525597572326660e-01,-7.368774712085723877e-02,2.835714817047119141e-02,5.009157210588455200e-02,-1.250993181020021439e-02,4.677868261933326721e-02,5.420003831386566162e-02,-1.639258116483688354e-01,-8.411953598260879517e-02,-7.294802367687225342e-02,-1.437534112483263016e-02,2.813399396836757660e-02,9.516336023807525635e-02,6.842233706265687943e-03,5.974490195512771606e-03,9.236449003219604492e-02,3.279634565114974976e-02,-1.306772679090499878e-01,-5.535449367016553879e-03,1.495766341686248779e-01,8.787693083286285400e-02,5.569855123758316040e-02,-1.790520362555980682e-02,-1.544729471206665039e-01,1.543805301189422607e-01,6.638832390308380127e-02,8.998957462608814240e-03,3.918227925896644592e-02,-7.007466256618499756e-02,1.050401031970977783e-01,8.686447888612747192e-02,1.522564142942428589e-01,1.682034730911254883e-01,-5.519009381532669067e-02,-3.731416910886764526e-02,1.584912091493606567e-01,5.162164568901062012e-02,-1.628000587224960327e-01,-7.278226315975189209e-02,-2.239759266376495361e-02,-2.127731591463088989e-01,-7.415587455034255981e-02,1.211795061826705933e-01,7.445839047431945801e-02,9.321144782006740570e-03,-8.799510076642036438e-03,4.174396023154258728e-02,-3.031335026025772095e-02,-1.054564863443374634e-01,4.927710443735122681e-02,3.819792345166206360e-02,-2.550494391471147537e-03,3.825625870376825333e-03,7.947236299514770508e-02,9.212851524353027344e-03,1.330018788576126099e-01,1.637694984674453735e-02,1.681226193904876709e-01,-1.060582697391510010e-01,5.811400339007377625e-02,-1.536513958126306534e-02,-3.727664649486541748e-01,5.870332568883895874e-02,-8.146559447050094604e-02,3.256530500948429108e-03,2.177043259143829346e-02,-2.878331346437335014e-03,3.670968711376190186e-01,-6.100755184888839722e-02,-6.117089837789535522e-02,2.128241024911403656e-02,4.010124877095222473e-02,-5.764524340629577637e-01,5.732058547437191010e-03,-1.281711012125015259e-01,-3.954890370368957520e-02,1.793742626905441284e-01,-4.224166274070739746e-01,1.270149499177932739e-01
4.347255919128656387e-03,4.521963000297546387e-02,4.140013456344604492e-02,1.661348342895507812e-01,1.140936836600303650e-02,-6.004924699664115906e-02,-1.291102822870016098e-02,1.256102174520492554e-01,1.776055619120597839e-02,1.646641641855239868e-01,2.897825092077255249e-02,1.586771160364151001e-01,1.330568734556436539e-02,-7.063597440719604492e-02,7.767158746719360352e-02,6.877619773149490356e-02,-1.895906180143356323e-01,-5.722649022936820984e-02,-7.196125388145446777e-02,2.059053815901279449e-02,-4.915755242109298706e-02,-3.533986210823059082e-02,-6.190286949276924133e-02,4.726319015026092529e-02,9.302040934562683105e-02,-7.340101897716522217e-02,3.500522673130035400e-02,2.339108847081661224e-02,-9.766874462366104126e-02,1.848451606929302216e-02,3.824985772371292114e-02,-1.061217263340950012e-01,3.301248326897621155e-02,9.755115956068038940e-02,9.632188826799392700e-02,9.429775923490524292e-02,1.046475172042846680e-01,3.899053111672401428e-02,-9.417198598384857178e-03,1.440809816122055054e-01,1.261813938617706299e-01,-3.165187314152717590e-02,1.698938906192779541e-01,8.742949925363063812e-03,-8.040251582860946655e-02,-1.506543601863086224e-03,-5.935230851173400879e-02,3.016234189271926880e-02,2.231622636318206787e-01,-1.218159869313240051e-02,-1.058665569871664047e-02,-1.864194124937057495e-02,-4.462845157831907272e-03,3.209356963634490967e-02,-9.903639554977416992e-03,2.733431197702884674e-02,1.023989692330360413e-01,-4.156273603439331055e-02,3.706429004669189453e-01,-1.611289195716381073e-02,-1.936703324317932129e-01,-1.585262417793273926e-01,-1.168652065098285675e-02,1.638724952936172485e-01,1.129065826535224915e-02,1.275440752506256104e-01,-9.015873819589614868e-02,-3.730735182762145996e-02,-2.160628512501716614e-02,-2.047258801758289337e-02,-8.441871404647827148e-02,1.438127756118774414e-01,1.265577878803014755e-02,-1.002133637666702271e-01,1.481423079967498779e-01,3.485504165291786194e-02,5.341319739818572998e-02,-2.285081893205642700e-02,-2.255281992256641388e-02,-4.450234118849039078e-03,4.296937584877014160e-02,-7.245125621557235718e-02,9.253986924886703491e-02,4.698363691568374634e-02,8.629905432462692261e-02,-2.713431417942047119e-02,2.938759885728359222e-02,1.125440225005149841e-01,4.344132542610168457e-01,3.725544810295104980e-01,-1.298508942127227783e-01,1.805333048105239868e-01,4.678889364004135132e-02,-6.990068405866622925e-02,-3.288922831416130066e-02,6.188488379120826721e-02,-8.604248613119125366e-02,1.429933458566665649e-01,-3.053504824638366699e-01,-3.912242129445075989e-03
-1.362119019031524658e-01,5.421192571520805359e-02,-2.055765688419342041e-02,3.762288019061088562e-02,4.474775120615959167e-02,6.602954119443893433e-02,5.133842304348945618e-02,1.311081945896148682e-01,9.231841564178466797e-02,1.080432385206222534e-01,6.340157985687255859e-02,8.933263272047042847e-02,-1.176826059818267822e-01,3.949654102325439453e-02,-6.201656535267829895e-02,8.184362202882766724e-03,6.126447394490242004e-02,-4.759529232978820801e-02,-9.858546406030654907e-02,5.732949823141098022e-02,-1.624775826930999756e-01,-9.383600950241088867e-02,-5.799587815999984741e-02,5.069057270884513855e-02,7.335990667343139648e-03,-1.013628914952278137e-01,-9.667295962572097778e-02,1.032829955220222473e-01,-9.331488609313964844e-02,-9.760240092873573303e-03,-4.401388019323348999e-02,-8.838333189487457275e-02,1.446269452571868896e-01,1.029435396194458008e-01,1.078625172376632690e-01,-7.303584367036819458e-02,-1.076474189758300781e-01,1.357979141175746918e-02,5.460694804787635803e-02,3.098017303273081779e-03,-1.279834955930709839e-01,3.970284014940261841e-02,-5.303064361214637756e-02,-9.360723942518234253e-02,-1.276335567235946655e-01,-6.880801171064376831e-02,4.171707853674888611e-02,-8.249163627624511719e-03,-1.488088816404342651e-01,3.580763563513755798e-02,1.050396170467138290e-02,-5.434765294194221497e-02,4.539196938276290894e-02,-1.128688454627990723e-03,-1.317082196474075317e-01,1.274316105991601944e-02,9.600905328989028931e-02,-6.642833352088928223e-02,-8.920828253030776978e-02,2.794764749705791473e-02,2.136768698692321777e-01,-9.815914183855056763e-02,-5.486572906374931335e-02,9.690283238887786865e-02,3.831942752003669739e-02,1.159326871857047081e-03,-8.700504153966903687e-02,-1.327220201492309570e-01,-2.093974128365516663e-02,-4.712571576237678528e-02,-4.040040820837020874e-02,-6.723221391439437866e-02,2.233508415520191193e-02,3.868953883647918701e-02,1.149577051401138306e-01,-4.112849757075309753e-02,1.612272560596466064e-01,-1.206237706355750561e-03,7.733065634965896606e-02,-2.729551494121551514e-02,8.262729644775390625e-02,-3.241887316107749939e-02,-5.623997747898101807e-02,-3.396238759160041809e-02,-1.856236532330513000e-02,1.033713947981595993e-02,-5.036338791251182556e-02,1.039400845766067505e-01,-8.686865866184234619e-02,1.783332973718643188e-02,-9.588502347469329834e-02,6.604979932308197021e-02,-1.208108365535736084e-01,-2.269602715969085693e-01,-1.577543653547763824e-02,-6.311739981174468994e-02,4.380282387137413025e-02,1.432358920574188232e-01,-2.415636777877807617e-01,1.265235394239425659e-01
4.875638335943222046e-02,1.636117398738861084e-01,9.528909809887409210e-03,-8.923086524009704590e-02,-7.221009582281112671e-02,-7.116565853357315063e-02,-3.771223500370979309e-02,2.366555929183959961e-01,1.663039624691009521e-01,-6.154573056846857071e-03,1.054929271340370178e-01,-8.627297356724739075e-03,4.692222923040390015e-02,-2.666167542338371277e-02,7.910781353712081909e-02,-1.218108227476477623e-03,7.836665213108062744e-02,-9.424573928117752075e-02,-8.265163004398345947e-02,5.295719951391220093e-02,-1.514131017029285431e-02,1.683309441432356834e-03,4.390219226479530334e-02,5.155223608016967773e-02,1.295299828052520752e-01,-7.340456545352935791e-02,9.290818870067596436e-02,-2.862853370606899261e-02,4.258701577782630920e-02,-4.992463067173957825e-02,3.439961746335029602e-02,-4.886481445282697678e-03,1.604168713092803955e-01,1.234322437085211277e-03,1.046344637870788574e-01,-5.787826329469680786e-02,-3.493522480130195618e-02,1.257635056972503662e-01,1.241464987397193909e-01,1.218172609806060791e-01,-6.242367625236511230e-02,9.743596427142620087e-03,1.557644605636596680e-01,-2.512642927467823029e-02,-7.686646282672882080e-02,1.178385410457849503e-02,-3.972126543521881104e-02,2.405763417482376099e-02,4.978295788168907166e-02,-3.449544310569763184e-04,1.074137464165687561e-01,4.047636874020099640e-03,3.323957324028015137e-02,1.315396577119827271e-01,-4.790696501731872559e-02,5.715999007225036621e-02,5.702733527868986130e-03,-1.334755681455135345e-02,-2.567217946052551270e-01,9.475093334913253784e-02,4.907952621579170227e-02,-1.183791086077690125e-01,-2.547257766127586365e-02,1.396184116601943970e-01,1.473084278404712677e-02,1.714614592492580414e-02,6.355334073305130005e-02,-7.356467843055725098e-02,-1.040755063295364380e-01,-9.151716530323028564e-02,-1.256645321846008301e-01,-2.317576482892036438e-02,4.256772343069314957e-03,-6.772975623607635498e-02,5.669317021965980530e-02,-3.035877272486686707e-02,7.755408436059951782e-02,8.085852116346359253e-02,3.741798698902130127e-01,2.311328239738941193e-02,1.127370446920394897e-02,6.649670749902725220e-02,-2.302574366331100464e-01,7.425576448440551758e-02,-1.747610396705567837e-03,-7.624748349189758301e-02,8.052048273384571075e-03,3.885506093502044678e-02,1.908885836601257324e-01,3.920786827802658081e-02,4.774923622608184814e-02,1.160062327980995178e-01,-1.250252686440944672e-02,1.585718840360641479e-01,-6.369815766811370850e-02,8.118484169244766235e-02,-5.745432898402214050e-02,1.650730520486831665e-01,-2.280319482088088989e-01,1.573055386543273926e-01
-6.549375597387552261e-03,1.659542769193649292e-01,-5.222087353467941284e-02,-1.397583931684494019e-01,2.542787231504917145e-02,7.153886556625366211e-02,2.644200809299945831e-02,1.186240389943122864e-01,4.175751656293869019e-02,7.118660211563110352e-02,1.578647345304489136e-01,1.454025357961654663e-01,1.135892793536186218e-02,1.831964706070721149e-03,1.085267066955566406e-01,1.503350213170051575e-02,7.694821059703826904e-02,-8.052623271942138672e-02,1.254769321531057358e-02,-1.145880743861198425e-01,-8.312181383371353149e-02,-9.646906517446041107e-03,6.593272089958190918e-02,1.033594757318496704e-01,5.933088064193725586e-02,-8.341041207313537598e-02,-1.398557573556900024e-01,2.325549162924289703e-02,-7.658437825739383698e-03,-1.115312129259109497e-01,-4.033074900507926941e-02,2.362703159451484680e-02,1.809285879135131836e-01,1.217965558171272278e-01,1.052393466234207153e-01,-2.274615131318569183e-02,1.184946075081825256e-01,1.223593056201934814e-01,-5.288049578666687012e-02,1.068467050790786743e-01,-6.831993907690048218e-02,3.798569738864898682e-02,1.027555093169212341e-01,2.060115151107311249e-02,5.306737497448921204e-02,1.192098855972290039e-01,-2.297891303896903992e-02,1.719908416271209717e-02,6.359337270259857178e-02,-3.518866747617721558e-02,1.864235252141952515e-01,7.986301928758621216e-02,6.024561822414398193e-02,1.239708885550498962e-01,-1.037278100848197937e-01,-8.553355187177658081e-02,7.597246766090393066e-02,7.680286467075347900e-02,1.173413842916488647e-01,3.523219823837280273e-01,-2.958810925483703613e-01,-2.453655302524566650e-01,1.756039448082447052e-02,1.027958318591117859e-01,4.317456483840942383e-02,7.665708661079406738e-03,2.870833314955234528e-02,-2.565218880772590637e-02,-2.476471243426203728e-03,-1.334237158298492432e-01,-1.555429548025131226e-01,-2.422314882278442383e-02,1.565788127481937408e-02,-4.455208778381347656e-02,1.418720036745071411e-01,3.050793334841728210e-02,7.082948833703994751e-02,-1.492248326539993286e-01,3.195753991603851318e-01,-7.875142246484756470e-02,8.680959790945053101e-02,3.481421247124671936e-02,-5.600194260478019714e-02,-1.087718410417437553e-03,2.977744489908218384e-02,6.466984003782272339e-02,-6.028946489095687866e-02,1.588032022118568420e-02,-1.437974423170089722e-01,5.776650086045265198e-02,-2.444350346922874451e-02,2.384592226007953286e-04,9.949864447116851807e-02,-1.453084349632263184e-01,7.574332505464553833e-02,-6.930853426456451416e-02,3.100975789129734039e-02,1.624422073364257812e-01,-1.933865398168563843e-01,8.600079268217086792e-02
-1.279801782220602036e-02,-5.450956150889396667e-02,-1.161363571882247925e-01,-9.438546001911163330e-02,-3.030268475413322449e-02,-5.666489154100418091e-02,-1.139306426048278809e-01,-4.252088814973831177e-02,7.747446000576019287e-02,6.643632054328918457e-02,8.273544162511825562e-02,6.022314727306365967e-02,-1.149616241455078125e-01,-6.029105186462402344e-02,6.783181428909301758e-02,1.036115810275077820e-01,8.464460819959640503e-02,-1.004101783037185669e-01,2.915653213858604431e-02,-1.068139448761940002e-02,-1.330540627241134644e-01,-3.952037915587425232e-02,-9.988449513912200928e-02,-1.468696817755699158e-02,8.305670320987701416e-02,4.860293120145797729e-02,-7.789840549230575562e-02,-3.924823924899101257e-02,3.628453705459833145e-04,-1.315887868404388428e-01,-1.346877403557300568e-02,-1.333296000957489014e-01,4.218986257910728455e-02,-5.485240742564201355e-02,-4.837597161531448364e-02,-9.859848767518997192e-02,-1.509596407413482666e-01,-1.944992318749427795e-02,-9.108137339353561401e-02,1.267269402742385864e-01,7.229525595903396606e-02,-4.009685665369033813e-02,5.773890018463134766e-02,-1.478260159492492676e-01,-4.741210117936134338e-02,-4.433459416031837463e-02,-1.218723580241203308e-01,-9.566818177700042725e-02,5.693496018648147583e-02,-8.803331851959228516e-02,2.033839188516139984e-02,-5.979408696293830872e-02,5.092861130833625793e-02,8.151693642139434814e-02,-1.045933663845062256e-01,2.355679310858249664e-02,1.793582737445831299e-02,-2.111886627972126007e-02,1.350449323654174805e-01,-8.948212116956710815e-02,-3.857248276472091675e-02,2.391705848276615143e-02,-2.398766204714775085e-02,1.080270111560821533e-01,5.553098395466804504e-02,1.141761019825935364e-01,-4.153176769614219666e-02,-1.376681327819824219e-01,1.617835275828838348e-02,-1.462883502244949341e-01,4.008943680673837662e-03,8.872596919536590576e-02,3.255224227905273438e-02,-9.847969561815261841e-02,6.876583397388458252e-02,-4.771289974451065063e-02,5.117544904351234436e-02,5.129412934184074402e-02,-2.834694087505340576e-01,7.118923217058181763e-02,-8.167107589542865753e-03,-7.420068979263305664e-02,-9.341076016426086426e-02,-2.829688787460327148e-02,-1.396140754222869873e-01,2.714273519814014435e-03,-8.366989344358444214e-02,-2.627510763704776764e-02,8.089497685432434082e-02,1.148215457797050476e-01,-1.015514433383941650e-01,1.212735474109649658e-01,-3.325447440147399902e-02,-5.620092898607254028e-02,-4.421132057905197144e-02,-3.189021348953247070e-02,-1.557363420724868774e-01,6.187009066343307495e-02,8.276355266571044922e-02,8.593145012855529785e-02
6.348557025194168091e-02,8.546593785285949707e-02,1.038926560431718826e-02,-1.063049808144569397e-01,3.564499691128730774e-02,7.898157835006713867e-02,-4.659463837742805481e-02,1.255260407924652100e-01,-5.169452354311943054e-02,-3.942648693919181824e-02,-2.929834835231304169e-02,-1.697015576064586639e-02,-2.500087395310401917e-02,-4.307064693421125412e-03,4.315634816884994507e-02,-4.182121530175209045e-02,-6.191946268081665039e-01,-1.103922948241233826e-01,-5.605651438236236572e-02,-1.212391257286071777e-01,-6.797076016664505005e-02,-7.693272829055786133e-02,5.047135800123214722e-02,6.718294322490692139e-02,7.771927118301391602e-02,-2.006763219833374023e-02,-9.278912842273712158e-02,3.931801766157150269e-02,1.065814215689897537e-02,-9.483859688043594360e-02,-7.295626401901245117e-02,4.255281388759613037e-02,-1.705388724803924561e-02,9.421473741531372070e-02,2.800707705318927765e-02,-1.168166846036911011e-01,3.773886263370513916e-01,9.660246223211288452e-02,8.401601575314998627e-03,8.391267061233520508e-02,-2.485071420669555664e-01,5.543602630496025085e-02,5.816970765590667725e-02,3.339668363332748413e-02,-9.600644558668136597e-02,-1.436835620552301407e-03,-5.482178181409835815e-02,-6.435374915599822998e-02,-1.824442148208618164e-01,-6.309276819229125977e-02,-4.231065884232521057e-02,9.032116085290908813e-02,-1.068917959928512573e-01,-1.305675879120826721e-02,-1.131758540868759155e-01,3.642742335796356201e-02,-7.883943617343902588e-02,1.985079422593116760e-02,-7.240264117717742920e-02,-1.808303445577621460e-01,5.610942840576171875e-02,-3.113332688808441162e-01,-9.743050485849380493e-02,-2.504285052418708801e-02,-7.765149325132369995e-02,-7.063186168670654297e-02,2.667909488081932068e-02,-3.876417875289916992e-03,5.827930942177772522e-02,-3.041849471628665924e-02,2.504887618124485016e-02,-1.023246720433235168e-02,-4.552087932825088501e-02,-7.891383767127990723e-02,-4.139276966452598572e-02,-3.671585768461227417e-02,1.801787689328193665e-02,-6.456322968006134033e-02,-4.718252718448638916e-01,-9.697946161031723022e-02,-5.390999466180801392e-02,-3.137207776308059692e-02,-2.167600542306900024e-01,-2.911960892379283905e-02,3.263514861464500427e-02,-4.496731981635093689e-02,-3.423140570521354675e-02,9.293774515390396118e-02,-5.553506016731262207e-01,1.441028118133544922e-01,-1.251182984560728073e-02,-4.257192090153694153e-02,-1.004957109689712524e-01,1.332341432571411133e-01,-8.968058973550796509e-02,-4.299962893128395081e-02,-8.945305645465850830e-02,-6.837517768144607544e-02,-3.870687782764434814e-01,1.044810488820075989e-01
-1.489201039075851440e-01,-1.479068677872419357e-02,-1.024571061134338379e-01,7.576176524162292480e-02,-2.915323153138160706e-02,-1.113951802253723145e-01,-2.014969289302825928e-02,-2.600833773612976074e-01,-1.442892011255025864e-02,4.870875552296638489e-02,7.401212304830551147e-02,8.509157225489616394e-03,5.003353208303451538e-02,4.953578859567642212e-02,-1.745645771734416485e-03,-3.377489745616912842e-02,1.952221393585205078e-01,-1.069326698780059814e-01,3.047209419310092926e-02,-8.094537258148193359e-02,2.414881996810436249e-02,-1.658046692609786987e-01,-3.525634109973907471e-02,3.859935700893402100e-02,6.335768103599548340e-02,-2.466451935470104218e-02,1.435479614883661270e-02,-1.356154233217239380e-01,1.986571587622165680e-03,-4.042960703372955322e-02,-4.324591252952814102e-03,-8.444513380527496338e-02,1.438200175762176514e-01,1.249038651585578918e-01,-3.642622008919715881e-02,6.896306574344635010e-02,-1.223914623260498047e-01,4.488174617290496826e-02,-8.787176012992858887e-02,1.185356974601745605e-01,-1.781079322099685669e-01,1.132641211152076721e-01,1.094527170062065125e-01,-1.880793832242488861e-02,-3.999526798725128174e-02,2.683273889124393463e-02,-5.848117172718048096e-03,-2.833871357142925262e-02,3.646931946277618408e-01,-7.257894426584243774e-02,5.022181570529937744e-02,3.931123390793800354e-02,7.124508172273635864e-02,-4.937045648694038391e-02,8.874153718352317810e-03,-1.222553476691246033e-01,6.497142463922500610e-02,-6.614189594984054565e-02,-6.947723776102066040e-02,1.415344625711441040e-01,-3.836027160286903381e-02,1.149274706840515137e-01,4.649767279624938965e-02,8.149310946464538574e-02,7.073541730642318726e-02,1.201503723859786987e-01,-2.455346845090389252e-02,-1.928058103658258915e-03,3.946922346949577332e-02,-9.750995039939880371e-02,3.362486511468887329e-02,4.114581644535064697e-02,5.902840942144393921e-02,1.847153529524803162e-02,-6.181469559669494629e-02,-3.372577205300331116e-02,1.171932891011238098e-01,-8.456240594387054443e-02,-1.659391224384307861e-01,-7.704684883356094360e-02,-5.065094307065010071e-02,-6.488661468029022217e-02,-2.494323104619979858e-01,-6.653140485286712646e-02,-9.950485080480575562e-02,-1.580846458673477173e-01,-8.886400610208511353e-02,6.935331225395202637e-02,2.297427654266357422e-01,-1.999907940626144409e-01,-8.998980745673179626e-03,9.079540520906448364e-02,-1.061135064810514450e-02,3.110931068658828735e-02,3.922707587480545044e-02,-3.463485091924667358e-02,-1.528031285852193832e-02,1.279122382402420044e-01,2.077835798263549805e-01,3.910059854388237000e-02
9.850678965449333191e-03,1.241527497768402100e-03,4.791372269392013550e-02,7.883086055517196655e-02,6.982111837714910507e-03,8.414058387279510498e-02,-1.357699781656265259e-01,1.487552672624588013e-01,7.547987997531890869e-02,-4.709066450595855713e-02,-3.280959278345108032e-02,5.052239820361137390e-02,-5.489412695169448853e-02,-1.002469286322593689e-01,-4.913499578833580017e-02,7.676579803228378296e-02,2.827861607074737549e-01,-1.352204475551843643e-02,5.699142813682556152e-02,-7.731201499700546265e-02,4.499509930610656738e-02,-6.234510242938995361e-02,-8.796877413988113403e-02,7.343617081642150879e-02,1.243637129664421082e-01,5.893677473068237305e-03,-1.118599250912666321e-01,-4.371238499879837036e-02,-1.022474765777587891e-01,5.519128963351249695e-02,-1.114162132143974304e-01,-1.008615344762802124e-01,1.244727447628974915e-01,4.705696552991867065e-02,6.300119310617446899e-02,8.039024472236633301e-02,-2.328301370143890381e-01,-3.108916431665420532e-02,-1.144079044461250305e-01,7.753255218267440796e-02,-2.157502919435501099e-01,4.394620656967163086e-02,-6.143931299448013306e-03,-1.287452876567840576e-02,-5.486328899860382080e-02,1.169974543154239655e-02,-4.801452159881591797e-03,-7.085772603750228882e-02,2.865852601826190948e-02,-6.352370977401733398e-02,-2.978912927210330963e-02,3.508024662733078003e-02,5.765843391418457031e-02,3.769689798355102539e-02,-3.219604492187500000e-02,-1.186465471982955933e-01,1.333283334970474243e-01,-2.770143188536167145e-02,-2.902212142944335938e-01,-2.896407805383205414e-02,-1.546409577131271362e-01,-5.049027875065803528e-02,5.306317005306482315e-03,5.795957148075103760e-02,7.976279407739639282e-02,-2.541806921362876892e-02,-1.078295707702636719e-01,2.097226865589618683e-02,1.831161975860595703e-02,-7.641269266605377197e-02,-1.457727402448654175e-01,-2.101141773164272308e-02,-1.628323830664157867e-02,7.930237054824829102e-02,6.196808069944381714e-02,-9.652108699083328247e-02,5.925614386796951294e-02,-4.234695225022733212e-04,-3.561993315815925598e-02,-7.714150846004486084e-02,-3.658544272184371948e-02,-6.245742738246917725e-02,-7.399884611368179321e-02,8.065920323133468628e-03,-7.456248998641967773e-02,4.145536199212074280e-02,-8.975492790341377258e-03,-1.823326013982295990e-02,1.311151534318923950e-01,-2.419580817222595215e-01,-1.410425640642642975e-02,6.023197993636131287e-02,9.545837342739105225e-02,-1.117491275072097778e-01,-2.834226191043853760e-02,8.529679477214813232e-02,3.676008060574531555e-02,-1.246010139584541321e-02,7.520955801010131836e-02,-2.180085703730583191e-02
-5.736150220036506653e-02,1.372478157281875610e-01,-2.106433175504207611e-02,5.456114560365676880e-02,5.534504354000091553e-02,-6.297193467617034912e-02,7.390856742858886719e-02,-6.322573870420455933e-02,1.062040105462074280e-01,2.768857218325138092e-02,2.417173981666564941e-02,-7.131744641810655594e-03,-8.842398971319198608e-02,-9.938374906778335571e-02,6.140382215380668640e-02,1.660433113574981689e-01,2.097016945481300354e-02,-1.444264501333236694e-02,-1.089409440755844116e-01,-9.417448192834854126e-02,2.812706865370273590e-02,-6.373563408851623535e-02,4.988633096218109131e-02,1.012397632002830505e-01,1.469959914684295654e-01,-1.116459965705871582e-01,-2.678778208792209625e-02,-3.644671291112899780e-02,-8.749844878911972046e-02,-4.070018604397773743e-02,-3.991072252392768860e-02,8.853679522871971130e-03,3.495093062520027161e-02,1.029494479298591614e-01,1.548937261104583740e-01,-2.652215026319026947e-02,1.675670593976974487e-01,1.455394476652145386e-01,-1.162563934922218323e-01,7.602583616971969604e-03,8.601877838373184204e-02,-1.844522915780544281e-02,6.321725994348526001e-02,-6.213575601577758789e-02,-4.576750844717025757e-02,7.587886601686477661e-02,4.522355273365974426e-03,6.556973606348037720e-02,-4.397206008434295654e-02,4.976554587483406067e-02,1.364469081163406372e-01,5.682147294282913208e-02,-2.408078638836741447e-03,3.916632756590843201e-02,-3.716951236128807068e-02,-3.666263073682785034e-02,1.107678264379501343e-01,4.206177219748497009e-02,6.019846349954605103e-02,-7.335896044969558716e-02,5.065975338220596313e-02,-1.779806315898895264e-01,8.367624133825302124e-03,1.233260780572891235e-01,2.304069511592388153e-02,6.633725017309188843e-02,4.355109855532646179e-02,7.792928069829940796e-02,-3.220815211534500122e-02,2.861499600112438202e-02,-4.777305573225021362e-02,2.577335108071565628e-03,7.094171643257141113e-02,6.899400055408477783e-02,1.374897062778472900e-01,3.197630494832992554e-02,1.762919276952743530e-01,4.981425404548645020e-02,-5.692328885197639465e-02,-1.069443300366401672e-01,1.413227617740631104e-01,2.858147025108337402e-03,2.498588263988494873e-01,-4.043793678283691406e-02,-5.944155901670455933e-02,1.874277926981449127e-02,7.205875124782323837e-03,8.856706321239471436e-02,1.906811445951461792e-02,1.158597469329833984e-01,-1.125115454196929932e-01,7.491385936737060547e-02,-1.196039002388715744e-02,-7.330641895532608032e-02,7.123560458421707153e-02,2.025363408029079437e-02,5.939598008990287781e-02,6.328753381967544556e-02,-2.808023989200592041e-01,9.129180014133453369e-02
