-3.914301097393035889e-02,-1.697676330804824829e-01,-1.452659964561462402e-01,1.726981848478317261e-01,8.111382275819778442e-02,-2.473057433962821960e-02,-4.691681265830993652e-02,-1.426742374897003174e-01,-5.202914774417877197e-02,-5.855710059404373169e-02,1.823452264070510864e-01,4.634163901209831238e-02,1.257060915231704712e-01,6.521084904670715332e-02,-8.604086190462112427e-02,-6.554756313562393188e-02,-5.419226735830307007e-02,-3.601732105016708374e-02,-1.574967638589441776e-03,9.693045169115066528e-02,1.588850617408752441e-01,-1.140410155057907104e-01,-7.329466193914413452e-02,4.498432949185371399e-02,1.133590191602706909e-01,1.692803651094436646e-01,5.424887686967849731e-02,-1.358020752668380737e-01,-8.037481456995010376e-02,6.581202894449234009e-02,3.729116320610046387e-01,-2.325926274061203003e-01,1.163518056273460388e-01,-1.039657834917306900e-02,1.353472173213958740e-01,8.590356260538101196e-02,9.723666310310363770e-02,-1.310649663209915161e-01,-9.192486293613910675e-03,9.195297211408615112e-02,2.553198300302028656e-02,5.102334544062614441e-02,9.594525210559368134e-03,1.819854415953159332e-02,-3.160008462145924568e-03,2.926097214221954346e-01,1.176438182592391968e-01,-2.131640017032623291e-01,6.996063888072967529e-02,-8.009026199579238892e-02,-1.673621088266372681e-01,2.122351974248886108e-01,2.426951937377452850e-02,1.829712241888046265e-01,-5.813775211572647095e-02,-2.402018755674362183e-01,2.527745626866817474e-02,1.285702288150787354e-01,-3.396800160408020020e-02,-1.161851957440376282e-01,2.317577600479125977e-01,-7.903636991977691650e-02,8.078771084547042847e-02,7.838004082441329956e-02,-2.138591744005680084e-02,-1.443248838186264038e-01,1.408307254314422607e-01,1.750931441783905029e-01,5.762876197695732117e-02,9.327791631221771240e-03,-1.098840832710266113e-01,9.955687820911407471e-02,9.841676056385040283e-02,-1.421149224042892456e-01,-3.365898877382278442e-02,4.223143681883811951e-02,-8.269427716732025146e-02,-8.024033904075622559e-02,2.368054240942001343e-01,1.165383830666542053e-01,1.014176234602928162e-01,4.611252248287200928e-02,1.883093081414699554e-02,3.862350480630993843e-03,-2.698955535888671875e-01,-6.786319613456726074e-02,-4.574381746351718903e-03,1.095170676708221436e-01,-1.226674169301986694e-01,6.172569841146469116e-02,-1.527262777090072632e-01,4.847515746951103210e-02,-9.505474567413330078e-02,-1.226453185081481934e-01,7.325407862663269043e-02,4.899314045906066895e-02,-3.281271457672119141e-02,3.533428311347961426e-01,-7.670833170413970947e-02,9.366521239280700684e-02
6.886618584394454956e-02,2.194374501705169678e-01,3.728419169783592224e-02,-7.925065606832504272e-02,-6.265852600336074829e-02,1.144746765494346619e-01,1.911555677652359009e-01,-3.409017324447631836e-01,-8.745286613702774048e-02,4.410687088966369629e-02,4.403501003980636597e-02,6.247914209961891174e-02,-5.840507149696350098e-01,-1.367997527122497559e-01,1.100857555866241455e-01,1.636911183595657349e-01,2.267972379922866821e-01,5.262409895658493042e-02,3.334178626537322998e-01,-3.361738324165344238e-01,-1.223786249756813049e-01,-1.079410016536712646e-01,-1.846737228333950043e-02,-6.107719987630844116e-02,-2.080404460430145264e-01,3.955191671848297119e-01,-9.891942143440246582e-02,-9.524960070848464966e-03,1.224939525127410889e-01,2.261117249727249146e-01,-6.796454638242721558e-02,2.768419682979583740e-02,1.970346830785274506e-02,-3.768171966075897217e-01,1.828664392232894897e-01,-4.195386171340942383e-02,-5.518886446952819824e-02,1.737147271633148193e-01,5.046211481094360352e-01,1.714220196008682251e-01,2.221336662769317627e-01,8.272416144609451294e-02,9.382356703281402588e-02,-3.714398667216300964e-02,6.698724627494812012e-02,9.515702724456787109e-02,1.000876277685165405e-01,-1.000855583697557449e-02,2.923182910308241844e-03,1.700347959995269775e-01,-5.386937782168388367e-02,-2.572087198495864868e-02,-5.072553455829620361e-02,2.029734253883361816e-01,1.372208744287490845e-01,-2.518021874129772186e-02,-5.638588964939117432e-02,5.118593946099281311e-02,-1.224902644753456116e-02,-1.341301649808883667e-01,-2.904174029827117920e-01,-6.006198003888130188e-02,-2.785446047782897949e-01,-1.050801947712898254e-01,1.220246106386184692e-01,5.934545025229454041e-02,-5.644401535391807556e-03,-1.700499802827835083e-01,-1.507271826267242432e-01,-2.015665620565414429e-01,1.628867387771606445e-01,-6.583838164806365967e-02,-3.792072087526321411e-02,-1.191829293966293335e-01,-2.130058556795120239e-01,-2.043132483959197998e-02,1.513233035802841187e-01,-2.640454173088073730e-01,8.291144669055938721e-02,-5.905299261212348938e-02,-1.887610852718353271e-01,1.049559116363525391e-01,-2.528404891490936279e-01,1.646064668893814087e-01,2.032909393310546875e-01,8.583395183086395264e-02,-2.393283136188983917e-02,-2.183675533160567284e-03,3.690470382571220398e-02,3.878884911537170410e-01,6.861960887908935547e-02,-1.045879572629928589e-01,1.017009168863296509e-01,-8.747172355651855469e-02,-2.771761827170848846e-02,1.352618187665939331e-01,1.680808663368225098e-01,-3.559054136276245117e-01,-2.842694334685802460e-02,-3.314679265022277832e-01
2.241809815168380737e-01,-1.259046494960784912e-01,8.289653807878494263e-02,1.633215397596359253e-01,3.850299119949340820e-01,8.227644860744476318e-02,1.586554348468780518e-01,2.315931022167205811e-01,3.558385372161865234e-01,2.398984320461750031e-02,9.699798375368118286e-02,7.848084717988967896e-02,1.284422585740685463e-03,9.306754916906356812e-02,-2.481765300035476685e-01,8.913058042526245117e-02,-1.398761868476867676e-01,4.327264428138732910e-02,3.603193163871765137e-01,1.504174917936325073e-01,6.051610410213470459e-02,2.386308461427688599e-02,8.471879363059997559e-02,-1.635374426841735840e-01,-3.870662450790405273e-01,1.686241626739501953e-01,1.959770768880844116e-01,4.444105923175811768e-02,2.013244479894638062e-01,-1.302958466112613678e-02,1.510246470570564270e-02,4.116123318672180176e-01,2.304399572312831879e-02,-6.065143737941980362e-03,5.215382203459739685e-02,7.794415205717086792e-02,3.762569427490234375e-01,1.763276755809783936e-01,2.730718068778514862e-02,5.723057314753532410e-02,2.393164783716201782e-01,-1.907599270343780518e-01,1.501280665397644043e-01,2.009350955486297607e-01,1.602707356214523315e-01,6.416312605142593384e-02,2.852669954299926758e-01,1.222965791821479797e-01,2.975576817989349365e-01,5.179844424128532410e-02,6.056053563952445984e-02,-1.076440885663032532e-02,2.356763184070587158e-02,9.931834042072296143e-02,-3.830312937498092651e-02,2.769752740859985352e-01,-6.415315717458724976e-02,9.360600262880325317e-02,-2.663178369402885437e-03,6.274443864822387695e-02,-5.489368438720703125e-01,2.221992015838623047e-01,-1.708602756261825562e-01,1.782765984535217285e-01,8.873929828405380249e-02,7.650507986545562744e-02,3.013593517243862152e-02,2.296108305454254150e-01,-1.259341184049844742e-02,-1.870364993810653687e-01,8.151756972074508667e-02,1.974350214004516602e-02,1.557874120771884918e-02,-6.239002570509910583e-02,-6.156785879284143448e-03,1.645694375038146973e-01,5.575354397296905518e-02,-1.632220894098281860e-01,-1.804190129041671753e-02,8.090285956859588623e-02,-2.393126115202903748e-02,2.175722569227218628e-01,3.216682374477386475e-02,-4.942105337977409363e-02,2.806370258331298828e-01,4.495595991611480713e-01,1.379809379577636719e-01,-1.882070153951644897e-01,1.065440773963928223e-01,1.494615226984024048e-01,6.967261433601379395e-02,2.803616523742675781e-01,-1.662147194147109985e-01,1.537752151489257812e-01,9.729037433862686157e-02,7.083478569984436035e-02,3.654849827289581299e-01,-2.587572038173675537e-01,-8.157043904066085815e-02,-1.507751643657684326e-01
-2.024611681699752808e-01,1.576354503631591797e-01,9.176432341337203979e-02,1.965011507272720337e-01,2.099705040454864502e-01,1.377481520175933838e-01,-1.819640845060348511e-01,1.925455927848815918e-01,-1.600465774536132812e-01,-1.331120282411575317e-01,-1.513593941926956177e-01,-9.967184625566005707e-03,-1.003872379660606384e-01,1.653011292219161987e-01,8.467720448970794678e-02,1.676453799009323120e-01,-4.723320156335830688e-02,-3.454700112342834473e-02,-5.243071913719177246e-02,1.912257522344589233e-01,-1.482205837965011597e-01,-5.822815728606656194e-05,9.674855321645736694e-02,-3.317962214350700378e-02,-7.911417633295059204e-02,2.053525596857070923e-01,1.693121641874313354e-01,-1.433313637971878052e-01,-1.830277442932128906e-01,1.268994212150573730e-01,2.005565762519836426e-01,1.292743384838104248e-01,7.148686796426773071e-02,-7.309044897556304932e-02,5.764845758676528931e-02,1.455376148223876953e-01,7.453123480081558228e-02,3.228716179728507996e-02,1.917973458766937256e-01,4.241579025983810425e-02,5.217507854104042053e-02,8.141469955444335938e-02,8.432346582412719727e-02,-6.247409060597419739e-02,-1.388700213283300400e-02,5.114538967609405518e-02,-1.030100509524345398e-02,2.429132908582687378e-02,4.958442971110343933e-02,-2.200048118829727173e-01,-7.724243402481079102e-02,-7.006878405809402466e-02,2.432303689420223236e-02,-3.936494514346122742e-02,-3.499846905469894409e-02,1.207684203982353210e-01,-4.827287793159484863e-02,-1.547314375638961792e-01,-2.109666764736175537e-01,1.334973871707916260e-01,-7.582834362983703613e-02,-1.941557675600051880e-01,-2.266929000616073608e-01,6.001771613955497742e-02,7.772669941186904907e-02,1.732155978679656982e-01,-2.535662353038787842e-01,1.084281783550977707e-02,5.473338067531585693e-02,1.408454924821853638e-01,1.129539459943771362e-01,-2.053510844707489014e-01,2.422844022512435913e-01,3.883556928485631943e-03,-1.100003644824028015e-01,-9.152355790138244629e-02,-1.706776767969131470e-01,-8.530405163764953613e-02,-3.827406466007232666e-02,2.873728517442941666e-03,-3.334094583988189697e-02,-2.147110849618911743e-01,4.635863006114959717e-02,-1.221162825822830200e-01,3.722896575927734375e-01,6.301478296518325806e-02,-2.649672627449035645e-01,-1.263594329357147217e-01,1.292018890380859375e-01,1.712342053651809692e-01,-8.722924441099166870e-02,2.181755155324935913e-01,-2.629803493618965149e-02,-2.591442763805389404e-01,-2.137188017368316650e-01,1.870405673980712891e-01,1.359283626079559326e-01,1.709874868392944336e-01,-1.305176764726638794e-01,-1.914740353822708130e-01
9.523991495370864868e-02,-2.071130424737930298e-01,-1.173078194260597229e-01,1.140102148056030273e-01,1.436122804880142212e-01,9.167447686195373535e-02,2.333374917507171631e-01,-1.973034441471099854e-02,2.044930011034011841e-01,1.050492450594902039e-01,1.282809078693389893e-01,1.524531394243240356e-01,-7.146017998456954956e-02,-1.504218298941850662e-02,-1.735480278730392456e-01,3.148955702781677246e-01,-1.233084276318550110e-01,2.033754736185073853e-01,1.302013695240020752e-01,6.573741137981414795e-02,-5.571163445711135864e-02,1.147598698735237122e-01,5.029231682419776917e-02,3.233599364757537842e-01,-1.142604425549507141e-01,-9.663135558366775513e-02,7.656607031822204590e-02,1.666547544300556183e-02,-3.770332038402557373e-02,2.632075734436511993e-02,2.240628935396671295e-02,3.047235496342182159e-02,1.067771986126899719e-01,-6.207677721977233887e-02,2.739864289760589600e-01,7.262230664491653442e-02,1.976006478071212769e-01,6.197478622198104858e-02,1.127242520451545715e-01,1.556037813425064087e-01,3.099770843982696533e-01,1.506020575761795044e-01,4.215529188513755798e-02,-6.625490263104438782e-03,8.816119283437728882e-02,1.616277247667312622e-01,-5.086173769086599350e-03,-2.731832116842269897e-02,1.732253730297088623e-01,1.784226484596729279e-02,1.547399163246154785e-01,8.697967976331710815e-02,-1.051179096102714539e-01,-9.137720614671707153e-02,2.089793831110000610e-01,-1.251101493835449219e-01,1.060649305582046509e-01,-5.944238230586051941e-02,3.127914294600486755e-02,7.212269306182861328e-02,-4.750400409102439880e-02,1.127235665917396545e-01,1.333565711975097656e-01,1.141818165779113770e-01,-1.188834980130195618e-01,-2.805069275200366974e-02,9.698393940925598145e-02,2.570714354515075684e-01,-9.955272078514099121e-03,-5.925447866320610046e-02,9.103585034608840942e-02,2.451043874025344849e-01,2.334300614893436432e-02,-9.518454223871231079e-02,1.323701813817024231e-02,1.996287405490875244e-01,2.482858598232269287e-01,-1.015954017639160156e-01,-4.158010706305503845e-03,-1.273335665464401245e-01,1.215922385454177856e-01,1.943019479513168335e-01,1.229306124150753021e-02,-6.081818044185638428e-02,1.287461072206497192e-01,9.858146309852600098e-02,2.155975997447967529e-01,3.158102557063102722e-02,-1.260785758495330811e-01,3.294298890978097916e-03,1.109683737158775330e-01,6.800308078527450562e-02,7.888286560773849487e-02,1.624270379543304443e-01,1.398356854915618896e-01,-3.357283398509025574e-02,2.649324238300323486e-01,3.967489674687385559e-02,3.239407539367675781e-01,-6.120954453945159912e-02
-2.583367004990577698e-02,-6.285795569419860840e-02,9.445156157016754150e-02,8.301198482513427734e-03,2.399832941591739655e-02,6.007855385541915894e-02,-3.945093750953674316e-01,-1.523618847131729126e-01,-4.601212590932846069e-02,1.168701946735382080e-01,2.551362216472625732e-01,-6.154010072350502014e-02,3.954455852508544922e-01,-3.458331525325775146e-02,2.987383306026458740e-01,2.153506316244602203e-02,1.387990638613700867e-02,-1.322368383407592773e-01,-2.746391296386718750e-01,-2.092558145523071289e-01,6.610333174467086792e-02,-2.880067825317382812e-01,1.450610905885696411e-01,-5.925069451332092285e-01,-4.335850849747657776e-02,-7.788977026939392090e-02,-1.622318327426910400e-01,-7.572812587022781372e-02,-9.991812705993652344e-02,-1.672789603471755981e-01,-4.260404780507087708e-02,1.475282460451126099e-01,-5.378087051212787628e-03,-1.028563361614942551e-02,8.593618869781494141e-02,2.194091379642486572e-01,-3.378204628825187683e-02,-2.380504608154296875e-01,-6.853129714727401733e-02,-1.773710697889328003e-01,2.190549857914447784e-02,-1.337303966283798218e-01,1.287564635276794434e-01,-3.763316869735717773e-01,-2.382742315530776978e-01,-3.179177641868591309e-02,4.862039536237716675e-02,-4.557642340660095215e-02,-2.622138559818267822e-01,-9.775777906179428101e-02,2.504091523587703705e-02,-5.026422142982482910e-01,-1.160619780421257019e-01,1.275897920131683350e-01,-1.305890083312988281e-01,-2.381745427846908569e-01,-2.957468032836914062e-01,-3.494655713438987732e-02,-7.323727011680603027e-02,-6.519238650798797607e-02,-2.466136356815695763e-03,-4.179454967379570007e-02,2.471012528985738754e-03,-3.391425311565399170e-01,-7.536195963621139526e-02,1.111143156886100769e-01,-2.423544079065322876e-01,2.075571566820144653e-01,-3.161151707172393799e-01,4.516545534133911133e-01,7.975916564464569092e-02,-8.444273471832275391e-02,-3.238508701324462891e-01,-7.260536402463912964e-02,-8.149448782205581665e-02,-2.319784462451934814e-01,-4.804987832903862000e-02,-1.327681392431259155e-01,-2.647872567176818848e-01,1.869633346796035767e-01,-4.475182667374610901e-02,-2.396252304315567017e-01,6.950712297111749649e-03,2.591245248913764954e-02,-2.260239571332931519e-01,-4.208641350269317627e-01,-1.891977190971374512e-01,2.123192995786666870e-01,8.234350383281707764e-02,-1.721237003803253174e-01,-1.363532692193984985e-01,-8.090896904468536377e-02,-5.683002248406410217e-02,2.708259783685207367e-02,-2.864800989627838135e-01,-4.033607244491577148e-02,2.203960269689559937e-01,-3.099246919155120850e-01,-1.899052411317825317e-02,2.028569281101226807e-01
6.374643743038177490e-02,-5.383868142962455750e-02,2.745816409587860107e-01,1.787688583135604858e-01,-2.289154939353466034e-02,1.639426946640014648e-01,-9.188909828662872314e-02,1.750619113445281982e-01,-7.240335643291473389e-02,4.089229553937911987e-02,-1.985164731740951538e-02,-3.521292507648468018e-01,-2.832144200801849365e-01,2.690343745052814484e-02,-1.419523172080516815e-02,2.864302136003971100e-02,-4.308111593127250671e-02,4.973146319389343262e-02,-3.159983754158020020e-01,-1.052389964461326599e-01,-1.851032376289367676e-01,-1.959414184093475342e-01,7.643301039934158325e-02,-2.051894217729568481e-01,6.481337361037731171e-03,-5.723080784082412720e-02,1.501064002513885498e-02,-2.233056351542472839e-02,1.823942959308624268e-01,-9.854053705930709839e-02,-4.088361263275146484e-01,2.710432708263397217e-01,3.074609488248825073e-02,1.104161608964204788e-02,1.922648400068283081e-01,4.102292954921722412e-01,1.434880346059799194e-01,4.697236046195030212e-02,4.176765307784080505e-02,1.779991388320922852e-01,1.268043965101242065e-01,-9.171783924102783203e-02,2.372411778196692467e-03,-8.104916661977767944e-02,4.856441542506217957e-02,-1.072728633880615234e-01,-1.976103633642196655e-01,1.123331710696220398e-01,7.751131802797317505e-02,2.081125602126121521e-02,-1.661569625139236450e-02,-1.390917748212814331e-01,7.001399248838424683e-02,-1.198036819696426392e-01,1.515435874462127686e-01,-3.863645344972610474e-02,-1.209010332822799683e-01,-1.160396710038185120e-01,7.897691428661346436e-02,7.582488656044006348e-02,-2.391615323722362518e-02,1.979362592101097107e-02,-2.206401824951171875e-01,-1.005045399069786072e-01,-1.599442958831787109e-01,1.642369329929351807e-01,-4.080893937498331070e-03,2.462481148540973663e-02,-2.320808023214340210e-01,2.088833227753639221e-02,8.210156857967376709e-02,-2.034311741590499878e-02,-1.871624439954757690e-01,-1.822528094053268433e-01,-2.047639638185501099e-01,-1.530380845069885254e-01,2.019506245851516724e-01,1.210675612092018127e-01,-1.399668455123901367e-01,-1.298113018274307251e-01,9.444475919008255005e-02,6.497521884739398956e-03,3.804457783699035645e-01,-2.003532052040100098e-01,1.561474651098251343e-01,3.140613138675689697e-01,-2.701847348362207413e-03,-1.935102343559265137e-01,2.157140821218490601e-01,-3.499049320816993713e-02,1.102873384952545166e-01,2.128233313560485840e-01,-2.573153376579284668e-01,7.266858220100402832e-02,-1.221379488706588745e-01,5.818163231015205383e-02,4.057118594646453857e-01,1.715901121497154236e-02,-3.374082595109939575e-02,-1.180524751543998718e-01
2.602480649948120117e-01,1.902504414319992065e-01,-1.777155697345733643e-01,1.803647279739379883e-01,3.612185120582580566e-01,-5.643488466739654541e-02,2.454320713877677917e-02,5.250675082206726074e-01,1.257146000862121582e-01,5.006067827343940735e-02,-6.275138258934020996e-02,1.718293279409408569e-01,1.765442192554473877e-01,7.896795868873596191e-02,-3.453924059867858887e-01,4.870861470699310303e-01,4.576509073376655579e-02,1.697521284222602844e-02,2.394970059394836426e-01,6.372646242380142212e-02,6.170750781893730164e-02,-3.704698756337165833e-02,7.779087126255035400e-02,2.263171523809432983e-01,-1.508384197950363159e-01,-9.719243273138999939e-03,4.514316618442535400e-01,8.886699378490447998e-02,-2.170602679252624512e-01,1.857086718082427979e-01,1.890262812376022339e-01,2.427886724472045898e-01,4.013915080577135086e-03,2.472403347492218018e-01,8.070375770330429077e-02,3.129722476005554199e-01,2.581670284271240234e-01,1.044609099626541138e-01,-2.453703433275222778e-01,5.368159338831901550e-02,2.246745675802230835e-02,2.132721059024333954e-02,9.072271734476089478e-02,2.446971088647842407e-01,3.281825482845306396e-01,2.741529345512390137e-01,-1.141022890806198120e-01,5.279805138707160950e-02,4.915618896484375000e-01,1.290413588285446167e-01,6.073739752173423767e-02,1.472393143922090530e-02,1.982865184545516968e-01,1.894262731075286865e-01,1.743448227643966675e-01,-1.314730644226074219e-01,3.061079420149326324e-02,-9.005656838417053223e-02,1.759736984968185425e-01,-1.793545633554458618e-01,-8.557546138763427734e-02,-6.104518100619316101e-02,-7.552309334278106689e-02,2.845991253852844238e-01,2.287643775343894958e-02,2.465500384569168091e-01,2.807497382164001465e-01,-6.432758271694183350e-02,-5.281908065080642700e-02,9.023710340261459351e-02,2.892749905586242676e-01,6.891259551048278809e-02,1.182686090469360352e-01,2.869911491870880127e-01,-5.084021389484405518e-02,2.446351647377014160e-01,-8.172225207090377808e-02,1.328085511922836304e-01,6.418035179376602173e-02,1.867806613445281982e-01,1.044826582074165344e-01,2.445555329322814941e-01,5.031942576169967651e-02,-2.311168760061264038e-01,3.548808023333549500e-02,2.613850235939025879e-01,1.466642767190933228e-01,1.477702707052230835e-01,2.238091081380844116e-01,-1.749779880046844482e-01,5.470676347613334656e-02,4.757079184055328369e-01,-3.000842928886413574e-01,6.514124572277069092e-02,1.215821802616119385e-01,-9.078106284141540527e-02,6.711319088935852051e-02,3.756831213831901550e-02,3.447591960430145264e-01,2.034130878746509552e-02
4.048831462860107422e-01,1.028720811009407043e-01,1.075281128287315369e-01,1.957877427339553833e-01,-5.713749304413795471e-02,2.740797773003578186e-02,-1.021274402737617493e-01,-1.581538617610931396e-01,-6.973991543054580688e-02,1.697422415018081665e-01,-1.629926636815071106e-02,-2.473270446062088013e-01,-3.129839152097702026e-02,1.842680424451828003e-01,-6.576749682426452637e-02,-2.163628041744232178e-01,1.046751216053962708e-01,-1.717923209071159363e-02,7.184326648712158203e-02,-1.146167665719985962e-01,-1.589787751436233521e-01,1.757431775331497192e-01,-7.313910126686096191e-02,2.952523827552795410e-01,2.648043334484100342e-01,5.408343300223350525e-02,5.084810778498649597e-02,-2.720464020967483521e-02,3.327890299260616302e-04,2.177426964044570923e-02,-4.783455282449722290e-02,-4.088977277278900146e-01,2.980429232120513916e-01,2.371993809938430786e-01,1.912904088385403156e-03,-3.412557244300842285e-01,-2.942725121974945068e-01,-3.165282309055328369e-02,-4.955126643180847168e-01,-6.693409755825996399e-03,1.309558749198913574e-01,4.590025171637535095e-02,-1.237957179546356201e-01,-3.119401931762695312e-01,1.386773884296417236e-01,-1.810206025838851929e-01,3.667282313108444214e-02,2.534929662942886353e-02,1.951593607664108276e-01,-1.743421852588653564e-01,-1.407472491264343262e-01,-1.260845512151718140e-01,-1.932123750448226929e-01,1.231000721454620361e-01,2.463385611772537231e-01,1.311574280261993408e-01,-6.600731611251831055e-02,-1.054868176579475403e-01,6.926998496055603027e-02,-2.227010577917098999e-01,-1.211832240223884583e-01,-5.958653613924980164e-02,1.453738659620285034e-01,9.369732812047004700e-03,1.006382405757904053e-01,-8.319361507892608643e-02,-4.078204035758972168e-01,3.378266096115112305e-01,-3.893959820270538330e-01,-1.958955973386764526e-01,-1.225239485502243042e-01,-4.799424856901168823e-02,-7.249516248703002930e-02,3.000616133213043213e-01,8.569899946451187134e-03,1.143486797809600830e-01,1.080660670995712280e-01,1.249641925096511841e-02,1.749365217983722687e-02,1.989734619855880737e-01,4.381774365901947021e-02,8.024060726165771484e-02,1.345567554235458374e-01,-1.595825403928756714e-01,-1.618460267782211304e-01,-2.538515925407409668e-01,1.021857112646102905e-01,-1.120039671659469604e-01,2.316736578941345215e-01,-3.967743515968322754e-01,7.290677726268768311e-02,-5.683641135692596436e-02,2.516687214374542236e-01,1.369412094354629517e-01,1.645862460136413574e-01,1.553154289722442627e-01,3.061747550964355469e-01,9.508448839187622070e-02,9.738931059837341309e-02,5.782219767570495605e-02
-3.064580857753753662e-01,5.540502071380615234e-02,2.359413951635360718e-01,-4.390982538461685181e-02,-3.223630189895629883e-01,-7.335941493511199951e-02,-3.070680499076843262e-01,8.922597020864486694e-02,-9.025866165757179260e-03,1.226292476058006287e-01,5.293286964297294617e-02,7.322304695844650269e-02,-1.898644119501113892e-01,8.880508691072463989e-02,-3.693692386150360107e-01,3.591565042734146118e-02,-1.707085818052291870e-01,7.293578237295150757e-02,-2.002905905246734619e-01,-4.805848300457000732e-01,-8.754854649305343628e-02,-9.704586863517761230e-02,3.710073828697204590e-01,-1.640236377716064453e-01,-4.698865115642547607e-02,-2.681896984577178955e-01,9.864716976881027222e-02,3.460143879055976868e-02,-1.604494005441665649e-01,-1.131941750645637512e-01,2.200448960065841675e-01,5.228713527321815491e-02,-4.442504048347473145e-02,-4.679700359702110291e-02,3.416663706302642822e-01,-6.677316427230834961e-01,1.343863010406494141e-01,-2.458299249410629272e-01,-3.224760890007019043e-01,7.810601592063903809e-02,2.164677530527114868e-01,-8.816173672676086426e-02,-2.012075111269950867e-02,-1.664374619722366333e-01,2.742871046066284180e-01,-4.708155244588851929e-02,-2.773706912994384766e-01,5.829946603626012802e-03,1.915660947561264038e-01,-1.518943607807159424e-01,-5.035157129168510437e-02,-6.375234723091125488e-01,1.717279106378555298e-01,8.078164607286453247e-02,6.041782349348068237e-02,-2.624727487564086914e-01,2.388923661783337593e-03,1.199192404747009277e-01,1.235931590199470520e-01,-2.299688607454299927e-01,-1.723977737128734589e-03,1.301310211420059204e-01,-1.567608676850795746e-02,7.303091138601303101e-02,-4.698549397289752960e-03,-7.246962189674377441e-02,-9.488030336797237396e-03,-4.172337800264358521e-02,7.998853176832199097e-02,2.192101478576660156e-01,2.273655086755752563e-01,-1.331768035888671875e-01,2.948361262679100037e-02,-1.530580073595046997e-01,7.845044136047363281e-02,-3.882094845175743103e-02,4.293441027402877808e-02,2.056232541799545288e-01,-8.498715758323669434e-01,3.141468167304992676e-01,-1.575020551681518555e-01,-1.437364816665649414e-01,1.165619585663080215e-02,2.733441069722175598e-02,4.000414907932281494e-01,-2.018468230962753296e-01,4.032094031572341919e-02,-7.251546531915664673e-02,-2.881950438022613525e-01,7.719986140727996826e-02,1.838236115872859955e-02,3.361100330948829651e-02,1.594579368829727173e-01,-1.716828346252441406e-02,-3.870685696601867676e-01,-1.755034178495407104e-01,-7.161415368318557739e-02,2.650350332260131836e-03,-2.411058396100997925e-01,9.692136943340301514e-02
-1.213853657245635986e-01,-5.371775943785905838e-03,4.973281919956207275e-02,1.903287768363952637e-01,9.800423681735992432e-02,-2.209388166666030884e-01,3.329177573323249817e-02,2.391187101602554321e-01,1.010444946587085724e-02,-7.882072776556015015e-02,5.446410551667213440e-02,1.615222245454788208e-01,4.452892765402793884e-02,-3.629921749234199524e-02,4.372820258140563965e-02,-3.499873578548431396e-01,-5.723679810762405396e-02,2.018389105796813965e-02,-1.621303260326385498e-01,-3.832606971263885498e-02,-4.168135672807693481e-02,-2.919362187385559082e-01,5.788384005427360535e-02,-2.634918391704559326e-01,3.012865781784057617e-02,-1.286444813013076782e-01,1.154237017035484314e-01,-1.537297368049621582e-01,-8.849073201417922974e-02,1.714467853307723999e-01,1.102230101823806763e-01,-1.088945791125297546e-01,-2.054526284337043762e-02,1.019214396364986897e-03,7.341662049293518066e-02,4.708783924579620361e-01,2.958412766456604004e-01,5.454220995306968689e-02,8.697249926626682281e-03,1.959965676069259644e-01,1.684179902076721191e-01,8.055474609136581421e-03,-1.643951237201690674e-02,1.539759058505296707e-02,7.886444777250289917e-02,3.662106767296791077e-02,9.421144425868988037e-02,-4.290164262056350708e-02,7.887197285890579224e-02,8.707510679960250854e-02,-1.642394512891769409e-01,1.774366945028305054e-01,9.106354415416717529e-02,1.749564409255981445e-01,-1.331466436386108398e-01,-1.637436896562576294e-01,1.185265555977821350e-01,8.403521962463855743e-03,9.507879614830017090e-03,-5.595518350601196289e-01,2.302460819482803345e-01,-9.037615358829498291e-02,8.532471209764480591e-02,1.011971384286880493e-01,-5.711407866328954697e-03,-1.048780903220176697e-01,7.556853443384170532e-02,-1.391800493001937866e-01,-9.414885193109512329e-02,6.727524101734161377e-02,3.473409218713641167e-03,6.491609662771224976e-02,-5.887556448578834534e-02,-1.589237153530120850e-01,-4.192078486084938049e-02,-1.887583285570144653e-01,-1.206646189093589783e-01,-4.236706346273422241e-02,2.196587920188903809e-01,-3.967321291565895081e-02,1.359160058200359344e-02,2.220207005739212036e-01,4.543979838490486145e-02,-1.445720195770263672e-01,6.274358928203582764e-02,2.021804749965667725e-01,-1.553287506103515625e-01,4.641656205058097839e-02,-1.292979270219802856e-01,1.934007704257965088e-01,-1.156761348247528076e-01,5.235119909048080444e-02,-1.407889872789382935e-01,-9.055258333683013916e-02,-2.392149716615676880e-02,-1.241732761263847351e-01,2.531570196151733398e-01,1.774639487266540527e-01,-7.948489859700202942e-03,-8.960506319999694824e-02
