3.511325716972351074e-01,8.226232975721359253e-02,-9.865229576826095581e-02,-9.943860769271850586e-02,1.296150535345077515e-01,1.334292441606521606e-01,1.254235208034515381e-02,1.826776117086410522e-01,-4.673799127340316772e-02,3.284794092178344727e-02,-1.597561538219451904e-01,1.949825882911682129e-01,2.406391054391860962e-01,1.140342354774475098e-01,-8.220229297876358032e-02,1.398286521434783936e-01,-4.839861392974853516e-02,3.958079218864440918e-02,2.183026634156703949e-02,1.416121274232864380e-01,4.437493085861206055e-01,1.223272234201431274e-01,-2.983966656029224396e-02,2.425949787721037865e-03,1.049695685505867004e-01,7.807423174381256104e-02,-3.336866199970245361e-02,3.503849506378173828e-01,1.288829147815704346e-01,6.158246845006942749e-02,1.081689149141311646e-01,-4.782840237021446228e-02,-1.226419284939765930e-01,2.075848877429962158e-01,-3.507152199745178223e-02,-1.137318909168243408e-01,-5.346032977104187012e-02,5.439791828393936157e-02,4.908947646617889404e-01,2.368655353784561157e-01,-4.133063554763793945e-02,3.010293245315551758e-01,-9.738021343946456909e-02,1.941774785518646240e-01,-7.176090776920318604e-02,1.659098714590072632e-01,-6.952849775552749634e-02,-4.551482200622558594e-02,-6.657665967941284180e-02,6.874280422925949097e-02,7.788301259279251099e-02,-1.461184024810791016e-01,1.016877871006727219e-02,2.219337373971939087e-01,8.070453256368637085e-02,-7.790967077016830444e-02,3.521844148635864258e-01,1.959001719951629639e-01,-1.096126660704612732e-01,2.039499878883361816e-01,-7.194840908050537109e-02,4.275045692920684814e-01,2.139371633529663086e-01,2.449865043163299561e-01,-4.789182245731353760e-01,8.734857663512229919e-03,-1.263867467641830444e-01,2.494952380657196045e-01,2.296428382396697998e-01,9.194336086511611938e-02,1.467938572168350220e-01,2.222424596548080444e-01,-3.446471393108367920e-01,-6.570919752120971680e-01,-4.915691912174224854e-02,1.554202586412429810e-01,1.146155074238777161e-01,6.294175237417221069e-02,-6.209397688508033752e-02,1.645243316888809204e-01,2.562537193298339844e-01,1.667327582836151123e-01,1.719017028808593750e-01,3.032436780631542206e-02,-1.751159131526947021e-02,1.395772248506546021e-01,2.221193164587020874e-01,1.731042116880416870e-01,1.605656892061233521e-01,-5.005313083529472351e-02,6.443545967340469360e-02,8.480209857225418091e-02,-9.592801332473754883e-02,1.087039634585380554e-01,1.015709154307842255e-02,3.646530508995056152e-01,9.160373359918594360e-03,3.008119016885757446e-02,9.823633730411529541e-02,2.374252118170261383e-02
-5.405566096305847168e-01,-7.416273653507232666e-02,5.821527913212776184e-02,-1.377543210983276367e-01,4.380521178245544434e-02,6.664102524518966675e-02,-4.670183733105659485e-02,1.556662768125534058e-01,4.814040288329124451e-02,-3.174298617523163557e-04,-9.309966862201690674e-02,-4.564554691314697266e-01,6.385050714015960693e-02,9.595976024866104126e-02,9.729905985295772552e-03,1.137806773185729980e-01,3.497631102800369263e-02,3.527845814824104309e-02,-1.227227523922920227e-01,8.672855794429779053e-02,-4.585697874426841736e-02,1.112362667918205261e-01,-9.394434094429016113e-02,-3.566469252109527588e-02,1.767052710056304932e-01,-6.686945259571075439e-02,6.594386696815490723e-02,-1.219341009855270386e-01,1.581658236682415009e-02,-1.609214767813682556e-02,1.296353042125701904e-01,-1.294944435358047485e-02,-2.901357412338256836e-02,9.471827745437622070e-02,-6.319729238748550415e-02,-1.310898214578628540e-01,5.640434473752975464e-02,3.325104713439941406e-03,-1.066626831889152527e-01,2.138201147317886353e-02,1.710019260644912720e-02,1.322896927595138550e-01,2.636460773646831512e-02,-3.761686012148857117e-02,-1.224015802145004272e-01,7.133232802152633667e-02,-5.775262415409088135e-02,-5.126224458217620850e-02,-3.982302919030189514e-02,1.958201676607131958e-01,-2.441710047423839569e-02,-2.005225606262683868e-02,1.317842900753021240e-01,1.681462526321411133e-01,9.458041936159133911e-02,-8.727989625185728073e-04,-6.646401286125183105e-01,1.091202273964881897e-01,5.572532117366790771e-02,2.158091031014919281e-02,-4.429967328906059265e-02,-5.637624263763427734e-01,5.822518095374107361e-02,1.662297248840332031e-01,-4.084643423557281494e-01,1.200750023126602173e-01,-4.391446337103843689e-02,1.126419473439455032e-02,1.639699935913085938e-01,9.964064508676528931e-02,4.029738530516624451e-02,1.921452432870864868e-01,3.571781888604164124e-02,-2.550872564315795898e-01,-1.085964292287826538e-01,1.857940107583999634e-02,1.149391233921051025e-01,-9.362159669399261475e-02,-8.109578490257263184e-02,9.757687151432037354e-02,2.064730077981948853e-01,-3.604259788990020752e-01,1.002472788095474243e-01,-4.462626948952674866e-02,-6.692584604024887085e-02,1.050565466284751892e-01,7.947596162557601929e-02,1.417646408081054688e-01,2.870628423988819122e-02,-2.691468980628997087e-04,-1.521382946521043777e-02,-1.056399121880531311e-01,2.033130452036857605e-02,4.753548279404640198e-02,1.439104974269866943e-02,-3.276774659752845764e-02,-5.812851712107658386e-02,5.750415474176406860e-02,2.278357930481433868e-02,8.391113579273223877e-02
-4.033953249454498291e-01,6.574738770723342896e-02,-7.522394880652427673e-04,-1.384824514389038086e-01,-6.061577424407005310e-02,1.333028525114059448e-01,-1.179422736167907715e-01,-2.181288041174411774e-02,-3.937742114067077637e-02,-1.559083256870508194e-02,-2.571873068809509277e-01,-6.393806934356689453e-01,1.034839302301406860e-01,1.878418587148189545e-02,-1.172599345445632935e-01,4.904793202877044678e-02,2.739953063428401947e-02,-4.620543122291564941e-02,-3.354947268962860107e-02,7.972243428230285645e-02,-4.601109027862548828e-01,1.125638037919998169e-01,-8.384636789560317993e-02,-4.190700873732566833e-02,-1.309158746153116226e-02,-1.271738857030868530e-01,-3.668966144323348999e-02,-2.281044572591781616e-01,-1.257618423551321030e-02,1.271658483892679214e-02,-2.602580934762954712e-03,3.538146615028381348e-03,-2.856203727424144745e-02,3.321227058768272400e-02,-1.009714156389236450e-01,-2.868848145008087158e-01,7.036677002906799316e-02,6.245448067784309387e-02,-4.082130491733551025e-01,1.617648750543594360e-01,-2.048877626657485962e-02,1.852982938289642334e-01,4.212639480829238892e-02,-2.331775240600109100e-02,-2.427495270967483521e-02,5.685915052890777588e-02,-6.037603318691253662e-02,1.539117563515901566e-02,-2.697411738336086273e-02,9.877544641494750977e-02,6.003293767571449280e-02,7.976032793521881104e-03,2.207611650228500366e-01,1.383743286132812500e-01,9.340789914131164551e-02,-9.939622879028320312e-02,-3.638457953929901123e-01,5.344968289136886597e-02,7.237702608108520508e-02,2.622155472636222839e-02,3.911108523607254028e-02,-2.057093195617198944e-02,-5.177341029047966003e-02,1.706357598304748535e-01,-4.401220977306365967e-01,7.662242650985717773e-02,-1.264453828334808350e-01,1.600119620561599731e-01,1.648072153329849243e-02,-2.959762886166572571e-02,1.488560885190963745e-01,1.683511435985565186e-01,1.744034439325332642e-01,-1.039962917566299438e-01,1.051464956253767014e-02,5.113430693745613098e-02,1.711180806159973145e-01,-5.565863847732543945e-02,4.489990696310997009e-02,-1.328743901103734970e-02,2.591835558414459229e-01,-5.199674367904663086e-01,1.146944239735603333e-01,-9.444553405046463013e-02,3.719112277030944824e-02,-7.938840426504611969e-03,1.536365598440170288e-01,1.285241842269897461e-01,1.000181958079338074e-01,3.652105340734124184e-03,-3.015950694680213928e-02,2.395533770322799683e-02,5.647234618663787842e-02,-1.644657105207443237e-01,-3.903143107891082764e-02,-3.913223743438720703e-01,-1.178130209445953369e-01,-8.335243165493011475e-02,4.373210296034812927e-02,-1.485892292112112045e-02
-1.999871879816055298e-01,-7.096599787473678589e-02,-1.088399142026901245e-01,-4.809876903891563416e-02,5.473851040005683899e-02,-3.695616615004837513e-04,-9.261626750230789185e-02,-5.089706182479858398e-02,-5.429637432098388672e-02,-1.091667115688323975e-01,9.756585932336747646e-04,6.246240437030792236e-02,3.043547086417675018e-02,6.428945064544677734e-02,-4.208005964756011963e-02,7.947797328233718872e-02,-1.008196249604225159e-01,1.445188745856285095e-02,5.465584993362426758e-02,-1.100756451487541199e-01,2.797006815671920776e-02,-3.085095435380935669e-02,-1.089764572679996490e-02,-9.226676076650619507e-02,-3.109452128410339355e-02,-1.905919983983039856e-03,-1.159655898809432983e-01,-2.752650380134582520e-01,6.063902750611305237e-02,-2.945799194276332855e-02,8.373621106147766113e-02,-3.015734814107418060e-02,-1.134245917201042175e-01,-1.953640766441822052e-02,-1.079475879669189453e-01,-4.324139654636383057e-02,-2.551535889506340027e-02,-8.298298716545104980e-02,1.231711078435182571e-02,5.434490367770195007e-02,1.848483644425868988e-02,-7.163313031196594238e-02,-6.385492533445358276e-02,-9.927671402692794800e-02,-5.132261291146278381e-02,2.648681402206420898e-02,-4.303621873259544373e-02,-1.148208975791931152e-01,-1.070849746465682983e-01,1.312436461448669434e-01,-3.724846988916397095e-03,-8.901720494031906128e-02,-2.640486061573028564e-01,-5.874329060316085815e-02,7.435613870620727539e-02,6.330436468124389648e-02,-2.994625568389892578e-01,6.759526580572128296e-02,1.530594751238822937e-02,9.949323534965515137e-02,-3.430097177624702454e-02,-6.556814163923263550e-02,-7.887321710586547852e-02,1.394808143377304077e-01,1.579860150814056396e-01,-5.151708051562309265e-02,1.147786676883697510e-01,-5.010829120874404907e-02,3.814629837870597839e-02,7.529322803020477295e-02,1.112250387668609619e-01,1.303668618202209473e-01,4.630955867469310760e-03,-2.520335912704467773e-01,-1.331501752138137817e-01,2.965796925127506256e-02,1.401558369398117065e-01,-1.137324273586273193e-01,-3.768936172127723694e-02,2.056026831269264221e-02,-2.884048223495483398e-01,1.011194661259651184e-01,1.797490194439888000e-02,-1.331137120723724365e-01,-8.854302763938903809e-02,-3.732953965663909912e-02,-2.790533006191253662e-02,2.047696895897388458e-02,8.552105724811553955e-02,7.252184208482503891e-03,6.435789167881011963e-03,-1.394924614578485489e-02,-6.114150583744049072e-02,-8.869982510805130005e-02,-1.377545297145843506e-01,-1.182754486799240112e-01,3.882866725325584412e-02,-4.919349029660224915e-02,3.848950937390327454e-02,9.495953097939491272e-03
-1.173424795269966125e-01,-6.087362766265869141e-02,-1.819055713713169098e-02,-6.243649125099182129e-02,-8.680021762847900391e-02,8.262168616056442261e-02,-3.235784359276294708e-03,7.780386507511138916e-02,-2.747557871043682098e-02,-5.783654004335403442e-02,9.615150047466158867e-04,-1.220746198669075966e-03,3.778755664825439453e-02,5.804051086306571960e-02,-1.962355896830558777e-02,3.039947338402271271e-02,-1.222936138510704041e-01,-9.749563038349151611e-02,-1.371990144252777100e-02,6.528214085847139359e-03,4.822236672043800354e-02,1.337317470461130142e-02,-1.332481671124696732e-02,-1.181978881359100342e-01,1.012939959764480591e-01,1.339279711246490479e-01,2.574787661433219910e-02,-1.486622840166091919e-01,1.123409345746040344e-01,4.358451440930366516e-02,-6.043757498264312744e-02,-1.386802364140748978e-02,-7.546996325254440308e-02,2.979559823870658875e-02,-5.699317902326583862e-02,-5.762746185064315796e-02,-9.687226265668869019e-02,-7.175485044717788696e-02,4.334198683500289917e-02,8.432694524526596069e-02,5.833813175559043884e-02,-1.681064516305923462e-01,2.061792090535163879e-02,-7.623282074928283691e-02,-7.456827908754348755e-02,1.111058052629232407e-03,3.653001040220260620e-02,-8.536631613969802856e-02,-8.991371095180511475e-02,4.201462864875793457e-02,7.045997679233551025e-02,1.730340905487537384e-02,-3.218852356076240540e-02,1.000547409057617188e-01,-6.019809842109680176e-02,-1.148781031370162964e-01,-1.427727341651916504e-01,2.047661878168582916e-02,-2.043816260993480682e-02,6.122020632028579712e-02,-9.653740376234054565e-02,-2.808373793959617615e-02,6.399620324373245239e-02,-1.189302373677492142e-02,8.954519778490066528e-02,-5.841818451881408691e-02,-2.706567645072937012e-01,1.114941015839576721e-01,3.561538830399513245e-02,-5.380140990018844604e-02,-7.044282555580139160e-02,6.553661078214645386e-02,2.646198123693466187e-02,-1.206205338239669800e-01,-2.281685546040534973e-02,-5.785492435097694397e-02,8.524301461875438690e-03,-6.762398779392242432e-02,3.415289148688316345e-02,-7.277897745370864868e-02,1.532810330390930176e-01,1.044544726610183716e-01,1.296982076019048691e-02,-2.198218703269958496e-01,-9.515508264303207397e-02,-3.122465871274471283e-02,-2.143896929919719696e-02,3.974257409572601318e-02,-6.427135318517684937e-02,-9.572006016969680786e-02,-8.182843029499053955e-02,4.361643642187118530e-02,-2.650968171656131744e-02,2.145003527402877808e-01,-1.054018959403038025e-01,2.850039303302764893e-01,-8.602221310138702393e-02,-7.484814152121543884e-03,-1.756130659487098455e-04,-1.349076926708221436e-01
9.038303047418594360e-02,4.089165478944778442e-02,-7.222347892820835114e-03,-9.067486226558685303e-02,5.048439651727676392e-02,7.996319979429244995e-02,-4.415167868137359619e-02,-8.086419850587844849e-02,4.959128797054290771e-02,8.778042159974575043e-03,-1.005220860242843628e-01,-1.660770177841186523e-01,-5.462707206606864929e-02,7.684936374425888062e-02,3.608273342251777649e-02,9.462952613830566406e-02,-9.858110547065734863e-02,5.070990324020385742e-02,9.328716993331909180e-02,-3.618872165679931641e-02,9.037949144840240479e-02,-1.565004512667655945e-02,-6.400721520185470581e-02,-1.395069435238838196e-02,-1.856136322021484375e-02,9.274902194738388062e-02,-4.466046765446662903e-02,-2.913222312927246094e-01,8.165013045072555542e-02,-5.609098821878433228e-02,-3.315491194371134043e-04,-4.075949266552925110e-02,-7.399430871009826660e-02,-3.952339291572570801e-02,-1.123148053884506226e-01,-5.862539261579513550e-02,-1.943201944231987000e-02,-8.185391873121261597e-02,-1.222867965698242188e-01,-1.398076419718563557e-04,-1.074678972363471985e-01,-3.545457497239112854e-02,-1.315249353647232056e-01,-1.860618963837623596e-02,-1.618608832359313965e-02,4.758565127849578857e-02,4.624555632472038269e-02,-8.154351264238357544e-02,4.300171881914138794e-02,3.032854199409484863e-02,-8.131277561187744141e-02,-9.352529793977737427e-02,-2.624226808547973633e-01,4.317608475685119629e-02,-3.657471761107444763e-02,-3.952668979763984680e-02,-2.986767292022705078e-01,-6.968843191862106323e-02,-1.302703619003295898e-01,5.801552534103393555e-02,-2.969295158982276917e-02,-2.626322805881500244e-01,3.648691251873970032e-02,7.232312113046646118e-02,2.200843393802642822e-01,1.987840048968791962e-02,5.079361796379089355e-02,-2.468179352581501007e-02,7.637993991374969482e-02,2.109234407544136047e-02,8.460913598537445068e-02,-4.273069649934768677e-02,-1.232313439249992371e-01,-1.342647075653076172e-01,-8.759338408708572388e-02,5.874322354793548584e-02,-1.547335088253021240e-02,-2.850473485887050629e-02,-4.021001607179641724e-02,3.428045287728309631e-02,-1.661710888147354126e-01,2.073961645364761353e-01,1.214563027024269104e-01,-7.767335977405309677e-03,-8.645597100257873535e-02,-1.261521726846694946e-01,-3.498299792408943176e-02,1.051465570926666260e-01,5.868393182754516602e-02,-1.304402649402618408e-01,4.695179313421249390e-02,8.938489481806755066e-03,-5.884550139307975769e-02,4.879339784383773804e-02,2.967085316777229309e-02,6.004343554377555847e-02,-8.235738426446914673e-02,-1.290114521980285645e-01,5.309906229376792908e-02,1.775838248431682587e-02
-5.198376774787902832e-01,7.455252856016159058e-02,-1.582970656454563141e-02,-7.873895764350891113e-02,1.295114606618881226e-01,1.425005942583084106e-01,1.699882373213768005e-02,1.968454122543334961e-01,8.235476911067962646e-02,1.443211138248443604e-01,9.756883233785629272e-02,-4.148132801055908203e-01,-4.811825752258300781e-01,2.322189807891845703e-01,-3.577540162950754166e-03,9.329509735107421875e-02,-8.202135562896728516e-02,3.753759711980819702e-02,-1.203569211065769196e-02,2.186645418405532837e-01,1.306691467761993408e-01,1.419701725244522095e-01,-7.323635369539260864e-02,-6.246605771593749523e-04,1.011289209127426147e-01,1.380857229232788086e-01,-9.164797514677047729e-02,8.053676038980484009e-02,1.838999688625335693e-01,1.215192228555679321e-01,2.607870101928710938e-01,6.611848622560501099e-02,-1.197852101176977158e-02,3.693050518631935120e-02,-7.003314793109893799e-02,-2.514044642448425293e-01,4.278384894132614136e-02,-4.188897833228111267e-02,-2.735091745853424072e-01,1.645864546298980713e-01,-5.841227993369102478e-02,2.593798935413360596e-01,2.069318294525146484e-02,9.656893461942672729e-02,2.406644076108932495e-02,1.201835200190544128e-01,-2.107359468936920166e-03,1.102877855300903320e-01,-8.096070587635040283e-02,2.268088161945343018e-01,-3.026131540536880493e-02,-1.017121039330959320e-02,1.284176558256149292e-01,1.896706223487854004e-01,7.733121514320373535e-02,9.089750051498413086e-02,2.089091241359710693e-01,1.820100545883178711e-01,5.891736969351768494e-02,8.343698084354400635e-02,-1.315426528453826904e-01,1.440087258815765381e-01,2.707474231719970703e-01,8.877356350421905518e-02,-2.137405276298522949e-01,-4.303572699427604675e-02,-1.437816619873046875e-01,8.366462588310241699e-02,1.839157938957214355e-01,1.493473798036575317e-01,2.215782105922698975e-01,2.579459249973297119e-01,-2.354708611965179443e-01,-4.306928515434265137e-01,1.389096304774284363e-02,8.495336771011352539e-02,1.374264955520629883e-01,5.004987493157386780e-02,4.821777716279029846e-02,2.272320389747619629e-01,3.170742094516754150e-01,7.461450994014739990e-02,1.561743468046188354e-01,-1.498145759105682373e-01,-6.191455293446779251e-03,1.355770528316497803e-01,1.673134565353393555e-01,8.380108326673507690e-02,8.804959058761596680e-02,1.462470442056655884e-01,-7.939358800649642944e-02,-7.061230391263961792e-02,-5.076310038566589355e-02,-5.531243979930877686e-02,-3.528955951333045959e-02,-3.808480799198150635e-01,-6.298221647739410400e-02,9.868777543306350708e-02,8.603631705045700073e-02,-7.924035191535949707e-02
-4.155181944370269775e-01,9.515594691038131714e-02,-3.068309091031551361e-02,-1.087012067437171936e-01,1.417014598846435547e-01,1.290857195854187012e-01,4.830768331885337830e-02,6.608896702527999878e-02,9.155794046819210052e-03,4.534170031547546387e-02,2.043861448764801025e-01,-2.880840599536895752e-01,-6.007917523384094238e-01,8.375971764326095581e-02,-3.495037555694580078e-02,1.545595377683639526e-01,-6.973303854465484619e-03,4.433547705411911011e-02,-4.540583491325378418e-02,1.011455208063125610e-01,1.767310649156570435e-01,6.505634635686874390e-02,-5.066598579287528992e-02,3.475692868232727051e-02,5.194326862692832947e-02,-5.020046606659889221e-02,3.752039745450019836e-02,1.513702981173992157e-02,1.376641392707824707e-01,1.418606638908386230e-01,1.697340905666351318e-01,-5.882587656378746033e-02,6.243109703063964844e-02,-1.634432934224605560e-02,5.563702434301376343e-02,6.763225793838500977e-02,6.816609762609004974e-03,2.926353365182876587e-02,6.300538033246994019e-02,3.591454774141311646e-02,7.393286377191543579e-02,1.741448640823364258e-01,2.796129137277603149e-02,1.054112985730171204e-01,-4.140057601034641266e-03,7.983485609292984009e-02,-3.286697668954730034e-03,2.095734514296054840e-02,-5.947097018361091614e-02,1.424779295921325684e-01,7.984877377748489380e-02,-2.626357600092887878e-02,2.036988288164138794e-01,2.191789001226425171e-01,1.752940267324447632e-01,-2.587230689823627472e-02,1.325274407863616943e-01,1.228713095188140869e-01,2.533547021448612213e-02,3.751092031598091125e-02,-9.603107348084449768e-03,4.265881329774856567e-02,5.723819509148597717e-02,1.552594453096389771e-01,-2.422795891761779785e-01,-4.546655714511871338e-02,-7.294958829879760742e-02,4.632339254021644592e-02,1.840369552373886108e-01,6.211447715759277344e-02,1.263747066259384155e-01,1.254084855318069458e-01,-6.392891705036163330e-02,2.442826181650161743e-01,5.217828229069709778e-02,1.940763592720031738e-01,1.524012982845306396e-01,4.137582331895828247e-02,6.723859813064336777e-03,1.802360415458679199e-01,1.939545571804046631e-01,-2.112723886966705322e-02,4.541414603590965271e-02,-6.756359338760375977e-02,-6.944210827350616455e-02,1.032400131225585938e-01,7.456883788108825684e-02,9.267332404851913452e-02,2.133772373199462891e-01,-5.822966992855072021e-02,1.650116406381130219e-02,5.514801945537328720e-03,-7.379876077175140381e-02,-4.135819151997566223e-02,-4.649377986788749695e-02,9.817059338092803955e-02,-8.322539180517196655e-02,-4.905266314744949341e-02,9.109096229076385498e-02,5.511028319597244263e-02
3.968925401568412781e-02,-2.618083357810974121e-02,-6.675805151462554932e-02,-1.283491104841232300e-01,-5.110428482294082642e-02,4.232220817357301712e-03,-8.972731977701187134e-02,-5.748899281024932861e-02,2.360657090321183205e-03,-9.618417918682098389e-02,1.185628697276115417e-01,1.683247387409210205e-01,-3.448951244354248047e-02,2.973854169249534607e-02,-3.052972629666328430e-02,5.490225274115800858e-03,6.169041991233825684e-02,-9.917009621858596802e-02,-2.576996088027954102e-01,-6.758896261453628540e-02,-6.192279979586601257e-02,1.132908239960670471e-01,-4.085760563611984253e-02,1.967350766062736511e-02,1.228264197707176208e-01,-1.599746644496917725e-01,6.372418999671936035e-02,-3.151697218418121338e-01,1.517389714717864990e-02,-5.481924861669540405e-02,-2.923584170639514923e-02,-1.253992170095443726e-01,1.930193044245243073e-02,-3.455592319369316101e-02,-3.167501837015151978e-02,-3.707763850688934326e-01,-4.905122891068458557e-02,-2.691475674510002136e-02,-1.146776080131530762e-01,8.785744756460189819e-02,5.610769987106323242e-02,6.814184039831161499e-02,-7.447633147239685059e-02,-1.974802929908037186e-03,-6.345625221729278564e-02,-4.713991656899452209e-02,6.662003695964813232e-02,-1.061996966600418091e-01,-1.396198272705078125e-01,-6.859278678894042969e-02,-5.878745391964912415e-02,-1.313418895006179810e-01,-7.380671799182891846e-02,5.864167958498001099e-02,6.916535645723342896e-02,-1.108720228075981140e-01,-7.463410496711730957e-02,9.512411430478096008e-03,-4.892566241323947906e-03,9.578482061624526978e-02,-5.039784312248229980e-02,-4.787914827466011047e-02,-8.118566125631332397e-02,-8.980686776340007782e-03,1.879502683877944946e-01,5.274158343672752380e-02,2.502355910837650299e-02,-2.019028365612030029e-02,7.611970603466033936e-02,-6.919250637292861938e-02,7.331470400094985962e-02,1.183644756674766541e-01,-7.079025357961654663e-02,-3.221103847026824951e-01,-5.299428943544626236e-03,1.384695246815681458e-02,-2.373380213975906372e-02,-4.425584152340888977e-02,-9.178605675697326660e-02,-7.468885183334350586e-02,-1.044034734368324280e-01,-1.055457815527915955e-01,1.596408151090145111e-02,-8.503117412328720093e-02,-1.054868698120117188e-01,-6.831505149602890015e-02,-4.458152130246162415e-02,-6.126739829778671265e-02,9.096173942089080811e-02,-8.973915129899978638e-02,2.586997859179973602e-02,-1.018727272748947144e-01,-4.671255126595497131e-02,-2.581637799739837646e-01,-1.044128276407718658e-02,4.189655557274818420e-02,-4.515680298209190369e-02,-1.137484982609748840e-01,2.722031204029917717e-04,4.519360885024070740e-02
6.729916483163833618e-02,-3.421436995267868042e-02,-1.271992772817611694e-01,-6.340000033378601074e-02,-3.364820405840873718e-02,-5.337122082710266113e-02,-7.965417206287384033e-02,-2.420060522854328156e-02,-3.507382795214653015e-02,-8.140590786933898926e-02,-1.975670903921127319e-01,1.141984313726425171e-01,2.006607651710510254e-01,-2.975091710686683655e-02,-8.315628021955490112e-02,4.823579452931880951e-03,-5.321566760540008545e-02,-1.193041354417800903e-01,-1.184097751975059509e-01,4.064303357154130936e-03,7.119964063167572021e-02,-4.931597039103507996e-02,-6.622069329023361206e-02,-7.696391642093658447e-02,7.086415588855743408e-02,7.846512831747531891e-03,-1.091091185808181763e-01,-2.146992087364196777e-02,-1.722857728600502014e-02,4.252372309565544128e-02,-4.346117377281188965e-02,1.172093208879232407e-02,4.972345754504203796e-02,-2.651453204452991486e-02,-6.975559890270233154e-02,3.242006152868270874e-02,-5.708957463502883911e-02,-9.129434078931808472e-02,-6.970203667879104614e-02,6.957601290196180344e-03,-9.183714166283607483e-03,-2.335922867059707642e-01,-1.122944504022598267e-01,-9.770867973566055298e-02,-1.459587458521127701e-02,3.129380289465188980e-03,3.650336712598800659e-02,-1.234102062880992889e-02,-1.001627221703529358e-01,-4.186632856726646423e-02,1.915235444903373718e-02,-3.157396800816059113e-03,-8.110824227333068848e-02,4.241460189223289490e-02,2.092693001031875610e-02,5.784473568201065063e-02,-9.248855710029602051e-02,-5.704462900757789612e-02,6.346865091472864151e-03,-7.787220180034637451e-02,-1.163242012262344360e-01,1.666107624769210815e-01,2.060276828706264496e-02,-6.727111991494894028e-03,-7.234601303935050964e-03,-5.033449083566665649e-02,-1.438438743352890015e-01,1.005131900310516357e-01,-5.354033038020133972e-02,-1.673496142029762268e-02,3.020944306626915932e-03,2.795336209237575531e-02,-4.196259006857872009e-02,-4.787827283143997192e-02,4.687060043215751648e-02,-2.900153212249279022e-02,7.437360286712646484e-02,-4.127946496009826660e-02,2.772963419556617737e-02,-2.947128377854824066e-03,-2.343101650476455688e-01,1.913309842348098755e-01,4.865937307476997375e-02,1.739981397986412048e-02,7.193399220705032349e-02,-8.532122522592544556e-02,5.067202076315879822e-02,1.069730594754219055e-01,5.721177160739898682e-02,-8.481435477733612061e-02,1.010777056217193604e-02,-7.462801039218902588e-02,-8.185931295156478882e-02,5.355922877788543701e-02,-9.680043905973434448e-02,2.032552808523178101e-01,3.325776197016239166e-03,-1.299635469913482666e-01,6.720256060361862183e-02,1.617329381406307220e-02
