7.650809735059738159e-02,-2.456535696983337402e-01,3.638648986816406250e-01,-1.170325428247451782e-01,-1.557287424802780151e-01,3.628607988357543945e-01,1.327098626643419266e-02,-1.956081390380859375e-01,-1.049490422010421753e-01,-2.981670945882797241e-02,1.764863356947898865e-02,6.178579106926918030e-02,1.558147184550762177e-02,-7.644215226173400879e-02,-1.925389468669891357e-01,-7.334457337856292725e-02,6.515482068061828613e-02,-1.626085042953491211e-01,-4.349339753389358521e-02,-4.613719508051872253e-02,-2.694311738014221191e-02,7.407194469124078751e-03,9.508785605430603027e-02,-1.365662664175033569e-01,-1.990261971950531006e-01,6.789537519216537476e-02,-1.388225853443145752e-01,-4.664695635437965393e-02,1.971068084239959717e-01,2.831388115882873535e-01,2.114943712949752808e-01,-9.723437577486038208e-02,2.267120778560638428e-01,-8.320313692092895508e-02,2.329139262437820435e-01,1.309080123901367188e-01,-1.388961076736450195e-01,-8.353651501238346100e-03,4.267520606517791748e-01,-1.803647428750991821e-01,-3.724819123744964600e-01,-1.139478757977485657e-01,1.054001525044441223e-01,-6.830075290054082870e-03,3.887653723359107971e-02,1.764476448297500610e-01,7.911725342273712158e-02,1.648147106170654297e-01,1.134341508150100708e-01,-4.353598132729530334e-02,3.067535161972045898e-01,3.323954939842224121e-01,-3.963315486907958984e-01,2.313806265592575073e-01,4.473573341965675354e-02,-1.080400794744491577e-01,-6.829564273357391357e-02,-5.140472948551177979e-02,2.136266529560089111e-01,-1.118386834859848022e-01,-3.359900712966918945e-01,2.151713073253631592e-01,9.981361031532287598e-02,-4.275009781122207642e-02,8.966657519340515137e-02,3.261038959026336670e-01,-2.969457209110260010e-01,-2.326287627220153809e-01,5.579723790287971497e-02,1.617620885372161865e-01,8.932599425315856934e-02,-1.507112681865692139e-01,1.097334101796150208e-01,1.048471331596374512e-01,-1.355789303779602051e-01,3.529470264911651611e-01,-1.248910948634147644e-01,1.599702090024948120e-01,-1.887496113777160645e-01,-6.305840611457824707e-02,3.612491488456726074e-02,4.165566712617874146e-02,2.801912128925323486e-01,1.293598562479019165e-01,-3.196852207183837891e-01,2.168942093849182129e-01,1.822431944310665131e-02,2.411535382270812988e-01,-1.308109462261199951e-01,2.381924539804458618e-01,1.913649588823318481e-01,2.298192828893661499e-01,2.526865601539611816e-01,4.021409153938293457e-01,3.199580907821655273e-01,1.851782351732254028e-01,-6.592707335948944092e-02,-2.387875020503997803e-01,8.322632312774658203e-02,6.085950415581464767e-03
8.647602051496505737e-02,1.337116211652755737e-01,-1.983911246061325073e-01,-2.763188444077968597e-02,-8.001057803630828857e-02,2.807962000370025635e-01,-4.390988126397132874e-02,-1.398664806038141251e-02,7.997357100248336792e-02,1.109538823366165161e-01,-1.420889794826507568e-01,-2.120177745819091797e-01,-1.261642724275588989e-01,3.773749619722366333e-02,-3.200233578681945801e-01,-7.942893356084823608e-02,8.380258083343505859e-02,1.357587128877639771e-01,-1.672560572624206543e-01,1.503007858991622925e-01,-1.534479260444641113e-01,3.922012820839881897e-02,-2.461091428995132446e-01,7.312461733818054199e-02,1.345932781696319580e-01,-2.927017398178577423e-02,-9.360899776220321655e-02,2.088366448879241943e-01,-2.453678548336029053e-01,-7.566356658935546875e-02,-1.710813343524932861e-01,1.686899811029434204e-01,1.668426841497421265e-01,9.288484579883515835e-05,-1.928473412990570068e-01,1.573239564895629883e-01,1.096795350313186646e-01,-1.167769059538841248e-01,-1.605638861656188965e-01,3.200829327106475830e-01,-1.501199454069137573e-01,2.291178107261657715e-01,2.029338479042053223e-01,1.233907639980316162e-01,-1.308878511190414429e-01,2.980068027973175049e-01,-1.170532926917076111e-01,2.297171354293823242e-01,1.806392520666122437e-01,-2.486760169267654419e-01,1.255909800529479980e-01,-2.168733030557632446e-01,3.067547380924224854e-01,1.470220386981964111e-01,1.829825490713119507e-01,-4.199734330177307129e-02,6.660892977379262447e-04,-1.688786000013351440e-01,-1.101003363728523254e-01,1.920699328184127808e-01,1.441840678453445435e-01,1.154785379767417908e-01,2.154964208602905273e-02,2.648367360234260559e-02,-3.490644395351409912e-01,-2.406969517469406128e-01,4.101167991757392883e-02,9.032145887613296509e-02,5.171837285161018372e-02,6.969234347343444824e-02,1.854779422283172607e-01,1.711934655904769897e-01,1.804868280887603760e-01,1.741067022085189819e-01,-1.084720119833946228e-01,-2.299303188920021057e-02,3.400106132030487061e-01,7.545576244592666626e-02,3.089629486203193665e-02,-1.047227308154106140e-01,9.223854541778564453e-02,1.601718068122863770e-01,-8.909137547016143799e-02,1.489500105381011963e-01,3.677750527858734131e-01,-3.119725883007049561e-01,-8.394013275392353535e-04,-1.353254467248916626e-01,-2.262822091579437256e-01,2.214073389768600464e-01,6.254167854785919189e-02,-2.304906845092773438e-01,-2.411893308162689209e-01,-1.199167445302009583e-01,1.126505732536315918e-01,5.213458538055419922e-01,2.444554492831230164e-02,-7.782329618930816650e-02,7.045707106590270996e-02,1.661448972299695015e-03
3.366820141673088074e-02,3.096832521259784698e-02,-8.530861884355545044e-02,-1.387473642826080322e-01,1.894106119871139526e-01,-1.018555089831352234e-01,1.234658211469650269e-01,5.494700744748115540e-02,-1.382192075252532959e-01,-1.156957298517227173e-01,1.853321492671966553e-02,-3.301575481891632080e-01,-4.002646505832672119e-01,4.907965660095214844e-03,-2.407697737216949463e-01,5.358015373349189758e-02,-5.961529910564422607e-03,-1.277458965778350830e-01,-1.188740730285644531e-01,-8.268389850854873657e-02,-1.678881347179412842e-01,-2.382946461439132690e-01,3.599002361297607422e-01,-1.410547830164432526e-02,2.080078423023223877e-02,1.315267235040664673e-01,3.701216876506805420e-01,-2.922353446483612061e-01,4.539590701460838318e-02,-1.119375154376029968e-01,2.620592415332794189e-01,-4.974644780158996582e-01,-4.409223794937133789e-02,-2.233777493238449097e-01,1.482475548982620239e-01,-1.431230902671813965e-01,-1.091037243604660034e-01,1.350767761468887329e-01,-1.629687994718551636e-01,2.004101499915122986e-02,9.790086001157760620e-02,2.881652303040027618e-02,-4.819894731044769287e-01,7.108400762081146240e-02,-1.595760732889175415e-01,-4.643596410751342773e-01,-4.605768620967864990e-02,-5.833159014582633972e-02,-1.333906035870313644e-02,-2.461792975664138794e-01,1.805451363325119019e-01,3.695195913314819336e-02,5.965144955553114414e-04,-4.737243950366973877e-01,1.881701350212097168e-01,-7.687671482563018799e-02,5.509809777140617371e-02,-1.605300158262252808e-01,-1.589768677949905396e-01,9.648962318897247314e-02,1.567161381244659424e-01,-2.166434824466705322e-01,-6.786120533943176270e-01,2.825494669377803802e-02,-1.844780892133712769e-01,-1.739855408668518066e-01,-3.693607449531555176e-01,-1.156399920582771301e-01,1.526668071746826172e-01,2.118909657001495361e-01,2.146103233098983765e-01,-2.571718692779541016e-01,-2.488734200596809387e-03,1.710701175034046173e-02,-2.903126366436481476e-02,-2.776160538196563721e-01,-2.334715723991394043e-01,-2.873401343822479248e-01,2.218902343884110451e-03,-2.645125389099121094e-01,-1.136927083134651184e-01,1.419340968132019043e-01,-7.443175464868545532e-02,-4.209729284048080444e-02,-1.187413651496171951e-02,-6.387115921825170517e-03,-2.621345818042755127e-01,2.083895951509475708e-01,-9.965458512306213379e-02,-4.864166676998138428e-02,-6.328696012496948242e-02,-1.225950792431831360e-01,-1.020381227135658264e-01,-7.038648426532745361e-02,-1.070440262556076050e-01,2.323652058839797974e-01,-1.243977323174476624e-01,1.134768035262823105e-02,-2.189359068870544434e-01,-3.006135821342468262e-01
-1.507070809602737427e-01,3.143587112426757812e-01,-7.277096807956695557e-02,1.361630205065011978e-02,1.503996104001998901e-01,1.242194026708602905e-01,-2.447458505630493164e-01,5.616741999983787537e-02,-3.536631539463996887e-02,-1.651234924793243408e-01,-8.635234832763671875e-02,-2.644698917865753174e-01,1.524427086114883423e-01,-1.302597820758819580e-01,1.206263825297355652e-01,6.684950739145278931e-02,3.922764211893081665e-02,-5.751416832208633423e-02,7.645258307456970215e-02,-4.253715742379426956e-03,-2.995038926601409912e-01,1.942363977432250977e-01,2.316977381706237793e-01,-3.588493466377258301e-01,2.283810228109359741e-01,3.525983169674873352e-02,2.464301437139511108e-01,1.638650447130203247e-01,-3.918026015162467957e-02,-2.158019989728927612e-01,-2.493419498205184937e-01,-2.870637178421020508e-01,5.630592629313468933e-02,-9.711843729019165039e-02,-1.148255690932273865e-01,7.714921981096267700e-02,1.386537104845046997e-01,4.658188298344612122e-02,-1.784802675247192383e-01,-2.443623356521129608e-02,-2.914142906665802002e-01,-2.521808817982673645e-02,-2.187778800725936890e-01,1.757943630218505859e-02,3.312206566333770752e-01,6.466721743345260620e-02,1.309426426887512207e-01,-6.619744747877120972e-02,3.534081205725669861e-02,-1.725559383630752563e-01,3.287243843078613281e-01,-7.872797548770904541e-02,-3.787128627300262451e-01,2.569029107689857483e-02,8.669212460517883301e-02,-2.402537167072296143e-01,1.292741149663925171e-01,-7.215861231088638306e-02,2.609204687178134918e-02,-7.479253411293029785e-02,2.745007872581481934e-01,-1.555205434560775757e-01,-1.256640255451202393e-01,9.059389680624008179e-02,-1.931607723236083984e-01,-7.779269665479660034e-02,1.581722348928451538e-01,-8.888293802738189697e-02,6.697395443916320801e-02,1.081799417734146118e-01,-1.151224151253700256e-01,1.807830780744552612e-01,-1.559323668479919434e-01,1.310324817895889282e-01,4.414720460772514343e-02,-5.416941270232200623e-02,-1.525611132383346558e-01,-1.746051311492919922e-01,4.760650694370269775e-01,-1.130856946110725403e-01,4.799069762229919434e-01,3.956064879894256592e-01,-4.824390709400177002e-01,1.093525066971778870e-01,-3.837482333183288574e-01,-8.812268078327178955e-02,3.896950930356979370e-02,2.832471430301666260e-01,1.945384293794631958e-01,2.031194865703582764e-01,1.381611917167901993e-02,6.884037703275680542e-02,-2.215377241373062134e-01,3.938947618007659912e-02,7.173191756010055542e-02,1.745566576719284058e-01,-2.140780538320541382e-01,4.687567427754402161e-02,-1.737237907946109772e-02,8.480872958898544312e-03
-8.158193528652191162e-02,-3.178370296955108643e-01,8.508697897195816040e-02,-2.221647799015045166e-01,-1.944624185562133789e-01,-3.360165953636169434e-01,-6.590595841407775879e-01,5.177799463272094727e-01,-1.101236715912818909e-01,1.258245855569839478e-01,1.675217449665069580e-01,-2.110795080661773682e-01,-1.082987040281295776e-01,-5.179809033870697021e-02,5.018944144248962402e-01,1.086945384740829468e-01,7.728580385446548462e-02,-2.553620189428329468e-02,-1.568607091903686523e-01,-6.715832650661468506e-02,3.763506710529327393e-01,5.594093352556228638e-02,-2.535066604614257812e-01,-1.293305009603500366e-01,1.386760175228118896e-01,6.036576628684997559e-02,-1.128193289041519165e-01,2.896530367434024811e-02,-4.366647079586982727e-02,-1.058532521128654480e-01,-9.392836689949035645e-02,2.385625243186950684e-02,-2.370802909135818481e-01,-1.899423263967037201e-02,-2.254138141870498657e-01,-3.989434242248535156e-02,2.184642851352691650e-01,-1.815922111272811890e-01,-1.474196314811706543e-01,-3.411282300949096680e-01,-2.917070090770721436e-01,7.908347249031066895e-02,1.554610952734947205e-02,2.171140164136886597e-01,-2.630287967622280121e-02,5.513023212552070618e-02,-3.435243293642997742e-02,-9.234519675374031067e-03,-2.623073523864150047e-03,-1.896780580282211304e-01,-2.290121093392372131e-02,-3.888687491416931152e-01,-3.301196396350860596e-01,-1.436539739370346069e-01,-1.547662466764450073e-01,3.553210496902465820e-01,3.566688671708106995e-02,2.105348259210586548e-01,-8.856647461652755737e-02,-1.019606813788414001e-01,-2.243831902742385864e-01,1.318733692169189453e-01,-2.130475789308547974e-01,-1.102785989642143250e-01,-2.403907291591167450e-02,1.905834861099720001e-02,-9.187010675668716431e-02,8.212571591138839722e-02,-3.808118402957916260e-02,-3.880860209465026855e-01,4.636093974113464355e-03,7.464796304702758789e-01,-1.129098087549209595e-01,-1.648704856634140015e-01,7.683191448450088501e-02,-1.561126112937927246e-01,-6.180863454937934875e-02,-5.583894997835159302e-02,-3.554943203926086426e-02,3.156286478042602539e-01,4.337476566433906555e-02,-2.382832914590835571e-01,-9.749071300029754639e-02,-5.247336626052856445e-02,-5.648988112807273865e-02,3.686621412634849548e-02,1.900389343500137329e-01,-1.201108004897832870e-02,3.075486123561859131e-01,1.061011180281639099e-01,-1.700451821088790894e-01,-9.869820624589920044e-02,-1.830944567918777466e-01,-1.190653890371322632e-01,-3.739536106586456299e-01,-1.837249100208282471e-01,9.928298741579055786e-02,-2.094172984361648560e-01,-1.772863268852233887e-01,9.999901056289672852e-02
7.408130168914794922e-02,6.741552799940109253e-02,-2.063081972301006317e-02,-1.173822730779647827e-01,-8.074407279491424561e-02,5.985440611839294434e-01,-3.394886106252670288e-02,-2.158586084842681885e-01,-2.868840694427490234e-01,-1.316674891859292984e-02,-1.355163007974624634e-01,4.262904077768325806e-02,2.706196308135986328e-01,2.638862095773220062e-02,1.833499222993850708e-01,1.158099621534347534e-01,1.450972557067871094e-01,1.010590940713882446e-01,2.059903740882873535e-01,-1.900000125169754028e-02,2.888274490833282471e-01,-9.402790665626525879e-02,4.301773011684417725e-01,-2.869484424591064453e-01,-1.477172714658081532e-03,-4.003148525953292847e-03,-6.389024853706359863e-02,-6.564023345708847046e-02,1.317747496068477631e-02,-1.358567476272583008e-01,1.142211332917213440e-01,-9.926343336701393127e-03,1.388377249240875244e-01,6.626328080892562866e-02,-4.943302273750305176e-01,2.539449743926525116e-02,-8.839476108551025391e-02,-1.798113733530044556e-01,6.627363711595535278e-02,3.885416090488433838e-01,9.834527969360351562e-03,-6.111416965723037720e-02,-9.179085493087768555e-03,-1.406510174274444580e-01,3.797532021999359131e-01,-1.482134126126766205e-02,-1.123332381248474121e-01,3.354489058256149292e-02,1.369873434305191040e-01,8.568181842565536499e-02,-2.154321372509002686e-01,8.649225533008575439e-02,-6.423581391572952271e-02,-1.356703694909811020e-02,3.219675272703170776e-02,1.327637881040573120e-01,-4.094770550727844238e-02,-1.246418505907058716e-01,2.817234396934509277e-01,-5.300128087401390076e-02,1.027729064226150513e-01,1.554705798625946045e-01,2.378653585910797119e-01,1.832371391355991364e-02,-2.937260568141937256e-01,-7.042985409498214722e-02,3.917754590511322021e-01,-7.530603557825088501e-02,-3.062660694122314453e-01,5.402587354183197021e-03,-1.208675745874643326e-02,-2.764711678028106689e-01,5.720051750540733337e-02,-8.719761669635772705e-02,3.817478418350219727e-01,-2.283000648021697998e-01,1.882399618625640869e-01,7.787111401557922363e-02,6.701697409152984619e-02,-1.321299523115158081e-01,-2.150463610887527466e-01,3.776297345757484436e-02,-2.030005455017089844e-01,-4.552370682358741760e-02,-7.544650882482528687e-02,2.956489622592926025e-01,2.443292737007141113e-01,-4.293254762887954712e-02,-1.906418502330780029e-01,-7.017706334590911865e-02,-2.512135356664657593e-02,1.677248030900955200e-01,-2.674922645092010498e-01,4.340513423085212708e-02,1.648740619421005249e-01,-1.197287142276763916e-01,1.502790153026580811e-01,1.373815238475799561e-01,-4.971243813633918762e-02,1.087064966559410095e-01
3.028081059455871582e-01,2.100075930356979370e-01,3.859403729438781738e-02,-2.673308849334716797e-01,-2.904557585716247559e-01,3.871299028396606445e-01,-1.015738397836685181e-01,6.644060462713241577e-02,6.795008778572082520e-01,3.102995753288269043e-01,5.201662182807922363e-01,-6.839592475444078445e-03,-6.517838686704635620e-02,-1.560036242008209229e-01,-1.736206114292144775e-01,-1.615450382232666016e-01,-2.415211051702499390e-01,-1.576437354087829590e-01,-2.476631700992584229e-01,1.160548180341720581e-01,9.759753942489624023e-02,2.825036346912384033e-01,-3.333575427532196045e-01,1.497267335653305054e-01,-2.896999120712280273e-01,4.761553928256034851e-02,4.067684710025787354e-01,7.903076708316802979e-02,-1.534516662359237671e-01,3.150962293148040771e-01,-1.462207436561584473e-01,9.953235834836959839e-02,-2.275200188159942627e-01,3.443386778235435486e-02,1.339544653892517090e-01,-8.375027030706405640e-02,-4.496849775314331055e-01,5.959727242588996887e-02,-1.822179928421974182e-02,1.881876736879348755e-01,1.929866820573806763e-01,-3.190170228481292725e-02,-1.889703273773193359e-01,-8.298473805189132690e-02,-1.574464887380599976e-01,3.390061259269714355e-01,6.914906203746795654e-03,-2.105369120836257935e-01,4.474516957998275757e-02,-8.022014051675796509e-02,-1.992312371730804443e-01,1.856865882873535156e-01,-3.723424077033996582e-01,-3.009203374385833740e-01,-4.150411486625671387e-01,2.417232245206832886e-01,-1.289002150297164917e-01,2.532170712947845459e-01,-1.828334927558898926e-01,7.230189442634582520e-02,-3.314292430877685547e-01,6.738816946744918823e-02,-2.230772674083709717e-01,1.014222800731658936e-01,2.902848720550537109e-01,7.780116051435470581e-02,3.052550256252288818e-01,1.284351795911788940e-01,-1.685090810060501099e-01,-1.852162741124629974e-02,-1.565611548721790314e-02,4.489088952541351318e-01,-2.068192362785339355e-01,1.284270286560058594e-01,-2.329462021589279175e-01,-4.537103474140167236e-01,-4.743547141551971436e-01,-2.129855602979660034e-01,1.082160044461488724e-02,1.130722314119338989e-01,-1.143420487642288208e-02,1.209937930107116699e-01,1.296427696943283081e-01,-1.143022719770669937e-02,1.437142640352249146e-01,-2.645439803600311279e-01,1.450765132904052734e-01,-2.231779396533966064e-01,1.545565426349639893e-01,-2.278497517108917236e-01,1.773757487535476685e-02,3.295547887682914734e-02,3.944953158497810364e-02,3.799497615545988083e-03,1.595118828117847443e-02,1.053300946950912476e-01,1.094219908118247986e-01,-1.465861052274703979e-01,-1.842342764139175415e-01,3.303820267319679260e-02
2.355791628360748291e-01,3.166070878505706787e-01,3.414992690086364746e-01,-1.016374900937080383e-01,2.802488505840301514e-01,-1.688703298568725586e-01,-5.202528834342956543e-01,4.236057028174400330e-02,7.023102045059204102e-02,-1.599309295415878296e-01,6.232843920588493347e-02,3.203490674495697021e-01,-1.586140133440494537e-02,-1.771974116563796997e-01,2.299871109426021576e-02,-6.804130226373672485e-02,-2.536858618259429932e-01,2.777831815183162689e-02,-7.859869301319122314e-02,1.307666599750518799e-01,-1.200383715331554413e-02,-8.861356228590011597e-02,3.892768323421478271e-01,2.052565068006515503e-01,-3.349149227142333984e-01,-2.775499038398265839e-02,4.671001806855201721e-02,-3.258352279663085938e-01,-1.372143179178237915e-01,8.866127580404281616e-02,3.157517611980438232e-01,1.785185933113098145e-02,-1.376219689846038818e-01,-1.622055172920227051e-01,-1.923067420721054077e-01,-1.374843716621398926e-01,-2.892836630344390869e-01,2.405101805925369263e-02,-8.068700879812240601e-02,-1.963097900152206421e-01,-7.686180621385574341e-02,2.731615006923675537e-01,-2.855695784091949463e-01,4.161488413810729980e-01,-5.753927826881408691e-01,-1.687593162059783936e-01,1.215303838253021240e-01,3.903628513216972351e-02,-1.631707549095153809e-01,-1.251589227467775345e-02,-9.643412381410598755e-02,6.851080060005187988e-02,-1.524229347705841064e-01,2.408439759165048599e-03,-3.478609025478363037e-01,3.678771480917930603e-02,-1.564684063196182251e-01,2.258102148771286011e-01,-1.863375902175903320e-01,7.771178334951400757e-02,-6.778505444526672363e-02,-1.706296503543853760e-01,-4.688379168510437012e-01,6.462419033050537109e-02,5.232112109661102295e-02,-1.277535855770111084e-01,-1.226048395037651062e-01,9.533197432756423950e-02,-2.976912260055541992e-01,5.873999744653701782e-02,-1.954630166292190552e-01,-3.327977061271667480e-01,-2.306512296199798584e-01,4.625906422734260559e-02,3.649444580078125000e-01,2.565844655036926270e-01,-1.635619401931762695e-01,-1.742513626813888550e-01,-3.893791437149047852e-01,-2.075404673814773560e-02,-2.613601684570312500e-01,1.154273450374603271e-01,-2.845941185951232910e-01,2.000459730625152588e-01,1.356956511735916138e-01,-1.218963880091905594e-02,3.185354545712471008e-02,8.183517493307590485e-03,2.656558454036712646e-01,4.220907092094421387e-01,2.345970422029495239e-01,9.543705731630325317e-02,-5.409882590174674988e-02,-2.506536543369293213e-01,1.081416010856628418e-02,-9.164395183324813843e-02,1.990564763545989990e-01,-2.548646926879882812e-01,1.234716698527336121e-01,1.568725556135177612e-01
-6.092097237706184387e-02,1.356471478939056396e-01,-4.395565986633300781e-01,-1.598220691084861755e-02,2.310919016599655151e-01,-1.393967568874359131e-01,2.397886663675308228e-01,7.573220413178205490e-03,9.075569361448287964e-02,-6.088374555110931396e-02,-2.216215729713439941e-01,-2.271115332841873169e-01,-3.112479448318481445e-01,3.481397032737731934e-02,5.674054101109504700e-02,1.427891254425048828e-01,3.799835918471217155e-03,-3.981366753578186035e-02,9.805465489625930786e-02,6.743127107620239258e-02,1.738191694021224976e-01,-6.218511983752250671e-02,1.332813799381256104e-01,1.214870344847440720e-02,2.084974758327007294e-02,1.273936182260513306e-01,-5.382215976715087891e-02,7.865315675735473633e-02,-1.040137782692909241e-01,1.039130911231040955e-01,1.205386146903038025e-01,-1.165837496519088745e-01,-4.131379723548889160e-01,-2.068860922008752823e-03,-2.299741804599761963e-01,-3.412421792745590210e-02,-1.523584425449371338e-01,-7.196682691574096680e-02,-2.671141624450683594e-01,1.981669291853904724e-02,2.027066946029663086e-01,3.970303013920783997e-02,-1.305297911167144775e-01,-7.881622016429901123e-02,-1.628642827272415161e-01,-4.265220463275909424e-01,1.815214008092880249e-01,-1.107981428503990173e-01,-2.646473050117492676e-02,-1.606087237596511841e-01,1.909568719565868378e-02,1.577906757593154907e-01,-2.440909743309020996e-01,-2.851833999156951904e-01,3.311570286750793457e-01,-1.177456825971603394e-01,-2.611913681030273438e-01,1.070012673735618591e-01,-7.591395080089569092e-02,2.445792853832244873e-01,1.587004959583282471e-01,-2.408775873482227325e-02,-1.223092675209045410e-01,-2.242012768983840942e-01,2.342576533555984497e-01,-2.941294014453887939e-01,2.594525367021560669e-02,3.111161291599273682e-02,1.233028918504714966e-01,7.411224395036697388e-02,-2.939482964575290680e-02,-2.851621210575103760e-01,1.337792258709669113e-02,-1.235570982098579407e-01,1.460358202457427979e-01,2.780124247074127197e-01,-1.509788632392883301e-01,-3.144023716449737549e-01,-1.344228442758321762e-02,-2.015461474657058716e-01,-1.286719292402267456e-01,-2.539252340793609619e-01,-7.310845702886581421e-02,-1.752476245164871216e-01,3.718004822731018066e-01,-1.499104201793670654e-01,-3.948612213134765625e-01,2.262376248836517334e-01,9.670038521289825439e-02,1.236166283488273621e-01,-9.742639213800430298e-02,-1.706526130437850952e-01,-1.657699197530746460e-01,-4.653322696685791016e-02,-2.411219924688339233e-01,-2.783024013042449951e-01,-8.119365572929382324e-02,3.320912644267082214e-02,-3.067970573902130127e-01,5.867030471563339233e-02
-2.648966200649738312e-02,1.688387393951416016e-01,1.654421836137771606e-01,-2.645319402217864990e-01,-7.829313725233078003e-02,8.737380057573318481e-02,9.591607004404067993e-02,1.853814534842967987e-02,5.064032971858978271e-02,-2.745070755481719971e-01,7.456932216882705688e-02,4.897831007838249207e-02,2.443380504846572876e-01,-1.268821805715560913e-01,2.195958197116851807e-01,-7.676505297422409058e-02,1.617530174553394318e-02,-1.165777444839477539e-02,1.979215294122695923e-01,1.109277270734310150e-02,-2.327230721712112427e-01,9.084641188383102417e-02,-1.870839446783065796e-01,-2.838007733225822449e-02,-8.938211202621459961e-02,-7.125364243984222412e-02,-6.997025012969970703e-02,-1.733711361885070801e-01,6.338533759117126465e-02,-1.536712795495986938e-01,-1.255610436201095581e-01,-5.538893118500709534e-02,4.043758213520050049e-01,-7.354383915662765503e-02,1.425661742687225342e-01,3.246642053127288818e-01,1.221776753664016724e-01,-9.662411175668239594e-03,1.010175701230764389e-02,1.386475563049316406e-01,-2.150241285562515259e-01,-4.737166687846183777e-02,1.996952593326568604e-01,3.312251865863800049e-01,-3.587678074836730957e-02,1.099472045898437500e-01,-1.455811858177185059e-01,2.241207286715507507e-02,-5.196323990821838379e-02,2.478397339582443237e-01,-6.598554085940122604e-03,-1.806299686431884766e-01,2.089054137468338013e-01,2.871741652488708496e-01,-1.386184692382812500e-01,1.196479350328445435e-01,8.869123458862304688e-02,-5.764020606875419617e-02,5.607650801539421082e-02,-1.696316897869110107e-01,-1.419597715139389038e-01,6.264665722846984863e-02,3.390511274337768555e-01,-1.227238029241561890e-01,-2.214658856391906738e-01,2.551556825637817383e-01,9.957405924797058105e-02,-2.497003823518753052e-01,-6.316075474023818970e-02,6.278863549232482910e-02,-1.344341784715652466e-02,1.874133497476577759e-01,-2.240260541439056396e-01,-1.192327141761779785e-01,-1.873162388801574707e-02,1.337707191705703735e-01,2.349328696727752686e-01,4.327549338340759277e-01,-1.519359797239303589e-01,5.535737425088882446e-02,1.840650103986263275e-02,4.888390749692916870e-02,1.845141947269439697e-01,7.907662540674209595e-03,-1.205308586359024048e-01,1.940806508064270020e-01,8.898340165615081787e-02,-1.072118505835533142e-01,-1.937541961669921875e-01,1.164550781250000000e-01,1.119183897972106934e-01,1.041205525398254395e-01,-3.958752453327178955e-01,1.045171916484832764e-01,1.827157586812973022e-01,-1.477844566106796265e-01,-1.036971285939216614e-01,6.610954552888870239e-02,1.033711731433868408e-01,4.814973508473485708e-04
8.195450901985168457e-02,1.912808269262313843e-01,-1.365566104650497437e-01,-3.014784157276153564e-01,-5.645187199115753174e-02,1.380762606859207153e-01,-1.090009808540344238e-01,-1.868654638528823853e-01,5.400057137012481689e-02,-1.685593128204345703e-01,1.027410626411437988e-01,6.498357653617858887e-02,1.006761938333511353e-02,-1.891269981861114502e-01,-1.417491137981414795e-01,1.356230080127716064e-01,-9.715114533901214600e-02,1.708858162164688110e-01,-8.455006033182144165e-02,-6.274937093257904053e-02,1.251648217439651489e-01,-2.566240541636943817e-02,3.109247684478759766e-01,-1.374682784080505371e-01,-3.567679524421691895e-01,1.519569903612136841e-01,7.498733699321746826e-02,-8.658119291067123413e-02,2.023929655551910400e-01,-5.379487265599891543e-05,8.554381877183914185e-02,4.598534479737281799e-02,-1.254681795835494995e-01,1.114995926618576050e-01,1.713580042123794556e-01,-5.660990625619888306e-02,-2.286452203989028931e-01,1.447157710790634155e-01,2.006834298372268677e-01,2.996289432048797607e-01,1.369934231042861938e-01,-3.655797839164733887e-01,1.077123917639255524e-03,4.055130183696746826e-01,-2.964110672473907471e-01,3.085585534572601318e-01,2.629346847534179688e-01,1.850194931030273438e-01,-5.172430351376533508e-02,-2.613477176055312157e-03,1.146170049905776978e-01,-1.038205549120903015e-01,-6.450092047452926636e-02,-2.169956862926483154e-01,2.226566970348358154e-01,2.706714905798435211e-02,1.387280374765396118e-01,1.433313041925430298e-01,-2.855811715126037598e-01,2.827757000923156738e-01,3.013457357883453369e-02,-7.261545956134796143e-02,-3.740933607332408428e-04,2.371795475482940674e-01,-4.813454300165176392e-02,-1.708439886569976807e-01,1.619282923638820648e-02,-1.196593325585126877e-02,-1.720852404832839966e-01,6.636743992567062378e-02,-9.831760823726654053e-02,5.442200228571891785e-02,-3.423905745148658752e-02,2.480037212371826172e-01,2.062520682811737061e-01,4.195658564567565918e-01,-2.611857652664184570e-01,1.435622125864028931e-01,-1.390835940837860107e-01,1.116662546992301941e-01,-1.558957248926162720e-01,1.591435521841049194e-01,-1.008994653820991516e-01,2.716335356235504150e-01,9.694547392427921295e-03,2.606359869241714478e-02,2.301179915666580200e-01,-9.030777215957641602e-02,-9.930674731731414795e-02,2.755270898342132568e-01,2.720060348510742188e-01,3.586670011281967163e-02,1.533193290233612061e-01,2.183522284030914307e-01,2.108658254146575928e-01,-1.715253107249736786e-02,-1.001971587538719177e-01,-5.841698125004768372e-02,-4.672790691256523132e-02,-5.821783095598220825e-02
