-4.083156585693359375e-01,-1.649339944124221802e-01,1.330891530960798264e-02,3.424102067947387695e-01,-1.863509416580200195e-01,-2.265180051326751709e-01,1.859650313854217529e-01,1.010159105062484741e-01,1.230823397636413574e-01,1.002072468400001526e-01,8.732201904058456421e-02,1.650829911231994629e-01,-4.455705359578132629e-02,3.692283332347869873e-01,-2.942297607660293579e-02,-2.243876904249191284e-01,1.985529661178588867e-01,-1.072093844413757324e-01,-9.822768718004226685e-02,-2.146102786064147949e-01,8.835212141275405884e-02,-5.762089788913726807e-02,-1.027982532978057861e-01,-1.270976513624191284e-01,1.289771795272827148e-01,9.493163973093032837e-02,8.370587974786758423e-02,-3.718876242637634277e-01,2.028415910899639130e-02,1.081891357898712158e-01,9.536085277795791626e-02,-2.071938961744308472e-01,-3.751181066036224365e-02,1.287421137094497681e-01,-2.539610266685485840e-01,4.743013158440589905e-02,8.551111817359924316e-02,3.987792134284973145e-02,1.426836568862199783e-02,-3.065207740291953087e-03,1.939558982849121094e-01,-3.075171709060668945e-01,-1.423384062945842743e-02,5.788769200444221497e-02,3.088897764682769775e-01,2.116933465003967285e-02,4.178858399391174316e-01,3.232072591781616211e-01,-1.480328440666198730e-01,2.489012181758880615e-01,-2.409142553806304932e-01,2.092382311820983887e-01,1.033284440636634827e-01,2.216288298368453979e-01,2.411317639052867889e-02,1.140932589769363403e-01,7.259228825569152832e-02,-1.239722743630409241e-01,-3.103602826595306396e-01,3.142541646957397461e-02,1.796288937330245972e-01,1.063860300928354263e-02,2.786107063293457031e-01,-4.300796687602996826e-01,1.849719434976577759e-01,4.570313096046447754e-01,-1.016891151666641235e-01,9.115648269653320312e-02,-2.267397344112396240e-01,-2.504062652587890625e-01,-2.805890142917633057e-01,9.358275681734085083e-02,3.702951967716217041e-01,6.872300058603286743e-02,1.429484784603118896e-01,2.960082143545150757e-03,-3.222796693444252014e-02,2.808972895145416260e-01,-1.743298918008804321e-01,6.382642686367034912e-02,2.092547714710235596e-01,-8.512526005506515503e-02,-2.750850319862365723e-01,-7.508765161037445068e-02,1.520947068929672241e-01,-1.160567117040045559e-04,2.565149068832397461e-01,2.105817431584000587e-03,2.949440479278564453e-01,-3.366494923830032349e-02,1.617053598165512085e-01,1.315568089485168457e-01,-3.587038516998291016e-01,3.592921197414398193e-01,-4.289124533534049988e-02,-6.844663619995117188e-01,-1.229092702269554138e-01,-4.444086179137229919e-02,4.539739787578582764e-01,1.551212966442108154e-01
-1.313507854938507080e-01,1.152795702219009399e-01,-1.643194407224655151e-01,1.796795278787612915e-01,1.827163100242614746e-01,1.426242887973785400e-01,-1.443243324756622314e-01,-8.337213099002838135e-02,4.603611677885055542e-02,5.514024198055267334e-02,1.241423562169075012e-01,-1.109859533607959747e-02,-2.253299951553344727e-01,2.895181477069854736e-01,-1.694038063287734985e-01,-1.313604563474655151e-01,2.933155931532382965e-02,1.665285974740982056e-01,1.869869232177734375e-01,9.591408073902130127e-02,-4.512156918644905090e-02,-5.569449439644813538e-02,3.349310457706451416e-01,-8.181688189506530762e-02,-2.065370529890060425e-01,2.248193919658660889e-01,3.006126284599304199e-01,4.431660845875740051e-02,-5.382159352302551270e-01,1.590071320533752441e-01,-2.402821183204650879e-01,-1.676383167505264282e-01,3.355503976345062256e-01,2.669215500354766846e-01,-8.809474110603332520e-02,-7.304619997739791870e-02,-3.200833797454833984e-01,-3.623101115226745605e-01,-2.950855195522308350e-01,-1.595446616411209106e-01,-4.297809209674596786e-03,3.186122477054595947e-01,7.852060347795486450e-02,-5.299122333526611328e-01,-2.207490950822830200e-01,-2.163587510585784912e-01,8.592736721038818359e-02,-1.786879748106002808e-01,-6.754729896783828735e-02,3.775288760662078857e-01,-8.696261048316955566e-02,-7.958185859024524689e-03,-3.036624491214752197e-01,-2.339156530797481537e-02,1.997703611850738525e-01,3.137467503547668457e-01,-1.118946969509124756e-01,-3.521315753459930420e-01,-3.626856207847595215e-01,-3.018693923950195312e-01,1.162762567400932312e-01,-2.702126502990722656e-01,2.011016756296157837e-01,2.025086730718612671e-01,2.023142725229263306e-01,1.641186326742172241e-01,1.865532845258712769e-01,4.385228268802165985e-03,1.891970038414001465e-01,-1.211633831262588501e-01,-1.265110522508621216e-01,2.236102223396301270e-01,-2.348151206970214844e-01,-2.345735579729080200e-01,3.536225259304046631e-01,1.780017912387847900e-01,-5.587050225585699081e-03,9.631219506263732910e-02,7.730015367269515991e-02,2.349131703376770020e-01,2.043103128671646118e-01,2.014355659484863281e-01,-8.470970392227172852e-02,-1.895042061805725098e-01,3.595641851425170898e-01,2.547848224639892578e-01,2.677077651023864746e-01,-5.076348409056663513e-02,3.561100065708160400e-01,-2.207497060298919678e-01,-2.815603278577327728e-02,9.115777164697647095e-02,8.229022473096847534e-02,8.996149897575378418e-02,-1.377495080232620239e-01,8.010090142488479614e-02,-2.765341848134994507e-02,-3.285308182239532471e-01,8.142352849245071411e-02,1.136258095502853394e-01
-1.455312501639127731e-02,5.968247726559638977e-02,1.035670191049575806e-01,-1.700755953788757324e-01,-1.658551394939422607e-01,1.036445200443267822e-01,-2.644885480403900146e-01,2.652087807655334473e-02,-1.215470507740974426e-01,-1.538761705160140991e-01,-6.892614066600799561e-02,-1.599436625838279724e-02,2.345905154943466187e-01,3.107744455337524414e-01,-1.234493255615234375e-01,2.107111960649490356e-01,2.490418851375579834e-01,-4.768223315477371216e-02,5.333544686436653137e-02,1.699472963809967041e-01,1.462372839450836182e-01,-5.289104208350181580e-02,-1.357974857091903687e-01,-1.614618301391601562e-01,2.751006558537483215e-02,7.441408187150955200e-02,-4.775391891598701477e-02,-2.315954416990280151e-01,-1.626735776662826538e-01,7.538033276796340942e-02,2.083275280892848969e-02,4.252075217664241791e-03,3.920267149806022644e-02,-1.274336129426956177e-01,1.015533804893493652e-01,-1.547768414020538330e-01,2.523266077041625977e-01,5.269747343845665455e-04,2.518487274646759033e-01,-1.368273347616195679e-01,-4.484555870294570923e-02,-3.124062716960906982e-01,-9.370218962430953979e-02,2.016799896955490112e-02,1.582992554176598787e-04,1.999123021960258484e-02,4.229150116443634033e-01,2.216295152902603149e-02,-7.457861211150884628e-03,1.503720693290233612e-02,-5.056918598711490631e-03,4.554830491542816162e-02,8.184683322906494141e-02,1.705670356750488281e-02,-7.360647618770599365e-02,1.138567328453063965e-01,1.073471456766128540e-01,-2.078996896743774414e-01,1.088042929768562317e-01,-1.146146878600120544e-01,-5.364095419645309448e-02,-1.474761869758367538e-02,3.987462818622589111e-02,5.805455893278121948e-02,-3.070490062236785889e-01,1.361261773854494095e-02,-1.404710859060287476e-01,-4.609102755784988403e-02,4.802991747856140137e-01,1.574558168649673462e-01,-1.203944832086563110e-01,2.493196129798889160e-01,-6.290236860513687134e-02,-1.978991180658340454e-01,7.191012799739837646e-02,1.198726519942283630e-01,3.780246898531913757e-02,2.578837573528289795e-01,1.919104345142841339e-02,2.322290539741516113e-01,3.798209726810455322e-01,1.765821278095245361e-01,1.550397425889968872e-01,-1.026425743475556374e-03,2.425368726253509521e-01,-2.319843508303165436e-02,1.928672343492507935e-01,1.144001856446266174e-01,1.121817715466022491e-02,-1.747186630964279175e-01,-9.192804247140884399e-02,8.962318301200866699e-02,1.195616200566291809e-01,-3.964697197079658508e-02,1.158162504434585571e-01,-1.271914094686508179e-01,-1.506687253713607788e-01,1.628291308879852295e-01,1.556510627269744873e-01,-1.262060105800628662e-01
1.584482640027999878e-01,3.684941232204437256e-01,2.833390831947326660e-01,-1.656450480222702026e-01,8.151605725288391113e-02,-1.440023481845855713e-01,-6.857314705848693848e-02,3.801493719220161438e-02,8.520622551441192627e-02,8.567657321691513062e-02,-5.433445423841476440e-02,-8.779280632734298706e-02,-6.103476509451866150e-02,1.625804305076599121e-01,6.969918310642242432e-02,3.596559762954711914e-01,-3.756265342235565186e-02,-9.249097853899002075e-02,-4.099155589938163757e-02,-4.135864973068237305e-01,-1.213806793093681335e-01,-4.962342679500579834e-01,-2.793053984642028809e-01,1.158649548888206482e-01,1.301950812339782715e-01,-4.333586618304252625e-02,3.763697445392608643e-01,1.653834879398345947e-01,1.224790439009666443e-01,2.121220380067825317e-01,-4.131907224655151367e-01,-7.806608825922012329e-02,1.445661038160324097e-01,-4.507958947215229273e-04,-9.840415418148040771e-02,-2.848844230175018311e-01,3.621291816234588623e-01,-1.324086822569370270e-02,-2.086308151483535767e-01,-4.949255660176277161e-02,4.338613525032997131e-02,-2.394767552614212036e-01,4.611198231577873230e-02,2.109970301389694214e-01,1.362694054841995239e-02,1.669129729270935059e-01,1.165104284882545471e-01,-6.780366413295269012e-03,9.248959273099899292e-02,1.006170883774757385e-01,5.012167245149612427e-02,2.484817504882812500e-01,3.130199015140533447e-01,1.425121128559112549e-01,7.202192395925521851e-02,2.467711418867111206e-01,-3.497630953788757324e-01,2.603349685668945312e-01,2.996946871280670166e-01,3.005946576595306396e-01,4.834165871143341064e-01,1.796213835477828979e-01,-8.729568868875503540e-02,-1.057280600070953369e-02,-1.244625896215438843e-01,1.222646385431289673e-01,-2.370129674673080444e-01,-1.128368824720382690e-01,3.090664744377136230e-01,2.464597579091787338e-03,-9.319506585597991943e-02,6.140037626028060913e-02,5.731155872344970703e-01,1.326730847358703613e-01,1.347008496522903442e-01,9.881212562322616577e-02,4.633539915084838867e-02,1.837996095418930054e-01,-6.527385860681533813e-02,-6.666006147861480713e-02,5.307437852025032043e-03,1.876691281795501709e-01,1.950992196798324585e-01,6.981130689382553101e-02,9.933290071785449982e-03,5.385250225663185120e-02,1.484613269567489624e-01,1.444207131862640381e-01,-2.140331268310546875e-02,1.485089659690856934e-01,4.384414851665496826e-02,2.021858282387256622e-02,1.298578530550003052e-01,1.224841028451919556e-01,2.193734943866729736e-01,1.950749605894088745e-01,6.008078902959823608e-02,6.439343094825744629e-01,2.905787527561187744e-02,2.424681335687637329e-01
6.940200924873352051e-02,5.125052481889724731e-02,-3.208698704838752747e-02,6.683686375617980957e-02,-2.897183597087860107e-02,-3.664647936820983887e-01,3.156083524227142334e-01,1.336799748241901398e-02,-7.545532286167144775e-02,2.246030122041702271e-01,-1.772637665271759033e-01,-2.005278319120407104e-01,-1.087842583656311035e-01,-2.275290191173553467e-01,-6.610026466660201550e-04,-9.747563861310482025e-03,4.303967580199241638e-02,2.908143103122711182e-01,-1.113425120711326599e-01,9.954778105020523071e-02,7.462015002965927124e-02,3.714837133884429932e-02,-1.178976073861122131e-01,1.069380268454551697e-01,-2.206927984952926636e-01,-3.419664502143859863e-02,9.267351031303405762e-02,1.627029776573181152e-01,-1.165678352117538452e-01,1.099617853760719299e-01,1.625669300556182861e-01,-6.111714616417884827e-02,5.810394510626792908e-02,-1.170677095651626587e-01,-1.946514546871185303e-01,-2.812291979789733887e-01,-2.485407888889312744e-01,1.099651977419853210e-01,-2.592494189739227295e-01,-2.569045722484588623e-01,8.802476525306701660e-02,1.260788887739181519e-01,-1.223501414060592651e-01,1.994090229272842407e-01,-1.547090709209442139e-01,-2.722125351428985596e-01,-6.412113457918167114e-02,1.053756251931190491e-01,1.151575520634651184e-01,-2.354825139045715332e-01,-7.894748449325561523e-02,-1.451100856065750122e-01,-5.417522415518760681e-02,-2.230399399995803833e-01,2.721626162528991699e-01,6.961186230182647705e-02,-2.586187422275543213e-01,3.035413473844528198e-02,9.092775732278823853e-02,-9.568278491497039795e-02,-7.363801449537277222e-02,1.098890677094459534e-01,2.870842872653156519e-04,5.785313248634338379e-02,-8.346865326166152954e-02,1.553913056850433350e-01,1.113266274333000183e-01,7.269128412008285522e-02,1.286014914512634277e-01,-1.294216513633728027e-01,3.255438804626464844e-02,4.281839728355407715e-01,-3.100928962230682373e-01,-1.964468657970428467e-01,1.026079207658767700e-01,2.868792414665222168e-01,1.943124108947813511e-03,8.616519719362258911e-02,2.771864272654056549e-02,1.543443650007247925e-01,1.103311125189065933e-02,1.445512473583221436e-01,-1.272707432508468628e-02,-5.189447849988937378e-02,-9.269763529300689697e-02,3.107211552560329437e-03,-2.296258956193923950e-01,-2.248757928609848022e-01,-5.266136955469846725e-03,-1.354820281267166138e-01,1.000971868634223938e-01,-1.146153733134269714e-01,2.159239649772644043e-01,-1.355649977922439575e-01,-1.833515465259552002e-01,3.377666771411895752e-01,3.070815205574035645e-01,3.758273273706436157e-02,4.546578973531723022e-02,-1.395428925752639771e-01
4.699663445353507996e-02,-4.249407351016998291e-02,9.720359742641448975e-02,-1.144790556281805038e-02,9.162361174821853638e-02,-1.782570481300354004e-01,-4.731659591197967529e-02,1.726339608430862427e-01,-1.424515396356582642e-01,-1.541393101215362549e-01,6.994299590587615967e-02,-1.492295712232589722e-01,-5.925451517105102539e-01,-1.678141392767429352e-02,-2.091352492570877075e-01,2.623169720172882080e-01,-2.305201292037963867e-01,-5.870169028639793396e-02,-9.629330784082412720e-02,8.837655186653137207e-02,1.529507990926504135e-02,-2.643966116011142731e-02,-3.063012361526489258e-01,3.297359496355056763e-02,8.616345003247261047e-03,7.418587803840637207e-02,-1.310703605413436890e-01,-1.331677585840225220e-01,1.550304591655731201e-01,-2.149032056331634521e-01,-1.291214227676391602e-01,-1.040322780609130859e-01,-6.812788546085357666e-02,-2.295973151922225952e-01,-2.002608403563499451e-02,-2.739105559885501862e-02,2.277875095605850220e-01,-2.978557944297790527e-01,-1.225132346153259277e-01,1.744795739650726318e-01,-1.474260836839675903e-01,-2.463636994361877441e-01,8.339838683605194092e-02,-3.069175183773040771e-01,-1.460576206445693970e-01,2.129514813423156738e-01,2.253238409757614136e-01,-1.139347404241561890e-01,-1.796261221170425415e-01,5.746032297611236572e-02,1.320614963769912720e-01,6.992115080356597900e-02,2.132019102573394775e-01,-4.104587808251380920e-02,-9.773425757884979248e-02,-2.473833113908767700e-01,-8.579619228839874268e-02,2.618733346462249756e-01,-4.938120022416114807e-02,1.303755044937133789e-01,2.752857282757759094e-02,1.016632616519927979e-01,8.493368513882160187e-03,3.197716176509857178e-01,-4.196777045726776123e-01,-4.045231267809867859e-02,-2.054536491632461548e-01,-1.213064268231391907e-01,-5.025318264961242676e-02,1.680514588952064514e-02,-1.286237835884094238e-01,1.448939554393291473e-02,1.582103222608566284e-01,-2.713018953800201416e-01,-6.416746228933334351e-02,-2.126129120588302612e-01,-2.058889567852020264e-01,2.856520712375640869e-01,1.079214513301849365e-01,1.172916740179061890e-01,9.808352589607238770e-02,-1.118441447615623474e-01,2.240091264247894287e-01,1.044265031814575195e-01,4.923919960856437683e-02,2.762459814548492432e-01,2.750820294022560120e-02,4.215678200125694275e-02,2.167942225933074951e-01,1.769620031118392944e-01,1.046657655388116837e-02,4.028862714767456055e-02,-3.273790776729583740e-01,1.018399372696876526e-01,8.095917850732803345e-02,7.315995544195175171e-02,-2.473096251487731934e-01,5.249324440956115723e-01,-1.128112226724624634e-01,-3.051869273185729980e-01
-2.336209714412689209e-01,5.650860443711280823e-02,-2.852898240089416504e-01,2.455247007310390472e-02,-1.954745501279830933e-01,-6.688123196363449097e-02,1.840331107378005981e-01,3.378692865371704102e-01,7.083697617053985596e-02,3.401037752628326416e-01,4.074009507894515991e-02,-1.870210170745849609e-01,2.096024900674819946e-01,-1.647491455078125000e-01,1.275295019149780273e-01,-1.371212601661682129e-01,-3.389763087034225464e-02,-1.413124054670333862e-01,-2.283466756343841553e-01,2.319189012050628662e-01,-4.571956023573875427e-02,3.401184827089309692e-02,1.432644724845886230e-01,-1.335820257663726807e-01,-2.566447556018829346e-01,1.088784560561180115e-01,1.009643357247114182e-02,-3.765297234058380127e-01,6.866607069969177246e-02,4.702624976634979248e-01,1.300821751356124878e-01,-1.163956820964813232e-01,1.107920780777931213e-01,-1.444345116615295410e-01,-1.905851513147354126e-01,-8.127539604902267456e-02,-1.568417251110076904e-01,-3.363345563411712646e-02,-1.412206441164016724e-01,2.350235879421234131e-01,-1.244165468961000443e-02,-1.222612783312797546e-01,2.309456467628479004e-01,-3.028484582901000977e-01,2.603665692731738091e-03,1.839050836861133575e-02,1.507314145565032959e-01,-1.371725797653198242e-01,-5.821624398231506348e-02,3.417790234088897705e-01,-1.969108581542968750e-01,-1.081215664744377136e-01,-1.727694571018218994e-01,5.712510645389556885e-02,2.962582707405090332e-01,2.769306302070617676e-01,7.008653879165649414e-02,2.259418517351150513e-01,8.932323753833770752e-02,2.499889135360717773e-01,3.216154500842094421e-02,2.565237134695053101e-02,1.854607611894607544e-01,2.349257841706275940e-02,2.245832234621047974e-01,1.119041293859481812e-01,-2.848286032676696777e-01,2.266560643911361694e-01,1.234683673828840256e-02,-3.129764497280120850e-01,8.960697054862976074e-02,1.442443132400512695e-01,-5.169761180877685547e-01,2.227119356393814087e-01,-8.898840844631195068e-02,-4.973721806891262531e-04,1.917752921581268311e-01,8.135155588388442993e-02,2.160873413085937500e-01,7.508669048547744751e-02,-1.217881441116333008e-01,1.111484840512275696e-01,-2.885260581970214844e-01,1.410212367773056030e-01,3.019203059375286102e-02,2.348507195711135864e-01,-8.326355367898941040e-02,1.106847077608108521e-02,1.067234873771667480e-01,3.387219831347465515e-02,-1.706362962722778320e-01,-2.898170799016952515e-02,2.994991838932037354e-01,3.338431715965270996e-01,1.296187341213226318e-01,6.742338184267282486e-03,2.074379771947860718e-01,-3.469825088977813721e-01,8.907873928546905518e-02,1.995208561420440674e-01
-1.712106764316558838e-01,-1.600032597780227661e-01,2.554642222821712494e-02,-2.751136943697929382e-02,1.949298530817031860e-01,9.217830747365951538e-02,-1.922882199287414551e-01,-1.615017801523208618e-01,7.916410267353057861e-02,-3.275287747383117676e-01,2.713055312633514404e-01,-2.665598988533020020e-01,-1.348757892847061157e-01,-3.636529147624969482e-01,-9.207022376358509064e-03,7.608025521039962769e-02,-1.864294856786727905e-01,3.267466127872467041e-01,-1.297714412212371826e-01,-3.008278831839561462e-02,-2.064664661884307861e-01,-1.448817402124404907e-01,-2.346823513507843018e-01,1.515893936157226562e-01,2.834767289459705353e-02,6.642757356166839600e-02,-1.511609107255935669e-01,3.226282447576522827e-02,-2.949430346488952637e-01,-3.787374496459960938e-01,1.354468911886215210e-01,-1.284226477146148682e-01,-9.328313171863555908e-02,9.007801860570907593e-02,2.415999919176101685e-01,9.603834897279739380e-02,2.958078980445861816e-01,-2.277358919382095337e-01,-3.519228994846343994e-01,1.549756675958633423e-01,2.035598829388618469e-02,3.016220638528466225e-03,-8.761907368898391724e-02,1.485805306583642960e-02,2.535485923290252686e-01,9.935221076011657715e-02,-1.574028134346008301e-01,-2.112735994160175323e-02,3.586735576391220093e-02,-1.292172223329544067e-01,1.235744059085845947e-01,-1.029665693640708923e-01,-1.394924372434616089e-01,1.256992816925048828e-01,-1.610483676195144653e-01,-3.490849137306213379e-01,-6.019254680722951889e-03,-1.043889448046684265e-01,3.172409534454345703e-01,-8.213154971599578857e-02,6.381089240312576294e-02,-1.947341561317443848e-01,-1.919768899679183960e-01,-1.586183756589889526e-01,5.484776571393013000e-03,-2.427455186843872070e-01,3.287121355533599854e-01,-3.730018734931945801e-01,-1.778900027275085449e-01,7.349572330713272095e-02,1.991407424211502075e-01,4.045726358890533447e-02,8.361363410949707031e-02,2.528145164251327515e-02,-2.460520863533020020e-01,-6.205224618315696716e-02,-9.650559723377227783e-02,-3.155894279479980469e-01,-6.035201624035835266e-02,1.126430630683898926e-01,3.014355711638927460e-02,-4.529112949967384338e-02,2.318752557039260864e-02,3.472607210278511047e-02,1.019051149487495422e-01,-1.475852131843566895e-01,-1.484742853790521622e-02,-3.725942373275756836e-01,-1.452343165874481201e-01,7.731304317712783813e-02,-1.469307988882064819e-01,-2.478188723325729370e-01,-1.072655096650123596e-01,-4.913935903459787369e-03,-1.419383436441421509e-01,-1.426830142736434937e-01,-1.803889423608779907e-01,1.244818046689033508e-01,-6.499770097434520721e-03,-1.476117521524429321e-01
-3.020547032356262207e-01,1.988750845193862915e-01,1.453174054622650146e-01,-2.779906094074249268e-01,-1.261186301708221436e-01,-9.270918369293212891e-02,6.380890496075153351e-03,2.671374753117561340e-02,3.326619863510131836e-01,2.800257503986358643e-01,-1.863213479518890381e-01,-1.305213198065757751e-02,-3.692419081926345825e-02,-1.778083145618438721e-01,-3.354040905833244324e-02,5.307667702436447144e-02,-1.157372593879699707e-01,2.982244268059730530e-02,1.464261710643768311e-01,-7.900872081518173218e-02,-5.363262444734573364e-02,1.468974910676479340e-02,2.076066285371780396e-01,3.143468797206878662e-01,-2.286343872547149658e-01,9.095562249422073364e-02,-7.592800259590148926e-02,3.573514893651008606e-02,1.212024781852960587e-02,5.892093759030103683e-03,-4.871162027120590210e-02,2.249935083091259003e-02,1.519560068845748901e-01,2.857734262943267822e-01,-3.012987077236175537e-01,-5.866085365414619446e-02,7.548882812261581421e-02,1.621464192867279053e-01,1.710445284843444824e-01,-3.066998720169067383e-01,2.620869874954223633e-01,-8.935095369815826416e-02,6.991819292306900024e-02,1.006928980350494385e-01,-9.196645021438598633e-02,3.762324154376983643e-01,-7.368814945220947266e-02,2.029199618846178055e-03,-2.099731117486953735e-01,-2.121573984622955322e-01,-1.054954826831817627e-01,2.413732558488845825e-01,1.410137563943862915e-01,1.074165701866149902e-01,8.785901218652725220e-02,2.521103620529174805e-01,5.847790837287902832e-02,2.977753579616546631e-01,3.326317295432090759e-02,-6.426002085208892822e-02,3.020342886447906494e-01,9.006727486848831177e-02,-6.748467683792114258e-02,-5.076504498720169067e-02,3.941934406757354736e-01,1.563691161572933197e-02,7.842792570590972900e-02,2.656215727329254150e-01,-2.916428074240684509e-02,1.062699928879737854e-01,2.316166758537292480e-01,1.284067481756210327e-01,-6.083460450172424316e-01,8.568080514669418335e-02,-9.413617104291915894e-02,1.032366827130317688e-01,1.971623748540878296e-01,-1.121103577315807343e-02,3.554284274578094482e-01,1.903628706932067871e-01,-2.507611513137817383e-01,1.584809720516204834e-01,-4.809299111366271973e-02,1.341477334499359131e-01,1.611933708190917969e-01,-6.271494179964065552e-02,-6.929250061511993408e-02,-2.220495492219924927e-01,-1.374487727880477905e-01,6.792342662811279297e-02,8.448760211467742920e-02,-4.805978015065193176e-02,3.191429376602172852e-01,2.370211929082870483e-01,3.952161595225334167e-02,-7.862858474254608154e-02,1.147135626524686813e-02,-1.480418592691421509e-01,3.731169179081916809e-02,-1.452546864748001099e-01
-1.029271483421325684e-01,2.106976658105850220e-01,-2.585892677307128906e-01,7.836659252643585205e-02,8.172671496868133545e-02,1.048546284437179565e-01,2.812947034835815430e-01,7.090363651514053345e-02,1.046816036105155945e-01,1.525045633316040039e-01,8.020354062318801880e-02,1.073752194643020630e-01,3.956805467605590820e-01,-2.981195151805877686e-01,-1.249739602208137512e-01,1.769677400588989258e-01,-1.717236191034317017e-01,-4.442684352397918701e-01,-3.798271119594573975e-01,-3.464450538158416748e-01,3.098974525928497314e-01,9.063087403774261475e-02,2.048524916172027588e-01,1.213357746601104736e-01,3.117837905883789062e-01,2.101485133171081543e-01,-2.025610208511352539e-02,1.735497117042541504e-01,2.084410339593887329e-01,-5.097341537475585938e-02,-1.413109302520751953e-01,-2.210793495178222656e-01,-9.851496666669845581e-02,-6.094498559832572937e-02,-4.581556841731071472e-02,-8.080318570137023926e-02,-2.379842996597290039e-01,1.663762629032135010e-01,-9.834973514080047607e-02,-2.457374036312103271e-01,3.564719855785369873e-02,4.086568951606750488e-02,4.821760952472686768e-02,-3.769392669200897217e-01,-2.710064947605133057e-01,2.341484874486923218e-01,-1.117427181452512741e-02,-1.634416580200195312e-01,-5.842537432909011841e-02,7.316559553146362305e-02,-2.284910827875137329e-01,2.953522605821490288e-03,1.251953840255737305e-01,-7.767918705940246582e-02,-2.856036126613616943e-01,3.189004957675933838e-02,1.109696403145790100e-01,2.041410207748413086e-01,-2.801587879657745361e-01,1.092768386006355286e-01,-1.572018116712570190e-02,1.785363256931304932e-01,-9.657984972000122070e-02,-9.316247887909412384e-03,4.467074573040008545e-02,-4.587441310286521912e-02,2.690397799015045166e-01,1.578988879919052124e-01,4.118438810110092163e-02,-4.498881474137306213e-02,-2.180642932653427124e-01,-1.919927261769771576e-02,-1.052562072873115540e-01,5.047762766480445862e-02,6.252373009920120239e-02,4.018303751945495605e-02,1.125693842768669128e-01,6.985498219728469849e-02,5.328840762376785278e-02,-3.821947425603866577e-02,-1.371989995241165161e-01,7.988174259662628174e-02,-5.579612404108047485e-02,-4.464340582489967346e-02,5.737706646323204041e-02,3.030559606850147247e-02,-3.523217886686325073e-02,-2.202336788177490234e-01,4.915841389447450638e-03,6.233145296573638916e-02,7.390417158603668213e-02,1.532968431711196899e-01,-5.436795577406883240e-02,-3.342299908399581909e-02,-6.575913727283477783e-02,-3.653707504272460938e-01,1.674055159091949463e-01,3.229365125298500061e-02,-3.295274078845977783e-01,6.366360932588577271e-02
8.274568617343902588e-02,1.673965454101562500e-01,1.603491753339767456e-01,-2.528909742832183838e-01,4.490844011306762695e-01,1.973714828491210938e-01,-4.577009379863739014e-02,-2.004464715719223022e-01,7.033392321318387985e-03,2.602177113294601440e-02,6.695932894945144653e-02,-3.303004503250122070e-01,8.070672303438186646e-02,-5.078164860606193542e-02,2.162136882543563843e-01,2.524929344654083252e-01,7.572017610073089600e-02,-1.936155855655670166e-01,4.309000968933105469e-01,-9.267524816095829010e-03,1.929131001234054565e-01,6.907659769058227539e-02,-4.175639450550079346e-01,2.804063558578491211e-01,3.301329538226127625e-02,3.177531957626342773e-01,5.841755867004394531e-02,-5.080621242523193359e-01,-7.552023977041244507e-02,-1.937949955463409424e-01,8.931776136159896851e-02,1.652182936668395996e-01,-2.033823914825916290e-02,2.991616725921630859e-02,2.078030705451965332e-01,-5.184230580925941467e-02,1.849005669355392456e-01,-1.625778228044509888e-01,2.436065077781677246e-01,-2.196690142154693604e-01,-1.936100423336029053e-01,9.863250888884067535e-03,-1.944019943475723267e-01,9.338057786226272583e-02,3.389962017536163330e-01,-4.909401237964630127e-01,-1.771436631679534912e-01,3.944532871246337891e-01,8.818016946315765381e-02,-7.021185755729675293e-02,-2.277329564094543457e-02,-6.212874501943588257e-02,1.292549967765808105e-01,2.665221393108367920e-01,2.807019948959350586e-01,-2.274464629590511322e-02,3.583040460944175720e-02,6.400959193706512451e-02,-2.269776165485382080e-01,1.866707056760787964e-01,7.458657026290893555e-02,-1.515284031629562378e-01,-2.076663821935653687e-01,-5.041713714599609375e-01,1.219415515661239624e-01,-2.264097183942794800e-01,-1.668121479451656342e-02,3.306999206542968750e-01,-1.645970344543457031e-01,1.704461686313152313e-02,9.383305907249450684e-02,1.538410484790802002e-01,-1.562603116035461426e-01,-2.949672937393188477e-01,-1.060377061367034912e-01,-9.636645764112472534e-02,4.626108705997467041e-02,1.488619744777679443e-01,1.538394577801227570e-02,2.860415913164615631e-02,1.506212949752807617e-01,8.316311985254287720e-02,-4.547356665134429932e-01,2.043385952711105347e-01,6.009007245302200317e-02,1.543314661830663681e-02,8.986547589302062988e-02,6.863753497600555420e-02,4.447540938854217529e-01,-5.862668901681900024e-02,-2.456477656960487366e-02,-7.107960432767868042e-02,-3.887012228369712830e-02,4.033936932682991028e-02,1.674439641647040844e-03,2.500538229942321777e-01,-3.348375111818313599e-02,-1.590356081724166870e-01,8.633878082036972046e-02,-3.984811529517173767e-02
