2.430706620216369629e-01,1.223139762878417969e-01,5.384339764714241028e-02,1.032927408814430237e-01,9.943167865276336670e-02,8.163464069366455078e-02,1.355395466089248657e-01,2.506227791309356689e-02,3.353046998381614685e-02,-6.678883433341979980e-01,9.277658909559249878e-02,1.510306894779205322e-01,1.862715482711791992e-01,-3.006027638912200928e-02,2.909814417362213135e-01,3.399037420749664307e-01,-2.841512262821197510e-01,-1.437430530786514282e-01,2.157751321792602539e-01,8.220966160297393799e-02,-8.911333233118057251e-02,1.219039633870124817e-01,3.389298915863037109e-01,3.487762510776519775e-01,-4.120298922061920166e-01,5.768405795097351074e-01,5.046314597129821777e-01,-8.381054550409317017e-02,1.135549396276473999e-01,-3.072192426770925522e-03,6.221808195114135742e-01,2.766663394868373871e-02,2.379073202610015869e-02,2.743314206600189209e-01,-8.846247196197509766e-02,1.763741225004196167e-01,3.861572593450546265e-02,2.795731723308563232e-01,-2.718778252601623535e-01,2.682466246187686920e-02,5.708939954638481140e-02,1.150202900171279907e-01,6.339085102081298828e-01,1.210602670907974243e-01,-9.745468944311141968e-02,-3.043425679206848145e-01,6.174773722887039185e-02,-1.317617762833833694e-02,1.871591359376907349e-01,1.123386323451995850e-01,2.083465009927749634e-01,-1.859819516539573669e-02,-3.997032716870307922e-02,3.779670223593711853e-02,3.631466627120971680e-02,8.571178913116455078e-01,9.018668532371520996e-02,-4.954065755009651184e-02,-2.455270290374755859e-02,2.777378261089324951e-01,6.615471094846725464e-02,1.998862475156784058e-01,8.076918870210647583e-02,3.239196240901947021e-01,6.487449258565902710e-02,-5.639233589172363281e-01,3.269831240177154541e-01,2.050555050373077393e-01,1.934004276990890503e-01,-5.694682896137237549e-02,3.035519421100616455e-01,1.772203892469406128e-01,-1.685881465673446655e-01,1.937625370919704437e-02,-5.703841894865036011e-02,-1.221835464239120483e-01,9.855944663286209106e-02,2.409649342298507690e-01,6.108384951949119568e-02,-8.383984863758087158e-02,4.956240952014923096e-02,8.241294324398040771e-02,2.060092240571975708e-01,-9.311547875404357910e-02,1.726520359516143799e-01,1.151814535260200500e-01,1.467421352863311768e-01,9.076110273599624634e-02,4.890694916248321533e-01,-8.027957379817962646e-02,5.971866473555564880e-02,1.176116690039634705e-01,1.695596575736999512e-01,5.732682347297668457e-02,1.166299432516098022e-01,1.813514977693557739e-01,4.639421775937080383e-02,-1.815671217627823353e-03,1.658485978841781616e-01,1.281102299690246582e-01
1.528186351060867310e-01,-1.015062630176544189e-02,-7.021512091159820557e-02,9.631403535604476929e-02,4.968139529228210449e-02,4.143273085355758667e-02,1.337098032236099243e-01,-5.939964205026626587e-02,4.729989171028137207e-02,-1.500637829303741455e-01,3.321591019630432129e-01,-8.317205309867858887e-02,-9.571430832147598267e-02,-9.659168869256973267e-02,7.972380518913269043e-02,6.947735697031021118e-02,5.079344287514686584e-02,-7.196895778179168701e-02,1.079132556915283203e-01,2.248048037290573120e-01,5.615367740392684937e-02,1.028956472873687744e-01,2.143079340457916260e-01,4.651667922735214233e-02,-6.842962931841611862e-03,1.074277907609939575e-01,1.766229569911956787e-01,-9.047148376703262329e-02,5.597367882728576660e-02,-1.702125817537307739e-01,3.589495122432708740e-01,-8.587252348661422729e-03,-1.049013808369636536e-01,1.236651614308357239e-01,-2.489285171031951904e-02,1.148243993520736694e-01,1.946363598108291626e-02,2.222814112901687622e-01,-1.409705877304077148e-01,-1.278994232416152954e-01,-5.731989070773124695e-02,7.547317538410425186e-03,4.237978160381317139e-02,1.658288836479187012e-01,-1.538837328553199768e-03,-8.301835623569786549e-04,-1.323443204164505005e-01,-1.865815073251724243e-01,5.355772748589515686e-02,1.248947530984878540e-01,-1.281938999891281128e-01,7.918424159288406372e-02,1.192086283117532730e-02,-4.996922612190246582e-02,-9.372834861278533936e-02,-1.406263113021850586e-01,4.659772664308547974e-02,-1.645682305097579956e-01,6.360427942126989365e-03,3.927684947848320007e-02,-1.320494115352630615e-01,1.442730277776718140e-01,-4.940433427691459656e-02,-1.158747896552085876e-01,-1.108167320489883423e-01,-5.390063300728797913e-02,1.925179064273834229e-01,1.689326167106628418e-01,9.090448170900344849e-02,-2.030254527926445007e-02,4.894855245947837830e-02,2.955626882612705231e-02,3.476392626762390137e-01,-3.144888672977685928e-03,-1.132020726799964905e-01,-7.100416719913482666e-02,7.789086550474166870e-02,-7.513404637575149536e-02,-1.021545007824897766e-01,3.013347275555133820e-02,-2.507880032062530518e-01,-1.961894705891609192e-02,6.509691476821899414e-02,-3.536217147484421730e-03,9.934309124946594238e-02,1.160339862108230591e-01,5.720671266317367554e-02,1.166782155632972717e-01,3.366610407829284668e-02,-9.673751890659332275e-02,-1.812113262712955475e-02,-1.097243055701255798e-01,6.455026566982269287e-02,6.029171496629714966e-02,1.684115231037139893e-01,7.922119647264480591e-02,-5.744990333914756775e-02,-8.519915491342544556e-02,1.680296361446380615e-01,-1.679462566971778870e-02
8.492024987936019897e-02,-9.215770289301872253e-03,-1.142311766743659973e-01,7.184652239084243774e-02,9.710468351840972900e-02,-4.816001281142234802e-02,5.346927419304847717e-02,-6.597172468900680542e-02,-2.241297252476215363e-02,-2.385874092578887939e-01,5.911590065807104111e-03,2.187838032841682434e-02,-5.883874371647834778e-02,-1.128897722810506821e-02,1.288141608238220215e-01,3.183747828006744385e-02,1.762018054723739624e-01,-4.415002092719078064e-02,-3.341987729072570801e-01,1.117566749453544617e-01,-8.696298301219940186e-02,5.116816237568855286e-02,6.325540691614151001e-02,1.080787330865859985e-01,-3.435360500589013100e-03,-6.952852010726928711e-02,-1.637421101331710815e-01,-2.524076402187347412e-02,1.165677234530448914e-01,-3.046833574771881104e-01,1.416670158505439758e-02,1.081658080220222473e-01,-7.152498513460159302e-02,1.794211268424987793e-01,1.017827764153480530e-01,1.194842979311943054e-01,-1.475780308246612549e-01,6.120704114437103271e-02,6.417679786682128906e-02,7.165851444005966187e-02,-1.154327616095542908e-01,4.157034214586019516e-03,-5.074391886591911316e-02,1.231808122247457504e-02,5.082967132329940796e-02,4.176961723715066910e-03,-1.601023972034454346e-02,-2.617747485637664795e-01,1.484762281179428101e-01,1.619512438774108887e-01,-2.720102667808532715e-01,-1.188085824251174927e-01,2.543324232101440430e-01,-1.137514337897300720e-01,1.448500249534845352e-02,-1.497243046760559082e-01,2.669767476618289948e-02,-1.270798295736312866e-01,-4.572983458638191223e-02,1.404095590114593506e-01,-8.007304370403289795e-02,5.792981386184692383e-02,-9.578458964824676514e-02,8.230029791593551636e-02,-3.855571150779724121e-01,2.744143009185791016e-01,-1.347352564334869385e-01,2.256321161985397339e-02,9.452982246875762939e-02,-4.347866028547286987e-02,1.314083039760589600e-01,1.507155131548643112e-02,1.903239637613296509e-01,-6.200318783521652222e-02,-4.597624018788337708e-02,1.920037120580673218e-01,-1.878423541784286499e-01,5.867024138569831848e-02,-6.371818184852600098e-01,1.052094623446464539e-02,-5.899157375097274780e-03,3.869824856519699097e-02,1.034174337983131409e-01,6.335566192865371704e-02,1.643574535846710205e-01,1.938914060592651367e-01,1.533850133419036865e-01,1.103976145386695862e-01,-1.795956939458847046e-01,-7.858174294233322144e-02,-4.089214839041233063e-03,1.270566135644912720e-01,-4.397013410925865173e-02,-5.483526363968849182e-02,1.186979562044143677e-01,4.969315975904464722e-02,-9.322895109653472900e-02,4.333782941102981567e-02,1.792265325784683228e-01,1.636081933975219727e-01
1.881117373704910278e-01,-7.428527809679508209e-03,1.095355860888957977e-02,2.073206305503845215e-01,5.964423180557787418e-04,-1.018614321947097778e-01,2.103001624345779419e-02,-1.037852242588996887e-01,1.428017392754554749e-02,-5.343779325485229492e-01,1.242911815643310547e-01,-5.656889826059341431e-02,-3.114661388099193573e-02,3.557886183261871338e-02,7.300672680139541626e-02,4.273720085620880127e-02,-1.795657724142074585e-01,-1.245643272995948792e-01,-1.437473893165588379e-01,1.595271080732345581e-01,-1.038209125399589539e-01,1.270792931318283081e-01,1.723618805408477783e-01,-4.689716547727584839e-02,1.417824327945709229e-01,-1.362037658691406250e-01,1.832515299320220947e-01,-8.422608673572540283e-02,1.904148757457733154e-01,-1.216878592967987061e-01,-6.854154169559478760e-03,-1.184986382722854614e-01,-6.513114273548126221e-02,1.234688144177198410e-02,-5.417807772755622864e-02,1.386977434158325195e-01,-9.485276788473129272e-02,1.631209105253219604e-01,-1.306896507740020752e-01,3.548002615571022034e-02,-2.489026635885238647e-03,-6.347187757492065430e-01,1.264453679323196411e-01,8.646425604820251465e-02,-1.154183223843574524e-01,-3.555113673210144043e-01,8.519250154495239258e-02,1.068504303693771362e-01,1.447476595640182495e-01,2.950121276080608368e-02,-1.451395601034164429e-01,-1.276569813489913940e-01,1.056893169879913330e-01,3.814689517021179199e-01,2.860862016677856445e-02,-5.598429590463638306e-02,-3.457531705498695374e-02,-1.579828113317489624e-01,8.883588947355747223e-03,1.450718492269515991e-01,-6.228035315871238708e-02,3.403711318969726562e-02,1.555263064801692963e-02,2.067225426435470581e-02,1.889972761273384094e-02,-5.536890774965286255e-02,-1.568266004323959351e-01,8.745183795690536499e-02,1.344257146120071411e-01,-3.763967379927635193e-02,9.796469658613204956e-02,1.342463791370391846e-01,-2.934815287590026855e-01,-6.699604541063308716e-02,-2.064392529428005219e-02,1.284098476171493530e-01,7.954889535903930664e-02,-1.946848817169666290e-02,8.230479061603546143e-02,-6.619994342327117920e-02,-1.191673129796981812e-01,7.759559154510498047e-02,1.535831391811370850e-01,-9.022838622331619263e-02,1.504499316215515137e-01,1.250533461570739746e-01,2.090587019920349121e-01,1.575581431388854980e-01,-2.401236295700073242e-01,-7.762690633535385132e-02,-7.124013733118772507e-03,-1.970819681882858276e-01,2.919634280260652304e-04,-9.363552182912826538e-02,1.562353968620300293e-01,1.405961811542510986e-01,-3.576006740331649780e-02,3.783308714628219604e-02,1.861472986638545990e-02,1.338839083909988403e-01
-2.083476446568965912e-02,-1.112257763743400574e-01,-9.254845645045861602e-05,5.603162571787834167e-02,-8.120282553136348724e-03,-1.051325947046279907e-01,3.618932515382766724e-02,-4.645008593797683716e-02,-2.638718113303184509e-02,-3.258354961872100830e-01,-6.126244086772203445e-03,-1.160326898097991943e-01,-4.717730581760406494e-01,-5.402432009577751160e-02,1.273382008075714111e-01,-3.043418377637863159e-02,-1.090592026710510254e+00,3.273572365287691355e-04,-6.001338735222816467e-02,-8.799757063388824463e-02,3.611808270215988159e-02,1.221095994114875793e-01,4.282921552658081055e-03,-2.214696956798434258e-03,-1.396041959524154663e-01,-1.995649933815002441e-02,1.839754134416580200e-01,-4.947021370753645897e-04,3.550043702125549316e-02,-1.608382537961006165e-02,-1.637100242078304291e-02,-7.145131379365921021e-02,-1.127685979008674622e-01,-3.892529383301734924e-02,-2.074960060417652130e-02,-2.341467700898647308e-02,-1.742964088916778564e-01,-4.050715640187263489e-02,7.051122188568115234e-02,-1.329747736454010010e-01,1.368398685008287430e-02,-1.976046711206436157e-02,-1.448030676692724228e-02,-7.890906184911727905e-02,-8.977949619293212891e-03,4.055139608681201935e-03,-1.716572791337966919e-01,5.916583910584449768e-02,1.001648884266614914e-02,-4.559655115008354187e-02,-1.803842484951019287e-01,-1.872379779815673828e-01,-7.517965435981750488e-01,1.636509224772453308e-02,6.623567640781402588e-02,1.579790376126766205e-02,-6.196278333663940430e-02,2.118711359798908234e-02,5.999911576509475708e-02,6.162598729133605957e-02,5.199409276247024536e-02,-1.302391104400157928e-02,6.224393844604492188e-02,-3.388502001762390137e-01,8.913929015398025513e-02,-3.514510691165924072e-01,-2.645380198955535889e-01,-9.397415071725845337e-02,6.634123623371124268e-02,-9.701426327228546143e-02,-7.012713467702269554e-04,-1.876305975019931793e-02,1.933984905481338501e-01,6.519708782434463501e-02,6.191641092300415039e-02,1.231245920062065125e-01,-1.770051121711730957e-01,-1.346667855978012085e-01,1.613619625568389893e-01,-4.947202745825052261e-03,-4.023915827274322510e-01,-8.865637332201004028e-02,1.227850746363401413e-02,-2.968653663992881775e-02,5.138208717107772827e-02,-7.064770441502332687e-03,1.168095022439956665e-01,1.139250118285417557e-02,-1.092047840356826782e-01,1.639932096004486084e-01,-6.692979484796524048e-02,1.684491634368896484e-01,-9.464122354984283447e-03,-9.442757070064544678e-02,3.594351187348365784e-02,7.331103831529617310e-02,-6.799706071615219116e-02,-1.042557433247566223e-01,7.709332555532455444e-02,1.295931637287139893e-01
2.390560209751129150e-01,-8.853208273649215698e-02,-2.549966610968112946e-02,1.063722968101501465e-01,4.022489115595817566e-02,7.099121809005737305e-02,4.878126829862594604e-02,5.663158372044563293e-03,-4.509804025292396545e-02,2.434114217758178711e-01,-1.239936575293540955e-01,5.059211701154708862e-02,-1.135353520512580872e-01,4.346388578414916992e-02,1.232715249061584473e-01,8.478844165802001953e-02,2.133518606424331665e-01,-2.589254081249237061e-02,-2.555351257324218750e-01,-1.273085623979568481e-01,-3.588803112506866455e-02,3.796403855085372925e-02,1.698701977729797363e-01,-1.088487282395362854e-01,2.869883179664611816e-01,1.082946807146072388e-01,2.152165174484252930e-01,6.145812571048736572e-03,8.510897308588027954e-02,-3.335107862949371338e-02,1.127773150801658630e-01,-1.162921562790870667e-01,-7.767704874277114868e-02,3.550376370549201965e-02,-7.788912393152713776e-03,5.689966678619384766e-02,-1.051641069352626801e-02,4.201940447092056274e-02,1.596426963806152344e-01,-8.348970673978328705e-03,-4.997513443231582642e-02,2.558827102184295654e-01,1.719964891672134399e-01,8.022424578666687012e-02,8.270131796598434448e-02,1.411663591861724854e-01,-1.920460164546966553e-01,1.669362336397171021e-01,5.775742977857589722e-02,1.350427269935607910e-01,-2.016789615154266357e-01,2.001829594373703003e-01,-9.386144578456878662e-02,6.703973561525344849e-02,-5.975070968270301819e-02,2.720131874084472656e-01,-2.807945013046264648e-02,-1.041682288050651550e-01,-1.050873696804046631e-01,1.786646097898483276e-01,4.749962687492370605e-02,1.439343392848968506e-01,-6.191428750753402710e-02,2.451599985361099243e-01,-7.436789572238922119e-02,-2.202613800764083862e-01,1.689293533563613892e-01,1.523293107748031616e-01,8.081098645925521851e-02,-9.952748194336891174e-03,3.827579319477081299e-02,1.312329322099685669e-01,-2.327105402946472168e-02,-4.831244051456451416e-02,3.847496956586837769e-02,-8.979320526123046875e-02,-5.915011465549468994e-02,2.654879540205001831e-02,-4.697806388139724731e-02,2.647882513701915741e-02,1.580672152340412140e-02,-7.368851453065872192e-02,9.138520807027816772e-02,2.904499322175979614e-02,8.289905637502670288e-02,4.514952003955841064e-02,1.138915121555328369e-01,1.187352314591407776e-01,5.440495442599058151e-03,1.136747896671295166e-01,-9.067899733781814575e-02,2.261673808097839355e-01,1.285820603370666504e-01,-2.307386696338653564e-02,8.950474113225936890e-02,2.654374204576015472e-02,1.933737099170684814e-02,6.405412405729293823e-02,9.370701760053634644e-02,-1.985157430171966553e-01
1.239173263311386108e-01,-8.420272171497344971e-02,-9.992005676031112671e-02,2.073567956686019897e-01,5.710798874497413635e-02,5.932681635022163391e-02,2.355540841817855835e-01,-5.269355606287717819e-03,-1.097707673907279968e-01,-5.284928902983665466e-02,-1.750133782625198364e-01,1.391221433877944946e-01,7.552752643823623657e-02,-6.391924619674682617e-02,1.708580106496810913e-01,1.709565967321395874e-01,1.714258939027786255e-01,-7.454225420951843262e-02,1.551644951105117798e-01,4.823849350214004517e-02,-4.029776155948638916e-02,2.033732533454895020e-01,1.590613871812820435e-01,2.607709765434265137e-01,2.665755152702331543e-01,2.512204349040985107e-01,-3.758103400468826294e-02,-3.186280652880668640e-02,9.235905855894088745e-02,-2.616732716560363770e-01,3.302320241928100586e-01,3.741142526268959045e-02,2.137238346040248871e-02,9.419461339712142944e-02,-2.617229148745536804e-02,6.725233793258666992e-02,-4.240736365318298340e-02,1.369496285915374756e-01,1.698735505342483521e-01,1.053486466407775879e-01,-4.140215367078781128e-02,-4.307308793067932129e-01,1.389087587594985962e-01,3.683749586343765259e-02,-2.091197110712528229e-02,2.789917215704917908e-02,-4.388488829135894775e-02,-8.557353913784027100e-02,7.859392464160919189e-02,2.342233508825302124e-01,-1.073005944490432739e-01,-7.104345411062240601e-02,-7.057562470436096191e-02,1.098752394318580627e-01,-5.401000753045082092e-02,2.026895731687545776e-01,6.725899130105972290e-02,1.253397483378648758e-02,-1.170888245105743408e-01,1.382422447204589844e-01,-9.260723739862442017e-02,1.874358803033828735e-01,-1.459000725299119949e-02,9.015343338251113892e-02,1.006352752447128296e-01,1.174460276961326599e-01,-1.705674231052398682e-01,1.933237761259078979e-01,9.614054858684539795e-02,1.139926444739103317e-02,1.656096875667572021e-01,1.841991394758224487e-01,2.196801006793975830e-01,-1.628365665674209595e-01,-2.272198162972927094e-02,-2.646951004862785339e-02,1.853943914175033569e-01,5.420942604541778564e-02,-1.034114882349967957e-01,-1.168895736336708069e-01,-3.231662511825561523e-01,-3.965980559587478638e-02,1.918935030698776245e-01,6.603785604238510132e-02,6.893858313560485840e-02,1.345481276512145996e-01,8.935143053531646729e-02,6.259480863809585571e-02,-9.094630926847457886e-02,5.765762925148010254e-02,-6.813006103038787842e-02,1.714912652969360352e-01,9.075475484132766724e-02,-6.725010275840759277e-02,1.045982316136360168e-01,1.478122323751449585e-01,5.062919110059738159e-03,-1.599578186869621277e-02,1.986839920282363892e-01,2.548891305923461914e-01
-4.957487806677818298e-02,1.131280139088630676e-02,-1.243076985701918602e-03,9.076765179634094238e-02,-8.418601751327514648e-02,3.756373748183250427e-02,4.598760604858398438e-02,3.251564875245094299e-02,-1.343412846326828003e-01,-6.645597219467163086e-01,-2.357808649539947510e-01,9.958153218030929565e-02,-1.419749259948730469e-01,-9.272808209061622620e-03,1.290920376777648926e-01,1.298109591007232666e-01,2.117026001214981079e-01,-7.847233675420284271e-03,-1.970786415040493011e-02,-1.243356093764305115e-01,7.763729244470596313e-02,4.497597739100456238e-02,9.115346521139144897e-02,-5.298645421862602234e-02,-1.428032517433166504e-01,3.408777117729187012e-01,1.781732887029647827e-01,3.294732794165611267e-02,7.798177003860473633e-02,-3.489549160003662109e-01,3.564819395542144775e-01,-4.650408774614334106e-02,-9.278148412704467773e-02,8.244715863838791847e-04,-5.819427967071533203e-02,5.448746681213378906e-02,2.354213222861289978e-02,-1.382699050009250641e-02,-9.913147240877151489e-02,-2.353006042540073395e-02,-2.060524187982082367e-02,8.381053805351257324e-02,1.283829063177108765e-01,-1.892260275781154633e-02,8.150883018970489502e-03,2.389764934778213501e-01,3.100678324699401855e-01,8.084926009178161621e-02,-4.770597815513610840e-02,1.672459393739700317e-01,2.045357227325439453e-01,-2.677285373210906982e-01,1.604051887989044189e-01,2.049206495285034180e-01,8.101974427700042725e-02,4.323803633451461792e-02,2.212735562352463603e-04,-9.605517983436584473e-02,-5.489496514201164246e-02,3.834711015224456787e-02,-1.234090253710746765e-01,6.030161306262016296e-02,-2.005499973893165588e-02,3.017042875289916992e-01,-8.305920660495758057e-02,4.187927842140197754e-01,-3.183670341968536377e-01,1.243141368031501770e-01,3.451011329889297485e-02,-9.139864146709442139e-02,2.183651924133300781e-02,5.962196364998817444e-02,-5.381080880761146545e-02,-1.418137922883033752e-02,4.504747223109006882e-03,-8.059451729059219360e-02,-7.588014006614685059e-02,-4.289873689413070679e-02,-4.853206276893615723e-01,5.998319759964942932e-02,1.900859028100967407e-01,-6.693763285875320435e-02,9.345406293869018555e-02,-1.922457711771130562e-03,1.054341122508049011e-01,5.029540881514549255e-02,-9.112971834838390350e-03,1.020806506276130676e-01,1.883203238248825073e-01,-4.314815625548362732e-02,-7.376262545585632324e-02,-2.591817639768123627e-02,1.225233310833573341e-03,3.808819875121116638e-02,1.461036652326583862e-01,1.101032551378011703e-02,-2.705730311572551727e-02,-1.062821876257658005e-02,1.502644717693328857e-01,1.782714761793613434e-02
-7.016160339117050171e-02,-1.386803109198808670e-02,-9.045112878084182739e-02,1.541415750980377197e-01,3.133883699774742126e-02,-1.095538884401321411e-01,3.835458680987358093e-02,-2.276640385389328003e-02,-1.269616931676864624e-01,-8.867899328470230103e-02,-1.143708303570747375e-01,7.074853871017694473e-03,-2.360193729400634766e-01,-1.091906055808067322e-01,1.259686704725027084e-02,-3.152308240532875061e-02,-1.914561241865158081e-01,-7.955391705036163330e-02,8.210415393114089966e-02,5.318389087915420532e-02,-3.430855646729469299e-02,1.503101736307144165e-01,8.103012293577194214e-02,9.257100522518157959e-02,4.053599014878273010e-02,-1.772685050964355469e-01,-9.790278971195220947e-02,-1.283483654260635376e-01,4.833290353417396545e-02,-2.724010050296783447e-01,-1.226872652769088745e-01,1.138817984610795975e-02,-3.286306560039520264e-02,-3.729753196239471436e-02,-1.015858575701713562e-01,6.617512553930282593e-02,-1.446079164743423462e-01,1.146641746163368225e-01,2.437302656471729279e-02,2.368128485977649689e-02,3.548678476363420486e-03,1.371503025293350220e-01,-1.557257771492004395e-01,2.766318619251251221e-02,-1.389660239219665527e-01,-1.319647431373596191e-01,-2.036395668983459473e-01,-1.028850302100181580e-01,6.889905035495758057e-02,1.182174980640411377e-01,-2.694230377674102783e-01,-6.788221746683120728e-02,-5.906611680984497070e-02,1.613724380731582642e-01,5.008248612284660339e-02,-1.647506952285766602e-01,-6.308654695749282837e-02,-1.592091470956802368e-01,-7.066636532545089722e-02,-1.922613196074962616e-02,-3.376598656177520752e-02,8.839223533868789673e-03,1.098974701017141342e-02,1.501580625772476196e-01,-1.034599989652633667e-01,-2.007339596748352051e-01,-4.249864444136619568e-02,-3.177468851208686829e-02,-3.613312169909477234e-02,-1.369143575429916382e-01,1.128557622432708740e-01,9.892351925373077393e-02,-8.481076359748840332e-02,-3.860462829470634460e-02,6.291081756353378296e-02,2.416985332965850830e-01,3.925662860274314880e-02,-1.658666506409645081e-02,-2.121893502771854401e-02,-3.972850367426872253e-02,-1.787963658571243286e-01,-4.947705566883087158e-02,1.552923209965229034e-02,-3.823465481400489807e-02,1.057811751961708069e-01,1.133359521627426147e-01,8.866082876920700073e-02,1.344459801912307739e-01,-2.737580053508281708e-02,-1.353005468845367432e-01,-1.805785112082958221e-02,6.800714135169982910e-02,-2.615073928609490395e-03,6.520548462867736816e-02,1.143036335706710815e-01,1.148767396807670593e-01,-9.173851460218429565e-02,-2.124017104506492615e-02,-2.435509674251079559e-02,-2.244323119521141052e-02
2.386667393147945404e-02,-8.253693580627441406e-02,-1.112388446927070618e-01,4.692650958895683289e-02,1.748026348650455475e-02,-1.440942883491516113e-01,1.287759840488433838e-01,8.032095618546009064e-03,6.128646805882453918e-02,-2.906918525695800781e-01,4.155905246734619141e-01,-1.035144478082656860e-01,-7.897286862134933472e-02,-1.117182895541191101e-01,2.091392427682876587e-01,1.814768761396408081e-01,6.096504628658294678e-02,-1.499169170856475830e-01,9.317741543054580688e-02,-1.726317554712295532e-01,-6.660435348749160767e-02,3.897855803370475769e-02,9.776805341243743896e-02,1.510398536920547485e-01,2.079950571060180664e-01,3.448817413300275803e-03,-2.743421792984008789e-01,-3.686426952481269836e-02,1.064474433660507202e-01,-1.658124178647994995e-01,-4.849107004702091217e-03,-7.466268539428710938e-02,3.259985148906707764e-02,7.839493453502655029e-02,-9.228086471557617188e-02,6.770882010459899902e-02,-5.225856229662895203e-02,1.023755501955747604e-02,4.871623590588569641e-02,-1.750138700008392334e-01,-9.629631787538528442e-02,3.283903747797012329e-02,-2.141466736793518066e-01,5.700865015387535095e-02,-3.097197599709033966e-02,4.177360236644744873e-02,2.902207374572753906e-01,-3.288815915584564209e-02,2.375081181526184082e-02,1.506129950284957886e-01,1.559414416551589966e-01,-2.755942046642303467e-01,1.219767928123474121e-01,-2.918083965778350830e-01,-5.999258160591125488e-02,1.624350100755691528e-01,-1.933252811431884766e-02,-6.101574748754501343e-02,-1.916174590587615967e-02,5.871064215898513794e-02,3.248156234622001648e-02,7.380287349224090576e-02,-1.109909564256668091e-01,-6.777288764715194702e-02,-8.564811199903488159e-02,-5.558292940258979797e-02,-4.680738970637321472e-02,8.072701841592788696e-02,-2.807153016328811646e-02,2.563196793198585510e-02,2.250007539987564087e-02,2.893818728625774384e-02,9.795814007520675659e-02,-1.384175568819046021e-01,-2.416566014289855957e-02,1.105840429663658142e-01,1.860887557268142700e-02,-9.643699228763580322e-02,1.483538895845413208e-01,2.917667105793952942e-02,-1.211355626583099365e-01,-7.102800905704498291e-02,1.418508291244506836e-01,8.284475654363632202e-02,5.921357125043869019e-02,7.241524010896682739e-02,2.006312757730484009e-01,1.629440337419509888e-01,2.014897763729095459e-02,1.497736945748329163e-02,-1.074408739805221558e-01,-1.103441137820482254e-02,9.776957333087921143e-03,-1.310096085071563721e-01,2.089975029230117798e-01,8.261445909738540649e-02,-1.120866537094116211e-01,-1.245516762137413025e-01,1.709955558180809021e-02,7.839702069759368896e-02
7.580324076116085052e-03,-1.377996653318405151e-01,5.744298920035362244e-02,-9.853638708591461182e-03,-6.999003887176513672e-02,-3.701219335198402405e-02,8.104078471660614014e-02,5.352908372879028320e-02,-1.076638624072074890e-01,-2.328313291072845459e-01,-2.062576711177825928e-01,-2.774187736213207245e-02,2.963170409202575684e-01,-9.335405379533767700e-02,-1.552220433950424194e-02,7.830974459648132324e-02,-2.371266856789588928e-02,-6.775140762329101562e-02,1.473923027515411377e-01,1.100762113928794861e-01,-9.284615516662597656e-03,7.985702157020568848e-02,-5.703740194439888000e-02,-5.991382002830505371e-01,2.463437169790267944e-01,2.111598849296569824e-02,-7.666244357824325562e-02,-5.423924326896667480e-02,2.650725468993186951e-02,-2.377639561891555786e-01,-5.281067639589309692e-02,-1.010289937257766724e-01,-7.829096913337707520e-02,7.667075097560882568e-02,6.382310390472412109e-02,7.734150439500808716e-02,-2.816120535135269165e-02,-1.124826632440090179e-02,-2.483624219894409180e-02,-1.003326624631881714e-01,3.571685403585433960e-02,-5.294256210327148438e-01,6.387943401932716370e-03,-1.477986667305231094e-02,-9.449104964733123779e-02,1.216573491692543030e-01,-6.249792873859405518e-02,-1.534287035465240479e-01,-4.322392120957374573e-02,4.944327287375926971e-03,6.715301424264907837e-03,1.063351333141326904e-01,-8.017601370811462402e-01,9.528268128633499146e-02,-4.111329093575477600e-02,-5.681394040584564209e-02,-8.292074501514434814e-02,-1.334833353757858276e-01,1.371813286095857620e-02,-4.116306081414222717e-02,2.189436182379722595e-02,-2.096927538514137268e-02,4.625277593731880188e-02,-1.344778835773468018e-01,-1.098395287990570068e-01,-5.057533457875251770e-02,2.726876437664031982e-01,1.238660793751478195e-02,9.952523559331893921e-02,4.634807258844375610e-02,9.132518619298934937e-02,-6.443837285041809082e-02,-5.451105237007141113e-01,-6.542332470417022705e-02,-1.113976687192916870e-01,1.060236692428588867e-01,-1.335469074547290802e-02,-1.098213642835617065e-01,1.463736146688461304e-01,4.298371076583862305e-02,1.257327049970626831e-01,-3.454085066914558411e-02,8.792274445295333862e-02,9.796612430363893509e-04,1.340378373861312866e-01,-2.415880709886550903e-01,-3.643751144409179688e-02,2.990644425153732300e-02,2.033514827489852905e-01,-1.427074521780014038e-01,-1.230739876627922058e-01,2.696647644042968750e-01,-2.219668589532375336e-02,-3.729657828807830811e-02,1.027793884277343750e-01,3.862315788865089417e-02,-4.312106221914291382e-02,-8.588305115699768066e-02,5.341036710888147354e-03,-1.958501935005187988e-01
