-1.762802526354789734e-02,-2.988601289689540863e-02,3.257817625999450684e-01,-5.395309254527091980e-02,2.361227758228778839e-02,1.074440404772758484e-01,4.271691441535949707e-01,1.818551272153854370e-01,4.225626960396766663e-02,-4.881950840353965759e-02,-3.699197471141815186e-01,-1.046403199434280396e-01,1.663526296615600586e-01,-2.723540961742401123e-01,-9.939271956682205200e-02,8.583530783653259277e-02,-1.904591917991638184e-01,2.436075359582901001e-01,-5.548928678035736084e-02,-3.022068180143833160e-02,1.533161997795104980e-01,6.024082750082015991e-02,3.274617344141006470e-02,1.472696959972381592e-01,8.366388827562332153e-02,2.475790120661258698e-02,5.713889747858047485e-02,-5.331276729702949524e-02,5.915107205510139465e-02,8.969945460557937622e-02,-1.144363656640052795e-01,-1.006441116333007812e-01,-8.988838642835617065e-02,-2.063990943133831024e-02,3.427746593952178955e-01,1.247996985912322998e-01,-7.150273770093917847e-02,1.069402024149894714e-01,3.669420629739761353e-02,-1.121199876070022583e-02,3.270061612129211426e-01,-2.705275118350982666e-01,1.643267832696437836e-02,1.719792932271957397e-01,-2.657345612533390522e-04,8.834347873926162720e-02,3.765585720539093018e-01,3.058432340621948242e-01,-1.878021806478500366e-01,1.079114004969596863e-01,-4.014335200190544128e-02,2.817080616950988770e-01,1.107333526015281677e-01,3.501663804054260254e-01,3.172551468014717102e-02,-1.835945844650268555e-01,-1.252579391002655029e-01,3.644270002841949463e-01,7.989786565303802490e-02,8.290243148803710938e-02,2.985954582691192627e-01,-1.372750699520111084e-01,2.958675101399421692e-02,-4.935779049992561340e-02,1.056579798460006714e-01,2.475155442953109741e-01,1.102877929806709290e-01,-2.931387536227703094e-02,-2.965151704847812653e-02,1.797335147857666016e-01,1.700951009988784790e-01,1.136371344327926636e-01,1.040398478507995605e-01,-1.154654249548912048e-01,-4.799365624785423279e-02,9.016627818346023560e-02,1.238471493124961853e-01,2.508070170879364014e-01,-1.580798625946044922e-02,-2.407927513122558594e-01,-5.117919296026229858e-02,-2.110579013824462891e-01,-8.981268852949142456e-02,8.287614583969116211e-02,2.495241016149520874e-01,2.071280963718891144e-02,3.922893479466438293e-02,1.388821303844451904e-01,1.074704229831695557e-01,1.131737753748893738e-01,-1.139869466423988342e-01,1.972654312849044800e-01,1.741742640733718872e-01,9.683036059141159058e-02,4.017967879772186279e-01,-9.775451570749282837e-02,3.216042220592498779e-01,-2.103386819362640381e-01,2.202527821063995361e-01,-1.063945144414901733e-01
1.881909072399139404e-01,-4.987546056509017944e-02,-1.391564756631851196e-01,-2.962389886379241943e-01,2.311103194952011108e-01,4.762965440750122070e-02,-1.138954609632492065e-01,2.943749129772186279e-01,1.266674250364303589e-01,2.002432197332382202e-01,3.564257547259330750e-02,3.125658631324768066e-01,9.219197556376457214e-03,4.040818214416503906e-01,-1.872171461582183838e-02,6.302833557128906250e-02,-3.142448961734771729e-01,-4.048497676849365234e-01,2.770773768424987793e-01,2.992618829011917114e-03,2.762016952037811279e-01,-2.052410542964935303e-01,1.560277044773101807e-01,-2.393521666526794434e-01,1.912915259599685669e-01,-4.104529917240142822e-01,4.374170005321502686e-01,-3.047942817211151123e-01,-2.024834752082824707e-01,-2.949027419090270996e-01,-2.885260581970214844e-01,-1.753981783986091614e-02,1.601168066263198853e-01,-7.591386139392852783e-02,-4.118559062480926514e-01,-8.671482093632221222e-03,-1.190082505345344543e-01,1.458384543657302856e-01,-1.510587404482066631e-03,-4.711294174194335938e-02,-2.104092948138713837e-02,1.457061022520065308e-01,1.317226588726043701e-01,2.934579849243164062e-01,7.291412353515625000e-02,-2.628909423947334290e-02,-1.860076189041137695e-01,3.621534407138824463e-01,-1.678817719221115112e-01,-3.665027916431427002e-01,1.710402369499206543e-01,2.472041398286819458e-01,1.653732359409332275e-01,-9.362038224935531616e-02,-1.382851898670196533e-01,-3.529280722141265869e-01,-3.642164170742034912e-02,-1.233591735363006592e-01,-2.253193035721778870e-02,4.978629350662231445e-01,1.694599241018295288e-01,3.880298435688018799e-01,1.385800987482070923e-01,2.805979922413825989e-02,8.326064050197601318e-02,1.468243449926376343e-01,-2.148865535855293274e-02,-1.821198314428329468e-01,-4.693816229701042175e-02,-1.218167394399642944e-01,-7.484310865402221680e-02,-1.432335078716278076e-01,6.705878674983978271e-02,2.536093592643737793e-01,-5.180647969245910645e-01,2.711816728115081787e-01,-2.956531643867492676e-01,4.321649298071861267e-02,-2.260638922452926636e-01,3.600167334079742432e-01,-1.941648870706558228e-01,-6.407979130744934082e-02,3.516481220722198486e-01,6.645815819501876831e-02,-2.083870023488998413e-01,2.651169598102569580e-01,-8.264443278312683105e-02,1.673001982271671295e-02,1.332819461822509766e-01,6.115874648094177246e-02,1.794359087944030762e-02,-1.646436154842376709e-01,1.583745926618576050e-01,1.793238222599029541e-01,2.723034918308258057e-01,-3.579989075660705566e-02,3.191132843494415283e-01,6.613068282604217529e-02,1.583802849054336548e-01,-7.774231582880020142e-02
-5.918458104133605957e-02,1.498313620686531067e-02,-2.774482071399688721e-01,5.265129357576370239e-02,1.635089367628097534e-01,-1.213045567274093628e-01,1.542348228394985199e-02,-1.166699677705764771e-01,2.469889074563980103e-01,2.436724752187728882e-01,4.972372055053710938e-01,1.382583379745483398e-01,2.419431656599044800e-01,1.531123276799917221e-02,7.782281376421451569e-03,-9.308076649904251099e-02,4.532285407185554504e-02,1.892705857753753662e-01,-1.754671782255172729e-01,2.117819041013717651e-01,-1.605700105428695679e-01,4.528993368148803711e-01,-3.082298040390014648e-01,-2.748480625450611115e-02,4.188965633511543274e-02,9.317239373922348022e-02,-1.153947785496711731e-01,6.626710295677185059e-02,2.320855110883712769e-01,1.841745525598526001e-01,8.492134511470794678e-02,2.634763717651367188e-01,1.803482323884963989e-01,5.142681673169136047e-02,-1.400387585163116455e-01,1.723948307335376740e-02,-2.686410546302795410e-01,-2.120178043842315674e-01,1.262483894824981689e-01,1.979101262986660004e-02,2.924350798130035400e-01,-3.425210118293762207e-01,1.898433864116668701e-01,1.382027864456176758e-01,-1.643032729625701904e-01,1.774408221244812012e-01,9.583161026239395142e-02,5.994201451539993286e-02,1.611252576112747192e-01,1.205565705895423889e-01,-3.895537555217742920e-01,1.231810972094535828e-01,1.707460582256317139e-01,-6.848946213722229004e-02,-1.886738240718841553e-01,-2.507984936237335205e-01,3.920914530754089355e-01,-2.260314971208572388e-01,-1.083097308874130249e-01,-8.561465144157409668e-02,1.138978675007820129e-01,-4.964727535843849182e-02,-2.720905244350433350e-01,4.418078660964965820e-01,1.984664984047412872e-02,1.204170882701873779e-01,1.599333733320236206e-01,2.783178389072418213e-01,-4.953501373529434204e-02,9.632690250873565674e-02,1.015366539359092712e-01,1.669946610927581787e-01,5.439325571060180664e-01,2.526936531066894531e-01,1.936358809471130371e-01,4.826026260852813721e-01,6.703706979751586914e-01,1.920966953039169312e-01,5.319392681121826172e-01,2.186603695154190063e-01,-1.066890507936477661e-01,1.908700540661811829e-02,-2.775524556636810303e-01,-1.249304711818695068e-01,2.665533311665058136e-02,1.406137496232986450e-01,1.227214485406875610e-01,3.813093602657318115e-01,6.335646659135818481e-02,1.797874718904495239e-01,-6.914208643138408661e-03,2.833493351936340332e-01,-1.064448878169059753e-01,2.763063907623291016e-01,9.956965595483779907e-02,-2.586949467658996582e-01,4.052249342203140259e-02,-9.644095599651336670e-02,4.235976934432983398e-02,1.973330080509185791e-01
2.788201272487640381e-01,-1.933837980031967163e-01,-9.335155598819255829e-03,2.821357175707817078e-02,-1.574194133281707764e-01,7.166391611099243164e-02,6.735657900571823120e-02,-3.731746226549148560e-02,-4.713638499379158020e-02,-1.827890425920486450e-01,-2.449087500572204590e-01,8.312968909740447998e-02,5.164739862084388733e-02,1.523234844207763672e-01,-2.258213050663471222e-02,9.127858281135559082e-02,3.047464787960052490e-01,2.067285925149917603e-01,-5.024398118257522583e-02,6.909102946519851685e-02,-5.027493461966514587e-02,-9.771276265382766724e-02,4.567118734121322632e-02,2.785682678222656250e-01,-1.134376078844070435e-01,3.110583722591400146e-01,-1.893721222877502441e-01,-1.037509888410568237e-01,1.560823321342468262e-01,2.597869038581848145e-01,3.512453138828277588e-01,1.632892340421676636e-01,2.261697500944137573e-01,3.510267138481140137e-01,3.585833907127380371e-01,3.354337811470031738e-02,-3.143894076347351074e-01,8.008087426424026489e-02,2.260004635900259018e-03,7.295821607112884521e-02,3.407027721405029297e-01,-2.722328603267669678e-01,5.050938576459884644e-02,1.045049950480461121e-01,-2.235144376754760742e-01,-3.945051133632659912e-02,5.220275744795799255e-02,2.254133224487304688e-01,1.548395901918411255e-01,-5.040794610977172852e-02,1.901573501527309418e-02,3.430951535701751709e-01,1.804054230451583862e-01,-4.481054097414016724e-02,-5.267618894577026367e-01,5.059723928570747375e-02,4.489223286509513855e-02,-8.109872043132781982e-02,7.499569654464721680e-02,-1.185520961880683899e-01,1.157806664705276489e-01,-2.614968419075012207e-01,-1.583238542079925537e-01,-5.097590386867523193e-03,9.046917408704757690e-02,3.055873326957225800e-02,1.449652612209320068e-01,7.667787373065948486e-02,3.459881618618965149e-02,4.855519533157348633e-01,4.797533154487609863e-01,2.342961579561233521e-01,-9.571755677461624146e-02,7.624388486146926880e-02,6.376729607582092285e-01,-3.297029435634613037e-02,1.816582679748535156e-01,1.950013488531112671e-01,1.838612854480743408e-01,-4.157105684280395508e-01,-5.182338878512382507e-02,-2.084073275327682495e-01,-1.700818538665771484e-01,2.821978628635406494e-01,2.643751502037048340e-01,-8.407787233591079712e-02,2.538950145244598389e-01,1.168585494160652161e-01,2.575196027755737305e-01,-3.326804190874099731e-02,2.053266316652297974e-01,2.993205189704895020e-01,-9.078834950923919678e-02,2.586481571197509766e-01,-1.305633038282394409e-01,3.411307036876678467e-01,1.687024831771850586e-01,3.984165191650390625e-02,2.468671351671218872e-01,1.019095927476882935e-01
-1.683120876550674438e-01,8.950394392013549805e-02,-1.812541186809539795e-01,-1.897652447223663330e-02,-5.004580020904541016e-01,-4.874379932880401611e-02,-4.664135724306106567e-02,-3.716076910495758057e-01,-1.201212406158447266e-01,-3.317891955375671387e-01,4.380984902381896973e-01,7.170711178332567215e-03,-5.100994929671287537e-02,-1.171816140413284302e-01,-2.276549935340881348e-01,-9.286141395568847656e-02,8.296534419059753418e-02,9.010028094053268433e-02,-2.469965666532516479e-01,9.168235212564468384e-02,-2.648585438728332520e-01,-2.257904112339019775e-01,-1.812496334314346313e-01,1.577673256397247314e-01,9.693595767021179199e-02,-1.907556802034378052e-01,-1.209299191832542419e-01,-1.621639877557754517e-01,-2.167558073997497559e-01,6.627627462148666382e-02,-2.423190623521804810e-01,-4.507143422961235046e-02,-1.633242815732955933e-01,-8.222711086273193359e-02,4.188662022352218628e-02,-1.506414264440536499e-01,2.692458629608154297e-01,-6.857341155409812927e-03,-2.888059020042419434e-01,-1.924801021814346313e-01,-3.934425711631774902e-01,4.665638804435729980e-01,-4.030075296759605408e-02,-3.305562436580657959e-01,-1.551999803632497787e-02,-3.593855723738670349e-02,-8.582453429698944092e-02,-4.304375946521759033e-01,7.164651155471801758e-02,-2.753998935222625732e-01,-8.614002913236618042e-02,-4.274253249168395996e-01,1.117422282695770264e-01,1.654509305953979492e-01,-1.719902455806732178e-02,2.113493680953979492e-01,2.536627054214477539e-01,2.232528477907180786e-01,-2.034214437007904053e-01,1.068152189254760742e-01,2.967914380133152008e-02,-2.192788422107696533e-01,-5.300441756844520569e-02,-2.372822016477584839e-01,-2.367151081562042236e-01,-4.206067025661468506e-01,-7.303731143474578857e-02,-1.712494343519210815e-01,-1.130950078368186951e-01,-3.675606846809387207e-01,2.491578273475170135e-02,-3.332526683807373047e-01,1.705242134630680084e-02,-5.009291693568229675e-02,1.258579790592193604e-01,3.091074898838996887e-02,1.299687027931213379e-01,-3.606314063072204590e-01,-1.468821018934249878e-01,-9.904805570840835571e-02,-1.654608249664306641e-01,-1.679422408342361450e-01,-2.716674506664276123e-01,-5.038753524422645569e-02,-3.290767967700958252e-01,-3.573169708251953125e-01,-2.363661229610443115e-01,-7.371604442596435547e-02,-2.541070282459259033e-01,-1.026073172688484192e-01,6.908570230007171631e-02,-1.143799424171447754e-01,3.160656243562698364e-02,-3.632401525974273682e-01,-4.713647067546844482e-01,7.403893023729324341e-02,-3.274050652980804443e-01,-1.530805230140686035e-01,-2.376199960708618164e-01,-1.090219989418983459e-01
4.123491048812866211e-01,-1.695192605257034302e-01,1.284081339836120605e-01,1.574743092060089111e-01,2.565344572067260742e-01,3.918803483247756958e-02,7.396188378334045410e-02,-1.529285460710525513e-01,5.983775854110717773e-02,2.240895852446556091e-02,-1.966617852449417114e-01,-4.871546290814876556e-03,2.332837432622909546e-01,5.337896943092346191e-01,1.747399717569351196e-01,-1.089759320020675659e-01,4.459104314446449280e-02,-6.259309500455856323e-02,5.458667501807212830e-02,1.388627663254737854e-02,-3.585941717028617859e-02,-9.086150676012039185e-02,-1.174781173467636108e-01,7.069690618664026260e-03,-4.500344023108482361e-02,1.557326763868331909e-01,-2.258702926337718964e-02,-2.623727321624755859e-01,-5.881771072745323181e-02,-1.141747981309890747e-01,-8.975918591022491455e-02,-8.858893066644668579e-02,1.484693735837936401e-01,-1.902261674404144287e-01,-1.588725112378597260e-02,1.406064331531524658e-01,-1.050762310624122620e-01,-1.172252744436264038e-01,-6.468788534402847290e-02,-6.631678342819213867e-02,-1.046284884214401245e-01,8.916758745908737183e-02,3.274020552635192871e-02,1.471475809812545776e-01,-1.544874906539916992e-01,-1.237839758396148682e-01,-3.675639629364013672e-02,-3.399311006069183350e-02,-1.376466900110244751e-01,1.076478958129882812e-01,2.018649876117706299e-02,-5.736262351274490356e-02,1.206388175487518311e-01,3.263912498950958252e-01,4.572408646345138550e-02,-1.780795603990554810e-01,-1.952702552080154419e-01,-1.960192024707794189e-01,6.445190310478210449e-02,2.141889780759811401e-01,-1.812969595193862915e-01,7.164713740348815918e-02,-1.716265678405761719e-01,-4.290499985218048096e-01,4.228941351175308228e-02,9.557286649942398071e-02,-1.338345110416412354e-01,1.262892186641693115e-01,2.548770979046821594e-02,-1.095274612307548523e-01,-6.951846927404403687e-02,-2.189759612083435059e-01,-1.263265609741210938e-01,1.370675712823867798e-01,-1.890100687742233276e-01,1.353927850723266602e-01,-7.713020592927932739e-02,-3.649098873138427734e-01,-8.915982395410537720e-02,1.292172968387603760e-01,-6.227910146117210388e-02,-2.656829655170440674e-01,-2.962286472320556641e-01,5.417188256978988647e-02,-5.440151318907737732e-02,9.449686110019683838e-02,2.252982184290885925e-02,-3.250840008258819580e-01,-6.796624511480331421e-02,-3.336231410503387451e-01,2.255913242697715759e-02,-2.548043988645076752e-02,6.185755133628845215e-02,-5.469775572419166565e-02,-1.874699443578720093e-02,2.057846402749419212e-03,1.124924197793006897e-01,-3.655787706375122070e-01,5.853008106350898743e-02,-8.127433061599731445e-02
4.213221743702888489e-02,-6.295564770698547363e-02,4.298157617449760437e-02,2.958941757678985596e-01,1.088029667735099792e-01,-1.486573517322540283e-01,-2.636097371578216553e-01,9.061422199010848999e-02,-2.259043417870998383e-02,-6.121486425399780273e-02,-1.357435584068298340e-01,1.403921395540237427e-01,7.309368252754211426e-02,-2.755776979029178619e-02,7.001016288995742798e-02,-4.353896155953407288e-02,6.344768684357404709e-03,-3.877266868948936462e-02,1.592312008142471313e-01,-2.453115135431289673e-01,-1.574377268552780151e-01,1.282419450581073761e-02,1.755006164312362671e-01,2.008727937936782837e-01,6.207117810845375061e-02,-4.687374085187911987e-02,8.379219472408294678e-02,-1.369982659816741943e-01,5.029328912496566772e-02,1.660669595003128052e-02,6.578278541564941406e-01,-4.764552041888237000e-02,-3.202797845005989075e-02,-9.973288327455520630e-02,-6.494315713644027710e-02,-4.666245728731155396e-02,2.886722050607204437e-02,4.676264226436614990e-01,1.174660548567771912e-01,1.543402820825576782e-01,6.506980657577514648e-01,-2.247647941112518311e-01,-2.727201581001281738e-01,1.123497188091278076e-01,-2.846295833587646484e-01,-1.670663654804229736e-01,9.905323386192321777e-02,-2.396321445703506470e-01,9.488539397716522217e-02,1.278392523527145386e-01,-1.695532649755477905e-01,1.934395283460617065e-01,2.985661476850509644e-02,-1.730729490518569946e-01,-2.444409877061843872e-01,1.016765758395195007e-01,-9.074491262435913086e-02,-1.853108257055282593e-01,-5.827403441071510315e-02,1.076773926615715027e-01,1.034303195774555206e-02,4.727926477789878845e-02,4.208618998527526855e-01,2.351775467395782471e-01,-4.581421613693237305e-03,-2.098644338548183441e-02,-1.352648437023162842e-01,-1.786920800805091858e-02,-9.815441071987152100e-02,4.498494863510131836e-01,-2.601645290851593018e-01,-4.910746216773986816e-02,-2.503559365868568420e-02,1.897572726011276245e-01,2.075243443250656128e-01,4.884707182645797729e-02,-2.180251777172088623e-01,9.321606904268264771e-02,3.422509878873825073e-02,-7.152974605560302734e-02,-7.595624774694442749e-02,-1.491288840770721436e-01,1.038909181952476501e-01,2.345352619886398315e-01,2.563607394695281982e-01,-6.407465785741806030e-02,1.438197046518325806e-01,1.789010912179946899e-01,6.281805038452148438e-02,-6.078274548053741455e-02,9.399911761283874512e-02,-2.069291770458221436e-01,-4.769548773765563965e-02,6.502556800842285156e-02,-1.343963593244552612e-01,1.371818482875823975e-01,8.520453423261642456e-02,3.192070722579956055e-01,1.417689919471740723e-01,2.282626926898956299e-02
-8.681344240903854370e-02,3.374578654766082764e-01,-7.249633222818374634e-02,-2.831135094165802002e-01,3.019684851169586182e-01,-2.679179012775421143e-01,-2.975504398345947266e-01,1.360315531492233276e-01,8.702444843947887421e-03,1.826274693012237549e-01,2.608408927917480469e-01,1.808650493621826172e-01,-1.166795119643211365e-01,9.426713734865188599e-02,9.507781267166137695e-02,1.042449381202459335e-02,-1.399631649255752563e-01,-1.428387910127639771e-01,1.815966330468654633e-02,2.755626440048217773e-01,-1.377564817667007446e-01,1.333474181592464447e-03,1.009875349700450897e-02,-1.721721142530441284e-01,-2.490036748349666595e-02,3.376503884792327881e-01,7.730689644813537598e-02,-3.976423144340515137e-01,1.763496845960617065e-01,6.871978286653757095e-03,-3.689137697219848633e-01,8.573780208826065063e-02,-4.752555489540100098e-02,-2.626621164381504059e-02,-1.802576184272766113e-01,6.653680652379989624e-02,-2.704968154430389404e-01,2.333058714866638184e-01,-1.395878940820693970e-01,-1.344644092023372650e-02,-2.921776473522186279e-01,4.543441906571388245e-02,1.779876053333282471e-01,-2.036081254482269287e-02,8.945907652378082275e-02,1.189871504902839661e-01,-2.363465577363967896e-01,9.780766814947128296e-02,7.463464885950088501e-02,3.623671829700469971e-01,-4.058130979537963867e-01,-3.012382090091705322e-01,9.793817251920700073e-02,1.794997602701187134e-01,1.073520854115486145e-01,2.157912403345108032e-02,5.106400847434997559e-01,1.382831931114196777e-01,3.884135559201240540e-02,2.807793915271759033e-01,2.928700298070907593e-02,1.413232386112213135e-01,-6.237699091434478760e-02,-1.770033985376358032e-01,3.809686377644538879e-02,4.163989424705505371e-02,-8.162188529968261719e-02,-1.143250092864036560e-01,-5.447150394320487976e-02,-3.539096415042877197e-01,-3.964020609855651855e-01,-7.494087517261505127e-02,-2.695498764514923096e-01,9.476267546415328979e-02,-1.404056996107101440e-01,-1.052047535777091980e-01,4.751747250556945801e-01,-5.978402122855186462e-02,1.075932458043098450e-01,4.187071323394775391e-01,6.592222303152084351e-02,1.846487075090408325e-01,3.685892373323440552e-02,-3.492919802665710449e-01,5.097025260329246521e-02,-7.408554106950759888e-02,-1.492503434419631958e-01,-3.760962188243865967e-02,7.651728391647338867e-02,-4.320281744003295898e-02,-8.164269477128982544e-02,8.666531741619110107e-02,3.497669473290443420e-02,-1.696280986070632935e-01,-2.087025344371795654e-01,2.115391194820404053e-02,4.744667932391166687e-02,-3.717397898435592651e-02,-5.232854932546615601e-02,2.750087678432464600e-01
-1.594896018505096436e-01,-1.506562978029251099e-01,-3.777439594268798828e-01,-2.040629982948303223e-01,1.020475178956985474e-01,-1.752256751060485840e-01,8.032618463039398193e-02,7.707811892032623291e-02,-1.957541704177856445e-01,-9.055786766111850739e-03,9.346466511487960815e-02,-1.785567402839660645e-02,1.104705110192298889e-01,-1.220788583159446716e-01,-1.536532938480377197e-01,7.808587700128555298e-02,1.556748747825622559e-01,2.238714247941970825e-01,5.731651932001113892e-02,3.083884343504905701e-02,1.522109657526016235e-01,6.736779212951660156e-02,1.033176016062498093e-02,-9.066628292202949524e-03,1.071498915553092957e-01,2.824150323867797852e-01,2.379740029573440552e-01,-4.424361139535903931e-02,-2.442164272069931030e-01,-7.909998297691345215e-02,-2.949227094650268555e-01,5.469952523708343506e-02,3.774586692452430725e-02,9.887024015188217163e-02,-5.404870957136154175e-02,-7.402040809392929077e-02,1.520238518714904785e-01,5.016629025340080261e-02,2.896182052791118622e-02,8.643595874309539795e-02,-6.405927985906600952e-02,1.011493653059005737e-01,7.594982534646987915e-02,-2.431339621543884277e-01,1.865771114826202393e-01,-9.497216343879699707e-02,-3.380599915981292725e-01,9.243226796388626099e-02,-9.333162568509578705e-03,1.370452791452407837e-01,-8.348942734301090240e-03,-1.711055338382720947e-01,-6.162607669830322266e-02,-8.697351068258285522e-02,-2.716534733772277832e-01,-1.273704878985881805e-02,5.403164401650428772e-02,2.465350776910781860e-01,5.861106514930725098e-02,-9.188991785049438477e-02,-2.115315757691860199e-02,4.696668311953544617e-02,3.579040244221687317e-02,-2.493067681789398193e-01,-1.087436452507972717e-02,-9.093080461025238037e-02,7.196109741926193237e-02,-3.459992632269859314e-02,7.409563660621643066e-02,-1.384562402963638306e-01,3.644863888621330261e-02,1.143363676965236664e-02,-3.321104645729064941e-01,-1.754650031216442585e-03,-8.878773450851440430e-02,6.345968693494796753e-02,8.644036948680877686e-02,-9.016116708517074585e-02,2.231726646423339844e-01,7.416550070047378540e-02,1.197164058685302734e-01,3.044643402099609375e-01,1.540395170450210571e-01,-2.461691796779632568e-01,-7.899272441864013672e-02,3.942765668034553528e-02,-7.983227819204330444e-02,-1.957121677696704865e-02,-1.302454620599746704e-01,-1.309497505426406860e-01,8.484756946563720703e-02,4.627789556980133057e-02,-1.015114262700080872e-01,2.189929485321044922e-01,-4.369883239269256592e-02,6.570984423160552979e-02,-2.209167927503585815e-02,-3.261488378047943115e-01,-1.078362315893173218e-01,1.067986935377120972e-01
-8.365902304649353027e-02,-1.123076304793357849e-01,-1.958719491958618164e-01,-2.018697261810302734e-01,3.041905760765075684e-01,-3.404437378048896790e-02,-2.773828506469726562e-01,-3.318804875016212463e-02,1.263323128223419189e-01,-1.503799110651016235e-01,5.533565878868103027e-01,-2.766445279121398926e-01,1.089052483439445496e-01,-3.007330298423767090e-01,-7.348661869764328003e-02,8.188857138156890869e-02,-1.203222796320915222e-01,-6.306604016572237015e-03,-2.340445071458816528e-01,2.553970813751220703e-01,-1.402025669813156128e-01,-2.796309255063533783e-02,2.098928578197956085e-02,-8.651214092969894409e-02,2.966455649584531784e-04,-3.393212705850601196e-02,-2.173230238258838654e-02,-1.243954375386238098e-01,-2.952715456485748291e-01,-4.321978613734245300e-02,-4.280850589275360107e-01,1.560093909502029419e-01,6.861607730388641357e-02,-4.259578883647918701e-01,-9.677568823099136353e-02,1.455158442258834839e-01,-5.785943567752838135e-02,1.239778399467468262e-01,-3.437613546848297119e-01,-2.333580851554870605e-01,-3.862684667110443115e-01,4.214203059673309326e-01,7.614319026470184326e-02,-2.014044523239135742e-01,5.114176124334335327e-02,8.176688849925994873e-02,-1.143056526780128479e-02,-5.130122303962707520e-01,-3.752465918660163879e-02,-2.747654318809509277e-01,8.674993366003036499e-02,-3.378868997097015381e-01,2.706319093704223633e-01,-1.801415532827377319e-01,2.452050894498825073e-01,2.375113070011138916e-01,-1.015324983745813370e-02,-2.158382385969161987e-01,-1.128319427371025085e-01,5.385791137814521790e-02,-3.275988996028900146e-01,1.587065756320953369e-01,5.515812709927558899e-02,1.114997193217277527e-01,-3.437617421150207520e-02,-3.288143277168273926e-01,3.013738617300987244e-02,2.137901335954666138e-01,6.097158417105674744e-02,-2.732736468315124512e-01,-6.964183598756790161e-02,-1.731674820184707642e-01,5.403154715895652771e-02,-1.983257010579109192e-03,4.630077630281448364e-02,-1.030238419771194458e-01,-1.913387179374694824e-01,-1.786397397518157959e-01,-6.776333600282669067e-02,4.790404438972473145e-02,-8.464032784104347229e-03,4.397950693964958191e-02,1.691886335611343384e-01,9.594728797674179077e-02,-4.601872563362121582e-01,-2.340020388364791870e-01,-2.339164316654205322e-01,2.532337233424186707e-02,-4.736022278666496277e-02,-2.400663867592811584e-02,-6.779906153678894043e-02,-1.731838881969451904e-01,-1.823215186595916748e-01,-1.619941741228103638e-02,-2.466886490583419800e-01,-2.130599021911621094e-01,-2.045321166515350342e-01,3.852222114801406860e-02,-1.301390677690505981e-01,6.592056155204772949e-02
