9.428656846284866333e-02,-2.195762991905212402e-01,-8.985378593206405640e-02,1.944412477314472198e-02,9.912607818841934204e-02,-1.590977162122726440e-01,-4.193756356835365295e-02,-1.256122440099716187e-01,1.806026548147201538e-01,-1.523624081164598465e-02,1.177876535803079605e-02,-1.707044839859008789e-01,1.020386442542076111e-01,4.734153673052787781e-02,1.094418838620185852e-01,2.065031975507736206e-01,1.186079438775777817e-02,-2.669757306575775146e-01,-7.137021748349070549e-04,-6.057920679450035095e-02,-1.325017362833023071e-01,1.600127667188644409e-01,3.928214311599731445e-02,2.391664870083332062e-02,1.242334172129631042e-01,-1.540088504552841187e-01,3.123403191566467285e-01,7.308064401149749756e-02,-9.165941923856735229e-02,-8.218985795974731445e-02,-5.787988658994436264e-03,6.573838740587234497e-02,7.348440587520599365e-02,2.354638092219829559e-02,1.334082186222076416e-01,-6.683266907930374146e-02,7.362578064203262329e-02,-3.183775395154953003e-02,6.219293922185897827e-02,-1.821225136518478394e-02,-7.403447479009628296e-02,-3.333045868203043938e-03,7.709638448432087898e-04,8.835662156343460083e-02,-8.791521191596984863e-02,1.230560541152954102e-01,8.527325093746185303e-02,-1.214941148646175861e-03,-3.787420317530632019e-02,-1.197719648480415344e-01,7.057222723960876465e-02,-1.847226470708847046e-01,9.638343472033739090e-04,-2.243780195713043213e-01,-1.396171450614929199e-01,-2.171898037195205688e-01,6.155227124691009521e-02,1.471635699272155762e-01,3.198606893420219421e-02,9.369431994855403900e-03,1.463342607021331787e-01,1.246610805392265320e-01,-1.540897190570831299e-01,-1.694880425930023193e-01,1.325413435697555542e-01,6.451356410980224609e-02,-4.157637432217597961e-02,1.507018953561782837e-01,9.529285132884979248e-02,-1.470497697591781616e-01,-1.697455048561096191e-01,1.439060419797897339e-01,-1.677517145872116089e-01,6.250761449337005615e-02,1.458943486213684082e-01,-3.901632502675056458e-03,6.688383873552083969e-03,9.809992462396621704e-02,-8.315469324588775635e-02,5.457995459437370300e-02,6.219551339745521545e-02,7.274159695953130722e-03,1.247392669320106506e-01,-6.106933578848838806e-02,-1.381144672632217407e-01,-4.816402122378349304e-02,1.310821026563644409e-01,-9.124103188514709473e-02,-1.979666203260421753e-01,1.064646691083908081e-01,1.571215540170669556e-01,1.076104789972305298e-01,1.217722147703170776e-01,-1.477979868650436401e-01,-1.064334064722061157e-01,-1.054888367652893066e-01,8.020219951868057251e-02,9.700953960418701172e-02,-8.853391557931900024e-02,1.036119647324085236e-02
-1.427769213914871216e-01,3.336476394906640053e-03,-5.732381716370582581e-02,1.837232150137424469e-02,-1.882967911660671234e-02,1.397107355296611786e-02,-3.316261991858482361e-02,9.132129698991775513e-02,1.749947965145111084e-01,-1.390167474746704102e-01,5.544754490256309509e-02,1.401188820600509644e-01,1.804673820734024048e-01,1.716940999031066895e-01,7.516755908727645874e-02,3.947679102420806885e-01,1.841583847999572754e-01,7.626438885927200317e-02,7.625922560691833496e-02,1.827949471771717072e-02,-2.534844279289245605e-01,1.421852558851242065e-01,-7.938715070486068726e-02,-9.868162125349044800e-02,-3.311094045639038086e-01,-1.152158454060554504e-01,-2.002611160278320312e-01,5.825511738657951355e-02,-1.525917276740074158e-02,5.215173214673995972e-02,-1.500414758920669556e-01,-1.656820774078369141e-01,1.537317782640457153e-01,-3.699463605880737305e-02,1.160579547286033630e-01,-1.455388367176055908e-01,2.576293647289276123e-01,4.504943490028381348e-01,-2.890726551413536072e-03,-2.164489626884460449e-01,2.188784182071685791e-01,1.642994880676269531e-01,1.594390869140625000e-01,-4.303339496254920959e-02,-6.417471170425415039e-02,1.015261337161064148e-01,-3.031326225027441978e-03,-8.188822120428085327e-02,1.025484055280685425e-01,1.161557361483573914e-01,8.381541818380355835e-02,-2.942341938614845276e-02,-1.457228809595108032e-01,7.753042131662368774e-02,1.337846368551254272e-01,5.058919638395309448e-02,-8.439414948225021362e-02,-1.303748935461044312e-01,2.872632443904876709e-01,5.090353265404701233e-02,2.270396053791046143e-01,-4.772887378931045532e-02,-2.303552180528640747e-01,-3.733030706644058228e-02,1.482263654470443726e-01,5.691727623343467712e-03,3.231262788176536560e-02,7.628271728754043579e-02,7.000376284122467041e-02,1.738582924008369446e-02,3.012673258781433105e-01,2.269016206264495850e-01,-1.621209233999252319e-01,4.997535794973373413e-02,8.333205431699752808e-02,8.152504265308380127e-02,3.683684170246124268e-01,2.070455402135848999e-01,6.078151240944862366e-02,6.666206568479537964e-02,3.501806259155273438e-01,2.480470240116119385e-01,1.526790857315063477e-01,2.446570694446563721e-01,-2.147660553455352783e-01,-7.992497086524963379e-02,1.463061720132827759e-01,-1.513731777667999268e-01,-1.302042901515960693e-01,-2.026519775390625000e-01,2.429645359516143799e-01,2.095829546451568604e-01,8.734091371297836304e-02,-1.623017340898513794e-02,1.064177528023719788e-01,1.207558214664459229e-01,3.300147503614425659e-02,3.011263012886047363e-01,4.209613054990768433e-02,-3.604611381888389587e-02
3.520425781607627869e-02,-1.534929126501083374e-01,-1.919665783643722534e-01,5.024192109704017639e-02,-7.449882104992866516e-04,-8.600080758333206177e-02,-1.997586153447628021e-02,-5.896879825741052628e-03,1.774043738842010498e-01,-8.337951451539993286e-02,-1.043805032968521118e-01,-1.995021998882293701e-01,2.486176230013370514e-02,-5.670768022537231445e-02,5.304396525025367737e-02,-9.074025601148605347e-02,-1.408398449420928955e-01,-1.466938704252243042e-01,1.032721847295761108e-01,-2.317809313535690308e-01,1.106879040598869324e-01,1.036361902952194214e-01,-8.004350960254669189e-02,-2.626315355300903320e-01,1.067531481385231018e-01,7.261673361063003540e-02,2.077828347682952881e-01,-8.957315981388092041e-02,-1.743292361497879028e-01,7.984121888875961304e-02,1.311158090829849243e-01,2.046780437231063843e-01,7.320173829793930054e-02,-4.798835515975952148e-02,6.271819770336151123e-02,-6.486012786626815796e-02,2.832164987921714783e-02,-7.262728363275527954e-02,7.541690766811370850e-02,-4.443464800715446472e-02,-1.095062866806983948e-01,-5.886119604110717773e-02,1.145527586340904236e-01,-1.690842509269714355e-01,1.364393830299377441e-01,-9.714531153440475464e-02,-5.463602766394615173e-02,-9.938633441925048828e-02,9.699864685535430908e-02,-1.797444969415664673e-01,5.649097636342048645e-02,1.072240546345710754e-01,-3.959885612130165100e-02,-3.060239925980567932e-02,1.679493300616741180e-02,3.492767736315727234e-02,-3.545300066471099854e-01,-3.415477648377418518e-02,-3.606400638818740845e-02,-2.976981550455093384e-02,-1.674331277608871460e-01,-1.789472438395023346e-02,7.921617478132247925e-02,-7.393829524517059326e-02,1.646045148372650146e-01,5.377625674009323120e-02,1.745051890611648560e-01,4.943103343248367310e-02,1.064959764480590820e-01,1.274194940924644470e-02,-1.615630239248275757e-01,-1.409896165132522583e-01,-1.294721364974975586e-01,2.077529132366180420e-01,1.668706685304641724e-01,2.890326548367738724e-03,-3.269656598567962646e-01,-1.061769127845764160e-01,2.553890831768512726e-02,1.144543588161468506e-01,-1.204868629574775696e-01,-3.136708140373229980e-01,-1.583419367671012878e-02,-9.079277515411376953e-02,-7.132902974262833595e-04,-7.493831217288970947e-02,1.448999047279357910e-01,2.501625567674636841e-02,-7.486741244792938232e-02,-1.121537014842033386e-01,1.099297404289245605e-01,2.460953034460544586e-02,1.176353469491004944e-01,-8.052890747785568237e-02,-5.041358061134815216e-03,5.947896465659141541e-02,6.668578833341598511e-02,-1.203174889087677002e-01,-5.325211957097053528e-02,8.573042601346969604e-02
-1.793105602264404297e-01,-2.336855679750442505e-01,5.495639145374298096e-02,2.258490957319736481e-02,-9.158819913864135742e-02,-1.847543269395828247e-01,2.846644958481192589e-03,1.563324034214019775e-01,-6.431356817483901978e-02,-1.138958707451820374e-01,-1.870901733636856079e-01,2.485986351966857910e-01,2.072589844465255737e-01,-1.211689263582229614e-01,-7.531865686178207397e-02,-9.631593525409698486e-02,-1.555022597312927246e-01,-7.968054711818695068e-02,1.791225224733352661e-01,-2.099944278597831726e-02,1.308253500610589981e-02,1.695976778864860535e-02,-1.489975005388259888e-01,-2.032139897346496582e-01,-3.180483588948845863e-03,-2.644909918308258057e-01,3.820084780454635620e-02,-2.007205039262771606e-02,-1.960482746362686157e-01,-4.402490705251693726e-02,-3.021016530692577362e-02,1.677526235580444336e-01,-6.827393919229507446e-02,-7.938954234123229980e-02,4.926132038235664368e-02,-5.252387747168540955e-02,-2.912028431892395020e-01,3.792544603347778320e-01,-1.098072528839111328e-01,1.707858219742774963e-02,-3.319486379623413086e-01,5.233146622776985168e-02,-8.809846639633178711e-02,1.909146085381507874e-02,1.397699117660522461e-01,1.970583945512771606e-01,1.559892445802688599e-01,1.874947175383567810e-02,9.343430399894714355e-02,2.442129254341125488e-01,1.082745492458343506e-01,-4.739177227020263672e-01,1.512133330106735229e-01,3.731278181076049805e-01,1.683699339628219604e-01,3.392116725444793701e-01,-1.901779137551784515e-02,-4.735811799764633179e-02,-4.305355250835418701e-02,1.841428577899932861e-01,-8.383978158235549927e-03,-1.301404833793640137e-01,-4.673396423459053040e-02,-3.082104027271270752e-02,-6.245383247733116150e-02,1.511876732110977173e-01,-3.873235359787940979e-02,1.787044107913970947e-01,-5.623772740364074707e-03,3.039392232894897461e-01,-1.616484969854354858e-01,1.884345561265945435e-01,-2.056688666343688965e-01,1.590031236410140991e-01,-6.824158132076263428e-02,1.178718581795692444e-01,1.692781001329421997e-01,-1.256643086671829224e-01,2.551142126321792603e-02,-7.503624260425567627e-02,-2.425632327795028687e-01,-5.409143567085266113e-01,1.946300417184829712e-01,2.389056980609893799e-01,2.645255923271179199e-01,9.159486740827560425e-02,-1.359967440366744995e-01,-1.559906303882598877e-01,-2.508157491683959961e-01,-5.444551259279251099e-02,1.632534712553024292e-01,3.620529174804687500e-02,7.918702904134988785e-04,6.446579098701477051e-02,-7.005695998668670654e-02,-3.034825809299945831e-02,-3.539308905601501465e-02,-3.783743083477020264e-02,1.564771682024002075e-01,9.964058548212051392e-02
2.792249023914337158e-01,-1.436224579811096191e-01,-1.272323727607727051e-01,-4.198618978261947632e-02,4.681528359651565552e-02,-1.487832330167293549e-02,1.143065560609102249e-02,3.009187243878841400e-02,1.213366091251373291e-01,-3.791608810424804688e-01,-2.293039262294769287e-01,-2.958932220935821533e-01,2.452363669872283936e-01,-3.159598261117935181e-02,1.565772145986557007e-01,-9.346219897270202637e-02,-1.674619317054748535e-01,1.760034561157226562e-01,1.401995867490768433e-01,-2.291633188724517822e-01,-1.995153278112411499e-01,3.551155701279640198e-02,-9.840634465217590332e-02,-2.635262310504913330e-01,2.964782714843750000e-02,-9.293919056653976440e-02,-4.098889529705047607e-01,-9.207017719745635986e-02,-1.752048581838607788e-01,7.693580538034439087e-02,8.857680857181549072e-02,1.664036363363265991e-01,1.675514318048954010e-02,2.208648063242435455e-02,1.641954928636550903e-01,-2.990837991237640381e-01,-1.013638451695442200e-02,8.703330904245376587e-02,1.098064631223678589e-01,-2.653326988220214844e-01,2.580635808408260345e-02,-1.032223850488662720e-01,1.254947185516357422e-01,1.534388512372970581e-01,-7.569185644388198853e-02,-1.897261710837483406e-03,5.359295010566711426e-02,-2.926497161388397217e-01,3.833802789449691772e-02,2.164053171873092651e-01,1.808074116706848145e-02,2.034281790256500244e-01,4.918958875350654125e-04,-2.816754877567291260e-01,7.686512917280197144e-02,1.373252179473638535e-02,-1.053591072559356689e-01,-1.702462285757064819e-01,6.466916948556900024e-02,1.435170918703079224e-01,-5.156648531556129456e-02,-2.693298161029815674e-01,1.551689952611923218e-01,-1.170718390494585037e-02,-6.189568433910608292e-03,3.853596001863479614e-02,1.163843795657157898e-01,5.391649529337882996e-02,1.977520883083343506e-01,1.118682697415351868e-01,2.467001974582672119e-01,-1.161565780639648438e-01,-2.690861225128173828e-01,-1.368430107831954956e-01,1.049327403306961060e-01,3.719291463494300842e-02,1.279713660478591919e-01,4.327819645404815674e-01,-4.272975772619247437e-02,2.676676400005817413e-02,-6.438423693180084229e-02,-9.436108916997909546e-02,2.355168610811233521e-01,2.851840853691101074e-01,-1.111107915639877319e-01,3.253023326396942139e-02,6.909156590700149536e-02,3.051095176488161087e-03,-3.025386035442352295e-01,-4.381344020366668701e-01,8.346401900053024292e-02,3.361015319824218750e-01,1.489319093525409698e-02,1.530400570482015610e-02,-3.732675686478614807e-02,1.152983773499727249e-02,2.246974781155586243e-02,7.569069415330886841e-02,-4.414112865924835205e-02,7.997004687786102295e-02
-1.502508763223886490e-02,2.403512597084045410e-01,-3.499752143397927284e-03,1.509525328874588013e-01,-1.923912316560745239e-01,-1.710589826107025146e-01,9.413151443004608154e-02,-8.347978442907333374e-02,-4.902365058660507202e-02,1.547470837831497192e-01,5.092373490333557129e-02,-1.356025487184524536e-01,2.170071601867675781e-01,2.367322891950607300e-02,1.468595396727323532e-02,3.505561947822570801e-01,-8.840333670377731323e-02,-1.905949264764785767e-01,1.827028021216392517e-02,-2.865234911441802979e-01,2.816399931907653809e-01,-1.035871356725692749e-01,6.477748043835163116e-03,-1.728918775916099548e-02,-3.013530075550079346e-01,1.818914562463760376e-01,-2.507328093051910400e-01,3.701308974996209145e-03,1.351435482501983643e-01,1.911189407110214233e-01,1.291964948177337646e-01,1.240941807627677917e-01,8.935240656137466431e-02,-8.119645714759826660e-02,8.865264058113098145e-02,6.104385107755661011e-02,-3.021988868713378906e-01,3.226596713066101074e-01,5.048757046461105347e-02,1.181732639670372009e-01,8.013550937175750732e-02,2.573278546333312988e-01,4.279088601469993591e-02,-1.092740669846534729e-01,1.911839395761489868e-01,-1.078796908259391785e-01,-2.381234243512153625e-02,8.450233936309814453e-02,1.623602956533432007e-01,1.506205499172210693e-01,-5.437285453081130981e-02,3.518655300140380859e-01,-1.689231246709823608e-01,-1.496309321373701096e-02,1.725400537252426147e-01,5.137142539024353027e-01,-2.243100553750991821e-01,1.260841041803359985e-01,-1.346628963947296143e-01,2.636789577081799507e-03,3.922088816761970520e-02,8.465711027383804321e-03,2.830463349819183350e-01,-2.784250974655151367e-01,5.062803253531455994e-02,-1.801033318042755127e-01,8.301463723182678223e-02,-2.566542029380798340e-01,6.880323588848114014e-02,4.712219536304473877e-01,1.511122286319732666e-01,-1.257342994213104248e-01,-1.625260114669799805e-01,-2.096499204635620117e-01,7.208593934774398804e-02,9.539450518786907196e-03,-3.899683952331542969e-01,5.446831583976745605e-01,4.877680540084838867e-02,-1.185557767748832703e-01,-3.327755630016326904e-02,-1.887543126940727234e-02,3.199032843112945557e-01,8.853291720151901245e-02,-3.444373980164527893e-02,2.698467969894409180e-01,6.231984589248895645e-03,-5.136494338512420654e-02,1.472214162349700928e-01,1.595760732889175415e-01,2.249528318643569946e-01,6.564068794250488281e-02,-8.627925068140029907e-02,1.586994528770446777e-01,3.966257721185684204e-02,6.782898306846618652e-02,5.513992905616760254e-02,-1.253335177898406982e-01,1.823890805244445801e-01,-1.430885214358568192e-02
-7.686048001050949097e-02,1.330912299454212189e-02,4.812909290194511414e-02,9.298522770404815674e-02,3.483410924673080444e-02,2.752123773097991943e-01,5.631273984909057617e-02,4.867945015430450439e-01,-6.635302305221557617e-02,6.923052668571472168e-02,2.208167463541030884e-01,3.623619303107261658e-02,-2.761479653418064117e-02,1.504147946834564209e-01,6.858185678720474243e-02,3.240993916988372803e-01,2.754397690296173096e-01,3.784318268299102783e-01,3.560515493154525757e-02,-7.987516932189464569e-03,-1.146607100963592529e-01,-4.885818064212799072e-02,-7.532700151205062866e-02,-1.451452374458312988e-01,1.823144033551216125e-02,9.706567227840423584e-02,2.539016306400299072e-01,-8.058879524469375610e-02,-9.318111091852188110e-02,-3.856340795755386353e-02,-3.148432075977325439e-01,5.197452008724212646e-02,-9.535963088274002075e-02,7.940175011754035950e-03,-6.562354415655136108e-02,2.840196527540683746e-02,3.549300134181976318e-01,4.225365072488784790e-02,4.728760942816734314e-02,1.062110364437103271e-01,6.037707207724452019e-04,5.800886079668998718e-02,3.345058939885348082e-04,-2.423173980787396431e-03,1.598209887742996216e-01,1.287429928779602051e-01,-1.869340091943740845e-01,-1.330283433198928833e-01,-2.058396860957145691e-02,9.427559375762939453e-02,-1.755855605006217957e-02,8.817926794290542603e-02,6.202165409922599792e-02,-1.399507224559783936e-01,-3.536820784211158752e-02,1.254097670316696167e-01,-1.196660101413726807e-01,-1.311881393194198608e-01,5.972364544868469238e-01,-1.493129432201385498e-01,4.279420971870422363e-01,2.572088874876499176e-02,-3.191903233528137207e-01,1.207615584135055542e-01,5.049588158726692200e-02,-1.957732588052749634e-01,-8.601181209087371826e-02,2.718142420053482056e-02,-7.376661151647567749e-02,7.903736084699630737e-02,1.138223782181739807e-01,1.814352581277489662e-03,4.075080901384353638e-02,2.818180434405803680e-02,-9.081390500068664551e-02,1.561993360519409180e-01,7.122664451599121094e-01,-1.122848764061927795e-01,3.136772196739912033e-03,-4.459733143448829651e-02,6.343784928321838379e-01,2.283155620098114014e-01,7.821844518184661865e-02,2.981397695839405060e-02,-8.912386000156402588e-02,-4.081526398658752441e-02,-9.917045384645462036e-02,-9.916457347571849823e-03,-9.934919886291027069e-03,-9.132916480302810669e-02,1.207174062728881836e-01,4.277747496962547302e-02,-6.520490348339080811e-02,-4.549279063940048218e-02,-3.241086378693580627e-02,1.509527023881673813e-02,5.245972797274589539e-02,6.793684363365173340e-01,6.519719958305358887e-02,9.524407982826232910e-02
-2.109232842922210693e-01,-1.369933038949966431e-01,-7.469648122787475586e-02,-2.256952822208404541e-01,1.669888570904731750e-02,1.499299518764019012e-02,-8.817234635353088379e-02,2.505431473255157471e-01,-3.631165623664855957e-02,-2.708541452884674072e-01,-1.376256644725799561e-01,4.598623886704444885e-02,1.282226145267486572e-01,-4.696517810225486755e-02,-9.638064354658126831e-02,6.264369487762451172e-01,-1.722368001937866211e-01,1.902812868356704712e-01,-1.395040750503540039e-01,-1.998489499092102051e-01,-3.778719305992126465e-01,-1.293532103300094604e-01,-1.392732411623001099e-01,-1.362541615962982178e-01,-2.070696949958801270e-01,-1.716796606779098511e-01,-4.078931212425231934e-01,1.226878315210342407e-01,-2.132378369569778442e-01,5.325612425804138184e-02,1.104468703269958496e-01,1.119045093655586243e-01,-5.377537757158279419e-02,-4.177653416991233826e-02,-1.265799254179000854e-01,-2.260469794273376465e-01,2.498943358659744263e-01,3.254832923412322998e-01,1.955858059227466583e-02,-1.878277063369750977e-01,4.839663207530975342e-01,2.178894169628620148e-02,-1.235777735710144043e-01,1.887068450450897217e-01,1.178964972496032715e-02,-1.303751766681671143e-01,-4.871243983507156372e-02,-1.619809716939926147e-01,3.080841898918151855e-01,3.539600372314453125e-01,-5.848236754536628723e-02,4.007005132734775543e-03,2.606427967548370361e-01,-6.626945734024047852e-02,-1.393123567104339600e-01,-2.267782241106033325e-01,-2.325927317142486572e-01,-1.738396435976028442e-01,1.829577833414077759e-01,-3.196369484066963196e-02,2.173584848642349243e-01,-7.741481810808181763e-02,-1.844800412654876709e-01,-1.116650402545928955e-01,-4.671635106205940247e-02,1.023185551166534424e-01,-7.785118184983730316e-03,2.519262488931417465e-03,-9.649284929037094116e-02,1.487722843885421753e-01,6.965812295675277710e-02,5.992536619305610657e-02,-4.530414938926696777e-01,4.552684351801872253e-02,-1.777985543012619019e-01,2.927764318883419037e-03,1.546792984008789062e-01,2.062129974365234375e-02,-5.580930039286613464e-02,-5.169410258531570435e-02,4.171608388423919678e-01,9.462497383356094360e-02,1.468258649110794067e-01,6.706197559833526611e-02,-1.822881400585174561e-01,9.414047002792358398e-03,-1.369921863079071045e-01,1.898761466145515442e-02,-3.298300802707672119e-01,-2.140393406152725220e-01,1.697095669806003571e-02,6.167400255799293518e-02,-8.409013599157333374e-02,-1.096939146518707275e-01,-6.977701932191848755e-02,1.243783161044120789e-03,-1.646057963371276855e-01,1.984783709049224854e-01,9.912171959877014160e-02,-6.441847234964370728e-02
1.403871923685073853e-01,-1.645546555519104004e-01,1.433603931218385696e-02,-1.947193294763565063e-01,-6.278835237026214600e-02,-9.238451719284057617e-02,-2.297568768262863159e-01,-6.980472058057785034e-02,-1.265880465507507324e-01,-8.013231307268142700e-02,-3.119130991399288177e-02,-2.336105406284332275e-01,1.847643218934535980e-02,-2.050178498029708862e-02,-5.310448631644248962e-02,-6.381205283105373383e-03,-1.247091963887214661e-01,-9.309247881174087524e-02,-3.173159062862396240e-02,-1.328578442335128784e-01,-6.802868098020553589e-02,-1.753726154565811157e-01,6.400933116674423218e-02,-1.562953740358352661e-01,1.675396561622619629e-01,-9.883946180343627930e-02,-1.419507116079330444e-01,2.672557719051837921e-02,-1.583462655544281006e-01,1.282249093055725098e-01,6.743997335433959961e-02,8.827304095029830933e-02,-1.078582331538200378e-01,-1.789951473474502563e-01,-1.700074672698974609e-01,-1.824214905500411987e-01,1.967626959085464478e-01,-1.349336951971054077e-01,-6.699487566947937012e-02,-1.657484471797943115e-01,1.524601876735687256e-01,-2.373465150594711304e-01,-1.103868559002876282e-01,1.331887990236282349e-01,-1.320590972900390625e-01,-1.140819340944290161e-01,-4.992796853184700012e-02,-7.147491723299026489e-02,1.483354866504669189e-01,1.496328860521316528e-01,-6.335074454545974731e-02,1.538759171962738037e-01,6.271380186080932617e-02,-1.485364586114883423e-01,-1.144361868500709534e-01,-7.325689494609832764e-02,-1.734034270048141479e-01,-1.060004234313964844e-01,2.141226315870881081e-03,-2.071282118558883667e-01,1.019576415419578552e-01,-2.372354082763195038e-02,-2.143242768943309784e-02,-1.876962929964065552e-01,-8.118573576211929321e-02,8.730316907167434692e-02,-1.303938031196594238e-01,-7.929486036300659180e-02,-2.121801823377609253e-01,1.014979034662246704e-01,6.086764112114906311e-02,-1.970433890819549561e-01,-2.095765471458435059e-01,-6.869775801897048950e-02,-1.898101568222045898e-01,-1.060685440897941589e-01,-2.830741405487060547e-01,1.683263778686523438e-01,-1.322613209486007690e-01,-9.841895103454589844e-02,7.278089225292205811e-02,-1.483713388442993164e-01,4.369488358497619629e-02,-7.272526621818542480e-02,-7.630787044763565063e-02,-1.290843188762664795e-01,-8.829462528228759766e-02,9.414070844650268555e-02,-1.279326826333999634e-01,-2.240968197584152222e-01,-5.461096018552780151e-02,-2.843963354825973511e-02,-1.060156151652336121e-01,-1.357905566692352295e-01,-3.489610552787780762e-02,-1.271962672472000122e-01,-1.759680360555648804e-01,9.304761141538619995e-02,-9.783425927162170410e-02,-1.276152133941650391e-01
3.474188223481178284e-02,2.116765528917312622e-01,1.267056167125701904e-01,2.393635660409927368e-01,-3.587136743590235710e-03,2.527722716331481934e-01,1.979930698871612549e-02,-1.302147656679153442e-01,9.360643476247787476e-02,2.474713325500488281e-01,3.117708265781402588e-01,3.485293313860893250e-02,-8.557082712650299072e-02,1.650119572877883911e-01,8.688490092754364014e-02,-1.308968849480152130e-02,-7.577303797006607056e-03,-6.045125890523195267e-03,7.411625981330871582e-02,1.368260383605957031e-01,1.682614982128143311e-01,-1.798033528029918671e-02,2.287518382072448730e-01,2.144142389297485352e-01,-1.533188074827194214e-01,-9.242858737707138062e-02,5.508602038025856018e-02,2.195581234991550446e-02,2.609056234359741211e-01,-2.300108969211578369e-02,-1.504277735948562622e-01,-1.380590200424194336e-01,8.688987791538238525e-02,-4.053224995732307434e-02,-2.675438858568668365e-02,1.817324608564376831e-01,-9.078377485275268555e-02,-1.762773692607879639e-01,-2.143023014068603516e-01,5.135712772607803345e-02,-1.893738210201263428e-01,8.256363868713378906e-02,1.135288402438163757e-01,-6.295510381460189819e-02,8.176750503480434418e-03,1.480644219554960728e-03,-1.335972845554351807e-01,6.955535709857940674e-02,-1.471720784902572632e-01,-9.345365315675735474e-02,-6.653068214654922485e-02,-1.879693567752838135e-01,-7.555770874023437500e-02,-7.654070109128952026e-02,2.901890501379966736e-02,2.793414592742919922e-01,3.431909382343292236e-01,2.741235494613647461e-01,-8.633496612310409546e-02,-8.589444309473037720e-02,-4.437044262886047363e-02,2.494249958544969559e-03,-4.370030015707015991e-03,3.599905967712402344e-01,8.791498094797134399e-02,-5.663769319653511047e-02,3.804338723421096802e-02,3.777674213051795959e-02,1.241716891527175903e-01,-2.798983156681060791e-01,-5.411598458886146545e-02,1.960950344800949097e-01,1.828867197036743164e-01,-9.202969074249267578e-02,1.170431599020957947e-01,3.833190724253654480e-02,-3.910796344280242920e-02,-3.288514614105224609e-01,6.787090748548507690e-02,1.170331761240959167e-01,-7.828573137521743774e-02,1.861837208271026611e-01,-5.557043105363845825e-02,-6.801204383373260498e-02,1.031413115561008453e-02,1.064284890890121460e-01,1.475795954465866089e-01,-1.016430109739303589e-01,2.908959984779357910e-01,9.692112356424331665e-02,1.107636839151382446e-03,-9.199325740337371826e-02,-2.347902627661824226e-03,3.058763146400451660e-01,1.290339082479476929e-01,-8.527474105358123779e-02,7.933736592531204224e-02,-6.644168496131896973e-02,1.941866874694824219e-01,6.173035129904747009e-02
