4.987624287605285645e-02,-8.793895691633224487e-02,-3.503786325454711914e-01,-1.510446369647979736e-01,4.009140655398368835e-02,-7.421781867742538452e-02,2.297939173877239227e-02,1.319515705108642578e-01,5.386251211166381836e-02,-1.511213481426239014e-01,5.401641502976417542e-02,-1.856864690780639648e-01,7.216821610927581787e-02,-3.285709768533706665e-02,-5.704299733042716980e-02,1.125639900565147400e-01,-2.119865827262401581e-02,-1.974101066589355469e-01,-1.124660894274711609e-01,-5.981920659542083740e-02,-1.224263012409210205e-01,-4.555252939462661743e-02,2.066402137279510498e-02,-1.560934633016586304e-01,5.411304906010627747e-02,1.175316721200942993e-01,-4.292902350425720215e-02,-1.885595917701721191e-01,-1.811322718858718872e-01,1.653228071518242359e-03,1.337183713912963867e-01,-1.464831084012985229e-01,-7.809923589229583740e-02,-1.822326630353927612e-01,-5.178727209568023682e-02,3.283692896366119385e-02,-2.219566702842712402e-01,-3.801115229725837708e-02,-5.009564384818077087e-02,6.702342629432678223e-02,-1.359385997056961060e-01,-6.263625621795654297e-02,-1.084104776382446289e-01,-1.545660793781280518e-01,-1.435965895652770996e-01,9.587339311838150024e-02,-1.174346059560775757e-01,-1.252053081989288330e-01,4.051341488957405090e-02,-7.433628290891647339e-02,-1.828337311744689941e-01,-2.080478332936763763e-02,-8.423812687397003174e-02,-3.173594921827316284e-02,-1.887176334857940674e-01,1.093236356973648071e-01,3.127764910459518433e-03,1.564013659954071045e-01,3.552901372313499451e-02,2.272284217178821564e-02,-6.165541708469390869e-02,7.768355309963226318e-02,4.118869006633758545e-01,1.208906397223472595e-01,1.768150478601455688e-01,3.586194291710853577e-02,2.193415760993957520e-01,9.743909537792205811e-02,1.852965652942657471e-01,-5.007716268301010132e-02,-1.508950293064117432e-01,1.585441529750823975e-01,-2.072433084249496460e-01,-8.956412971019744873e-02,-1.431832313537597656e-01,1.832685321569442749e-01,-2.473889850080013275e-02,-5.076608061790466309e-02,8.996161073446273804e-02,7.696019858121871948e-02,-3.926633391529321671e-03,-1.212898492813110352e-01,3.987879678606987000e-02,-2.707692980766296387e-01,-1.944899559020996094e-01,-1.969969570636749268e-01,-1.729310005903244019e-01,-2.420082502067089081e-02,1.409233659505844116e-01,-5.208624899387359619e-02,-1.324137151241302490e-01,3.044186742044985294e-04,-4.211067780852317810e-02,-1.044523343443870544e-01,7.264366000890731812e-02,-2.125185355544090271e-02,-1.181187480688095093e-01,2.400679290294647217e-01,-1.461925357580184937e-01,-8.926493674516677856e-02
-1.562408059835433960e-01,3.828584551811218262e-01,3.576103970408439636e-02,7.030271738767623901e-02,-3.055724799633026123e-01,-8.682187035446986556e-05,6.257452815771102905e-02,2.459251135587692261e-01,1.516466885805130005e-01,2.244971506297588348e-02,9.186182171106338501e-02,-7.646212726831436157e-02,5.391954258084297180e-02,-5.142923071980476379e-02,-1.538997292518615723e-01,3.527149930596351624e-02,9.206482768058776855e-02,-7.285967003554105759e-03,-6.804623454809188843e-02,-2.528105974197387695e-01,-1.235697194933891296e-01,-9.260150790214538574e-02,8.270500600337982178e-02,-1.666116267442703247e-01,-1.675659567117691040e-01,-8.014554157853126526e-03,-8.502770215272903442e-02,-3.662720322608947754e-01,1.869032345712184906e-02,1.454383134841918945e-01,1.530653238296508789e-01,7.572315633296966553e-02,1.974433958530426025e-01,6.978657096624374390e-02,1.517662256956100464e-01,9.609988331794738770e-02,1.098083183169364929e-01,8.258887380361557007e-02,6.195408850908279419e-02,1.054324880242347717e-01,-1.194857154041528702e-02,-2.646740376949310303e-01,-1.902646385133266449e-02,3.426268324255943298e-02,2.535710483789443970e-02,1.391628384590148926e-01,-1.292426735162734985e-01,8.312858641147613525e-02,8.682112395763397217e-02,1.965902596712112427e-01,-3.019275069236755371e-01,-2.006825506687164307e-01,3.028698451817035675e-02,-3.956713080406188965e-01,5.665978416800498962e-02,-1.962581425905227661e-01,1.909629404544830322e-01,-1.019041836261749268e-01,-2.025807648897171021e-01,-3.575017675757408142e-02,-1.665626093745231628e-02,1.138082742691040039e-01,-6.181581318378448486e-02,1.644604206085205078e-01,-4.826492816209793091e-02,2.473590821027755737e-01,1.730134040117263794e-01,2.214482128620147705e-01,6.337779760360717773e-02,2.135878503322601318e-01,-5.876186490058898926e-02,-8.395766466856002808e-02,1.122215613722801208e-01,-3.252008855342864990e-01,7.223783433437347412e-02,1.290336549282073975e-01,1.054054126143455505e-01,9.409717284142971039e-03,3.578186035156250000e-01,1.951284408569335938e-01,3.960448130965232849e-02,1.105737523175776005e-03,1.961993984878063202e-02,7.877093553543090820e-02,5.485643446445465088e-02,2.349911816418170929e-02,-9.948955848813056946e-03,-2.659664861857891083e-02,2.135522663593292236e-02,5.331761017441749573e-02,7.299292832612991333e-02,-8.836428821086883545e-02,-2.731993049383163452e-02,2.255340069532394409e-01,1.739580780267715454e-01,-7.345665246248245239e-02,-2.790798619389533997e-02,3.821252286434173584e-02,1.274920105934143066e-01,4.053041711449623108e-02
8.791396021842956543e-02,-5.448400974273681641e-02,-1.982322931289672852e-01,5.431746318936347961e-02,2.436867356300354004e-01,-3.113229386508464813e-02,6.620141863822937012e-02,-2.856531441211700439e-01,1.017979159951210022e-01,-2.822212176397442818e-03,-2.746462263166904449e-02,1.305886171758174896e-02,1.341376155614852905e-01,-1.477358397096395493e-02,5.736177787184715271e-03,-6.180928088724613190e-03,-1.307080388069152832e-01,3.466623276472091675e-02,1.758499294519424438e-01,4.477883875370025635e-02,-3.029021918773651123e-01,1.271885633468627930e-01,-2.027946561574935913e-01,4.035612568259239197e-03,1.589991003274917603e-01,-2.644042372703552246e-01,-2.212512195110321045e-01,3.443615511059761047e-02,-2.131967395544052124e-01,1.013212725520133972e-01,2.897240966558456421e-02,-2.773877047002315521e-02,-1.790662109851837158e-01,8.783524483442306519e-02,-1.159348115324974060e-01,-4.559368640184402466e-02,-2.408901751041412354e-01,-7.442254573106765747e-02,5.617287755012512207e-02,5.908300355076789856e-02,1.487364526838064194e-02,-1.645672768354415894e-01,-9.242737293243408203e-02,5.675438046455383301e-02,-5.128234624862670898e-01,1.609239727258682251e-02,-1.312377899885177612e-01,-1.681230813264846802e-01,-2.712995111942291260e-01,6.855352222919464111e-02,-3.223608732223510742e-01,6.140911579132080078e-02,5.169415380805730820e-03,-4.047865793108940125e-02,1.531201303005218506e-01,-2.541623823344707489e-02,-4.538100678473711014e-03,-1.143804788589477539e-01,3.050315566360950470e-02,2.414936013519763947e-02,1.429447066038846970e-02,6.185788288712501526e-02,1.027267947793006897e-01,1.731457710266113281e-01,-3.858699277043342590e-02,4.041595011949539185e-02,1.058984696865081787e-01,6.591809540987014771e-02,4.621568694710731506e-02,-1.909825503826141357e-01,8.180238306522369385e-03,7.387257367372512817e-02,-3.012215485796332359e-03,-9.556391835212707520e-02,1.201062351465225220e-01,2.266089171171188354e-01,1.808295585215091705e-02,1.662587672472000122e-01,-2.054914645850658417e-02,4.936072975397109985e-02,1.199230179190635681e-01,-2.313580811023712158e-01,-6.855635344982147217e-02,-1.646676063537597656e-01,8.863016963005065918e-02,1.553698182106018066e-01,2.434673346579074860e-02,8.497521281242370605e-02,-2.088453769683837891e-01,1.154463589191436768e-01,8.188015967607498169e-02,-5.674149841070175171e-03,1.705785542726516724e-01,-7.610300183296203613e-02,-1.358282119035720825e-01,2.555776834487915039e-01,1.199809387326240540e-01,8.080536127090454102e-02,2.754629217088222504e-02,4.580590501427650452e-02
1.809123903512954712e-01,-4.564129412174224854e-01,5.265420675277709961e-02,4.553220793604850769e-02,-1.636356115341186523e-02,-1.749591231346130371e-01,-4.129490628838539124e-02,1.169299408793449402e-01,-7.791629526764154434e-03,1.647686213254928589e-01,-3.742973133921623230e-02,1.027661040425300598e-01,4.852781072258949280e-02,-1.326013803482055664e-01,1.257500052452087402e-01,9.980172663927078247e-02,-2.380039989948272705e-01,6.067233160138130188e-02,1.433783471584320068e-01,-2.361836731433868408e-01,-1.411263048648834229e-01,1.537059247493743896e-01,-2.026666849851608276e-01,-9.488250315189361572e-02,-3.061600327491760254e-01,-2.219119668006896973e-01,9.805223345756530762e-02,-6.551113724708557129e-02,1.443546712398529053e-01,5.488550662994384766e-02,2.458305209875106812e-01,7.356370240449905396e-02,1.235464289784431458e-01,-9.445331245660781860e-02,-1.362200081348419189e-02,-1.048052608966827393e-01,2.055394053459167480e-01,-8.588225394487380981e-02,2.769757807254791260e-02,-1.953842639923095703e-01,8.493996411561965942e-02,5.889707803726196289e-02,2.353487759828567505e-01,1.758515089750289917e-01,-1.226582229137420654e-01,-3.852746263146400452e-02,1.343446671962738037e-01,-7.090583443641662598e-02,-2.413664187770336866e-04,-3.128006355836987495e-03,1.247313395142555237e-01,3.453917056322097778e-02,-2.346058934926986694e-02,4.560547694563865662e-02,1.673898696899414062e-01,2.975246012210845947e-01,1.785505330190062523e-03,2.276334762573242188e-01,-6.520221382379531860e-02,6.371267139911651611e-02,2.603790909051895142e-02,1.069891005754470825e-01,-4.018168747425079346e-01,3.112220205366611481e-02,-9.179053455591201782e-02,-2.877859175205230713e-01,2.243910133838653564e-01,1.685140877962112427e-01,-2.546494826674461365e-02,1.411535292863845825e-01,8.816241472959518433e-02,-1.378399133682250977e-01,-2.802246212959289551e-01,2.892612814903259277e-01,1.421328186988830566e-01,-1.385079175233840942e-01,3.815361857414245605e-02,-1.653692685067653656e-02,-9.215025603771209717e-02,-9.620272368192672729e-02,-6.622784305363893509e-03,-1.231420710682868958e-01,-3.916841000318527222e-02,-5.959185771644115448e-03,8.344028890132904053e-02,1.664178818464279175e-02,1.455457694828510284e-02,1.867448836565017700e-01,1.355075687170028687e-01,9.560082852840423584e-02,8.103767037391662598e-02,-2.240291424095630646e-02,-5.029927939176559448e-02,-1.452277414500713348e-02,-5.918905138969421387e-02,2.393752634525299072e-01,9.550938755273818970e-02,1.035120636224746704e-01,1.466128323227167130e-02,1.081548109650611877e-01
7.567650079727172852e-02,2.872271239757537842e-01,-2.173218280076980591e-01,1.521414220333099365e-01,9.998908042907714844e-01,-3.714237734675407410e-02,-1.296318173408508301e-01,1.769033223390579224e-01,-3.276016116142272949e-01,8.943752944469451904e-02,1.151932328939437866e-01,1.743697524070739746e-01,-1.140348762273788452e-01,-1.406178995966911316e-02,-1.499191969633102417e-01,2.960008755326271057e-02,-1.452915966510772705e-01,-2.694997703656554222e-03,1.198169887065887451e-01,3.971837833523750305e-02,2.802285254001617432e-01,4.188052192330360413e-02,-2.714006006717681885e-01,3.163227438926696777e-02,-1.179897487163543701e-01,-8.970997482538223267e-02,6.430333852767944336e-02,1.150479316711425781e-01,2.009840123355388641e-02,-9.374430775642395020e-02,1.273186206817626953e-01,6.423182785511016846e-04,-6.300924811512231827e-03,4.204827919602394104e-02,-1.406357437372207642e-01,-2.935884594917297363e-01,2.675332687795162201e-02,-2.041894383728504181e-02,1.957869082689285278e-01,7.025166600942611694e-02,-2.204826846718788147e-02,1.232277825474739075e-01,1.447278708219528198e-01,1.058363020420074463e-01,1.814450882375240326e-02,-9.769000858068466187e-02,1.588723808526992798e-01,1.073038801550865173e-01,-2.780503928661346436e-01,7.782181352376937866e-02,1.957155019044876099e-01,-3.064824044704437256e-01,1.559523642063140869e-01,-2.547758445143699646e-02,1.128684058785438538e-01,1.719386130571365356e-02,-2.715352475643157959e-01,5.508950725197792053e-02,2.133775055408477783e-01,5.347864329814910889e-02,6.019692867994308472e-02,-6.005240604281425476e-02,3.244596421718597412e-01,-2.013337798416614532e-03,-1.299215853214263916e-01,-2.462020218372344971e-01,-4.991779103875160217e-02,6.752193719148635864e-02,-1.151387169957160950e-01,2.089257091283798218e-01,1.134019270539283752e-01,-3.958877027034759521e-01,-2.227736413478851318e-01,3.036609888076782227e-01,6.109845638275146484e-02,-4.268037080764770508e-01,-1.380920112133026123e-01,-2.609449252486228943e-02,-5.660660266876220703e-01,-3.609365224838256836e-01,-2.667069807648658752e-02,-1.236475780606269836e-01,1.162076070904731750e-01,-4.547493755817413330e-01,6.535713374614715576e-02,-1.734549552202224731e-01,1.260427385568618774e-01,8.618585765361785889e-02,2.229381650686264038e-01,1.534750871360301971e-02,-2.592653036117553711e-02,1.155191361904144287e-01,1.793337315320968628e-01,-1.155109927058219910e-01,-2.772207260131835938e-01,1.781261116266250610e-01,4.296663030982017517e-02,-8.772334456443786621e-02,-9.113553096540272236e-04,3.031225875020027161e-02
6.821344792842864990e-02,4.902026057243347168e-01,2.029911428689956665e-01,6.623945385217666626e-02,-3.114124536514282227e-01,-9.608537890017032623e-03,-4.043628461658954620e-03,-2.011684626340866089e-01,-2.764884196221828461e-02,-4.750974103808403015e-02,-2.856720089912414551e-01,-7.687830179929733276e-02,8.937475085258483887e-02,3.474017977714538574e-02,1.634991914033889771e-01,-1.419908404350280762e-01,-3.191043809056282043e-02,-1.019606739282608032e-01,-4.737901315093040466e-02,1.060864478349685669e-01,-1.938453502953052521e-02,-5.722257122397422791e-02,-1.717300564050674438e-01,3.646035194396972656e-01,-5.697323009371757507e-02,-1.519978791475296021e-01,-1.456860303878784180e-01,1.130485981702804565e-01,1.295131146907806396e-01,-1.531467307358980179e-02,-3.814992606639862061e-01,6.704846769571304321e-02,-2.353774309158325195e-01,-4.325728863477706909e-02,-2.183326929807662964e-01,2.335091866552829742e-02,3.404750227928161621e-01,4.159495234489440918e-02,4.252909496426582336e-02,4.571799188852310181e-03,-2.549139969050884247e-02,-1.045360416173934937e-01,-1.495349258184432983e-01,-1.899892697110772133e-03,2.236607223749160767e-01,7.366888970136642456e-02,2.139282971620559692e-02,2.908478118479251862e-02,-1.668265610933303833e-01,-6.685256492346525192e-03,8.481305092573165894e-02,2.300475835800170898e-01,7.437794655561447144e-02,8.119191974401473999e-02,3.234210889786481857e-03,-3.961798921227455139e-02,-4.103809595108032227e-02,-2.231666445732116699e-01,3.503781510517001152e-03,-8.167800493538379669e-03,1.938224211335182190e-02,3.360409289598464966e-02,-5.438234806060791016e-01,-2.826886177062988281e-01,-1.437985897064208984e-01,-1.839561909437179565e-01,-1.007349118590354919e-01,9.258066117763519287e-02,-1.077870056033134460e-01,8.765853126533329487e-04,1.456340216100215912e-02,-2.231986820697784424e-01,1.118625700473785400e-01,-1.042208373546600342e-01,6.514245271682739258e-02,1.096924468874931335e-01,2.245941460132598877e-01,6.495827436447143555e-02,1.158100739121437073e-02,-5.526061356067657471e-02,-5.890444852411746979e-03,-7.872968912124633789e-02,-3.344089165329933167e-02,-1.881940066814422607e-01,-5.575893074274063110e-02,3.339624106884002686e-01,6.900840252637863159e-02,-3.170360997319221497e-02,-2.603240311145782471e-01,-7.809964567422866821e-02,-5.180915445089340210e-02,-4.182621464133262634e-02,6.126694753766059875e-02,-1.091446354985237122e-01,1.621456444263458252e-01,8.754190057516098022e-02,2.790522202849388123e-02,3.359709307551383972e-02,-6.011294946074485779e-02,-9.400486946105957031e-03
5.162320658564567566e-02,2.914373874664306641e-01,-1.521042734384536743e-02,5.081697180867195129e-02,-5.482621788978576660e-01,1.049165278673171997e-01,-1.831496506929397583e-01,8.273361623287200928e-02,-3.492768481373786926e-02,1.155606806278228760e-01,-3.400172293186187744e-01,1.299037933349609375e-01,-3.233161568641662598e-02,1.657613515853881836e-01,3.890436142683029175e-02,-3.007706068456172943e-02,-9.895506501197814941e-02,1.841608732938766479e-01,9.232524782419204712e-02,5.031257122755050659e-02,-1.789387315511703491e-01,1.577395498752593994e-01,-1.654278603382408619e-03,2.325746417045593262e-01,-1.887682974338531494e-01,3.487915545701980591e-02,7.510418444871902466e-02,-1.394114792346954346e-01,9.318727999925613403e-02,4.175757244229316711e-02,-7.482615858316421509e-02,-7.292030006647109985e-02,5.232922732830047607e-02,-1.472554802894592285e-01,-1.405485272407531738e-01,-7.497052662074565887e-03,-1.572167873382568359e-01,-1.423740983009338379e-01,8.179751783609390259e-02,7.766498625278472900e-02,-3.382592229172587395e-03,1.695207506418228149e-02,-1.675027906894683838e-01,4.775666445493698120e-02,1.217603459954261780e-01,-1.246184110641479492e-01,2.080979198217391968e-02,1.333725005388259888e-01,2.471818923950195312e-01,-1.639926284551620483e-01,2.375723868608474731e-01,7.963311672210693359e-02,-1.650143265724182129e-01,8.295180648565292358e-02,1.142541840672492981e-01,1.650478839874267578e-01,-6.003218144178390503e-02,-1.992109604179859161e-02,1.618262529373168945e-01,3.111074678599834442e-02,1.493472158908843994e-01,1.183051988482475281e-01,-4.088720381259918213e-01,-1.811786890029907227e-01,-6.143377162516117096e-03,-4.435611143708229065e-02,-5.053890123963356018e-02,-4.963856562972068787e-02,-4.615594819188117981e-02,1.861871033906936646e-01,1.977164000272750854e-01,1.962366700172424316e-01,-4.608163144439458847e-03,4.069364815950393677e-02,1.765439361333847046e-01,4.709104821085929871e-02,5.086180195212364197e-02,9.149617701768875122e-02,-1.050388365983963013e-01,1.035317126661539078e-02,1.249822229146957397e-01,-3.508111834526062012e-02,5.856537818908691406e-02,2.795445919036865234e-01,1.024069562554359436e-01,2.706270217895507812e-01,1.140291169285774231e-01,7.718802988529205322e-02,-5.122679844498634338e-02,1.795701533555984497e-01,8.189782500267028809e-02,-7.770051807165145874e-02,3.896279260516166687e-02,9.412508457899093628e-02,1.344457175582647324e-02,-2.457531243562698364e-01,1.511303335428237915e-01,1.453642733395099640e-02,1.731172502040863037e-01,5.301015824079513550e-02
8.774781972169876099e-02,-9.532007388770580292e-03,8.064085990190505981e-02,3.333027660846710205e-02,1.826812624931335449e-01,-1.829602867364883423e-01,6.003161519765853882e-02,2.510049045085906982e-01,1.160360574722290039e-01,1.736554056406021118e-01,4.827439039945602417e-02,2.119654715061187744e-01,8.139990270137786865e-02,3.367991745471954346e-02,1.961566507816314697e-02,3.609703108668327332e-02,-1.405546218156814575e-01,1.769723296165466309e-01,2.028016746044158936e-01,-1.676674783229827881e-01,1.344733983278274536e-01,2.150408476591110229e-01,1.237643137574195862e-01,-1.275857239961624146e-01,3.952739015221595764e-02,-1.621479988098144531e-01,1.397066861391067505e-01,1.211021170020103455e-01,-2.877590619027614594e-02,1.573826074600219727e-01,-2.735363319516181946e-02,-1.064244359731674194e-01,1.591229438781738281e-01,-7.887303084135055542e-02,-1.736008524894714355e-01,4.189487174153327942e-02,-6.378007121384143829e-03,1.935004591941833496e-01,2.171413600444793701e-01,-1.316139101982116699e-01,-1.075159944593906403e-02,-6.213853508234024048e-02,1.233749836683273315e-01,1.451188176870346069e-01,-1.181478146463632584e-02,-4.529310762882232666e-02,2.356040030717849731e-01,1.060182694345712662e-02,-1.354828774929046631e-01,-9.902904927730560303e-02,1.914073377847671509e-01,-3.318549692630767822e-02,5.211336538195610046e-02,-2.014599367976188660e-02,1.030920073390007019e-01,-5.761978682130575180e-03,4.285749420523643494e-02,5.608839541673660278e-02,4.323689639568328857e-02,1.482141464948654175e-01,2.969456091523170471e-02,-1.846424341201782227e-01,1.182329356670379639e-01,1.549749374389648438e-01,-5.268690362572669983e-02,2.299385815858840942e-01,9.166830033063888550e-02,-3.146462142467498779e-03,-2.881835773587226868e-02,1.263000220060348511e-01,-2.548649609088897705e-01,1.596054993569850922e-02,9.134519845247268677e-02,3.019854128360748291e-01,5.056032165884971619e-02,-1.633572578430175781e-01,2.208339795470237732e-02,-9.750952571630477905e-02,-2.540203034877777100e-01,9.146518260240554810e-02,2.368122898042201996e-02,-2.113559842109680176e-01,6.934835761785507202e-02,-3.283616602420806885e-01,2.306056581437587738e-02,-1.513389311730861664e-02,1.657704412937164307e-01,8.661101758480072021e-02,1.021301075816154480e-01,6.690373271703720093e-02,1.501943171024322510e-01,4.550481587648391724e-02,1.057049483060836792e-01,1.165245324373245239e-01,1.110796779394149780e-01,1.628204733133316040e-01,5.307596549391746521e-02,-1.665988750755786896e-02,8.178626000881195068e-02,8.493741601705551147e-02
-2.044079825282096863e-02,-1.249998584389686584e-01,-3.194829821586608887e-01,-7.238510251045227051e-02,-7.336632162332534790e-02,-6.969254463911056519e-02,-5.070744082331657410e-02,6.382498890161514282e-02,2.499586939811706543e-01,-3.865195810794830322e-02,3.911066353321075439e-01,2.376513089984655380e-03,-9.973686933517456055e-02,-1.599429845809936523e-01,-1.195653527975082397e-01,9.920687228441238403e-02,1.467085257172584534e-02,6.978059560060501099e-02,-7.862816005945205688e-02,2.965316176414489746e-03,-1.031398028135299683e-01,6.183476001024246216e-02,5.209869146347045898e-01,-2.335709929466247559e-01,-2.667953260242938995e-02,5.841380357742309570e-02,1.097544431686401367e-01,-2.261774390935897827e-01,-1.181915774941444397e-01,-1.302645057439804077e-01,-1.128446590155363083e-02,-2.100127935409545898e-01,7.209457159042358398e-01,2.350983768701553345e-01,-5.349113345146179199e-01,-6.711978465318679810e-02,-1.846751570701599121e-01,-2.101177871227264404e-01,6.247147917747497559e-03,-8.877618610858917236e-02,6.042704358696937561e-02,4.615615606307983398e-01,-1.173094287514686584e-01,8.568120747804641724e-02,-6.483301520347595215e-02,-3.730713203549385071e-02,-3.785537555813789368e-02,-1.090306090191006660e-03,-1.547754108905792236e-01,-1.668505743145942688e-02,-2.433032393455505371e-01,-2.070653736591339111e-01,3.842032700777053833e-02,-1.073330640792846680e-01,-1.537697203457355499e-02,1.954124569892883301e-01,7.997960597276687622e-02,2.655278444290161133e-01,1.274579167366027832e-01,6.857982277870178223e-02,-4.797885566949844360e-02,2.406789511442184448e-01,3.770217895507812500e-01,1.928280442953109741e-01,-1.000716537237167358e-01,1.709639877080917358e-01,1.956287324428558350e-01,-1.541120000183582306e-02,-1.469256281852722168e-01,3.987638279795646667e-02,-4.027493298053741455e-02,-1.059956252574920654e-01,-1.264018118381500244e-01,-1.000229343771934509e-01,-8.239267021417617798e-02,-2.263473160564899445e-02,5.672552809119224548e-02,1.200307458639144897e-01,-5.974109843373298645e-02,-2.134696096181869507e-01,3.762036934494972229e-02,-6.031227856874465942e-02,-4.570994153618812561e-02,2.128082662820816040e-01,5.766143649816513062e-02,-2.235187441110610962e-01,5.626383051276206970e-02,6.865485757589340210e-02,1.999123394489288330e-01,-4.288795962929725647e-02,7.125765830278396606e-02,1.052184551954269409e-01,5.634282156825065613e-02,-3.300032764673233032e-02,7.037241756916046143e-02,8.342970162630081177e-02,4.966495186090469360e-02,-4.363977536559104919e-02,-5.837661027908325195e-02,3.363807126879692078e-02
5.200105533003807068e-02,8.291751891374588013e-02,3.339180350303649902e-01,-3.366901353001594543e-02,1.739036478102207184e-02,2.877382002770900726e-02,-9.350819140672683716e-02,-1.170950233936309814e-01,-4.788696393370628357e-02,-4.787889495491981506e-02,-2.869690358638763428e-01,-1.234307289123535156e-01,-7.235229015350341797e-02,-4.588604345917701721e-02,1.603385955095291138e-01,-9.347501397132873535e-02,-1.078837886452674866e-01,-4.261311888694763184e-02,-5.415216553956270218e-03,2.815694510936737061e-01,7.079280912876129150e-02,-9.223112463951110840e-02,-2.333260774612426758e-01,1.832225322723388672e-01,1.348318755626678467e-01,8.709766715764999390e-02,-1.429852247238159180e-01,2.843351289629936218e-02,3.462596535682678223e-01,-3.706140816211700439e-02,-3.031663298606872559e-01,1.963998079299926758e-01,3.235453739762306213e-02,-1.453666761517524719e-02,3.032160997390747070e-01,-3.211764693260192871e-01,4.842753410339355469e-01,2.807073295116424561e-01,-4.248195886611938477e-02,1.836255341768264771e-01,-2.221603132784366608e-02,-1.506545990705490112e-01,1.053735166788101196e-01,-1.491106301546096802e-01,5.985032394528388977e-02,1.267977058887481689e-01,-4.373205825686454773e-03,2.010263651609420776e-01,5.289269611239433289e-02,5.668657273054122925e-02,9.877823293209075928e-02,-1.811510175466537476e-01,5.020575597882270813e-02,2.864615246653556824e-02,-1.307602738961577415e-03,8.416388928890228271e-02,1.937351562082767487e-02,-8.777496218681335449e-02,-1.814897544682025909e-02,-5.749236792325973511e-02,1.739653013646602631e-02,2.589431107044219971e-01,-5.007859468460083008e-01,-2.353864163160324097e-01,-7.801284641027450562e-02,1.297673135995864868e-01,5.269816145300865173e-02,1.947014182806015015e-01,-2.680637240409851074e-01,1.142664030194282532e-01,3.369902074337005615e-01,-3.375210613012313843e-02,1.477058231830596924e-01,-1.126416549086570740e-01,1.576497405767440796e-02,6.083825975656509399e-02,8.564786612987518311e-02,1.571204215288162231e-01,2.934930622577667236e-01,-1.280946657061576843e-02,-5.861619487404823303e-02,1.132777631282806396e-01,8.121535927057266235e-02,7.554139941930770874e-02,-8.976240456104278564e-02,1.214820370078086853e-01,-1.046046800911426544e-02,-8.262284845113754272e-02,-4.345209896564483643e-02,-2.466271631419658661e-02,-1.485846787691116333e-01,2.401172965764999390e-01,4.885403439402580261e-02,-6.016509979963302612e-02,-3.851820528507232666e-02,1.548134833574295044e-01,-1.101432591676712036e-01,-8.743475377559661865e-02,-1.144967004656791687e-01,-1.695040799677371979e-02
