-1.003164425492286682e-01,5.253961682319641113e-02,1.468946337699890137e-01,-2.182474359869956970e-02,-8.728164434432983398e-02,-1.101818457245826721e-01,4.406742453575134277e-01,1.387213468551635742e-01,-3.549353778362274170e-02,-2.294442206621170044e-01,-1.812535524368286133e-01,-3.075532317161560059e-01,9.119464457035064697e-02,-1.654265671968460083e-01,-4.336600005626678467e-01,2.100326865911483765e-01,-1.179882511496543884e-01,2.761469185352325439e-01,-2.735912501811981201e-01,-9.965915977954864502e-02,-1.269807368516921997e-01,-3.466421738266944885e-02,1.325509995222091675e-01,-2.889277040958404541e-02,7.092941552400588989e-02,-4.538939893245697021e-01,4.943298548460006714e-02,-1.917435787618160248e-02,-3.070516586303710938e-01,6.697268038988113403e-02,-4.678031802177429199e-02,8.735162019729614258e-02,2.727420628070831299e-01,-2.034401595592498779e-01,-4.081746339797973633e-01,-1.164478249847888947e-02,2.745282649993896484e-01,-1.533244550228118896e-01,-5.809279531240463257e-02,1.387530192732810974e-02,-3.053686115890741348e-03,-3.088225983083248138e-02,-2.402895390987396240e-01,5.732397362589836121e-02,-2.696027159690856934e-01,-1.712513715028762817e-01,-1.857002377510070801e-01,2.163683772087097168e-01,1.919320821762084961e-01,-2.533377408981323242e-01,1.346800709143280983e-03,-2.536259591579437256e-01,1.656661182641983032e-02,6.198021396994590759e-02,-1.505535095930099487e-01,4.506456851959228516e-01,-1.449964642524719238e-01,-1.139531508088111877e-01,-9.077241271734237671e-02,-2.161161154508590698e-01,1.461265534162521362e-01,-6.661967188119888306e-02,-2.928063087165355682e-02,-6.843176484107971191e-02,-7.262701541185379028e-02,-1.652426868677139282e-01,3.261933922767639160e-01,-1.185897141695022583e-01,1.034908145666122437e-01,-1.342476904392242432e-01,-2.673679888248443604e-01,-1.529908627271652222e-01,6.768878549337387085e-02,-3.992828354239463806e-02,-9.342966228723526001e-02,1.066721081733703613e-01,9.060951322317123413e-02,-1.875174641609191895e-01,-7.740899175405502319e-02,-6.686923652887344360e-02,4.064380377531051636e-02,-4.848673194646835327e-02,-4.625209867954254150e-01,-1.688771545886993408e-01,1.443508565425872803e-01,-3.180114626884460449e-01,-3.314689397811889648e-01,-2.076655626296997070e-01,-2.666172571480274200e-02,5.777933448553085327e-02,-3.293575346469879150e-02,-2.513640820980072021e-01,-3.425914049148559570e-01,1.745699532330036163e-02,-9.055355936288833618e-02,1.201526448130607605e-01,-8.665154874324798584e-02,2.578044869005680084e-02,-3.710237145423889160e-01,-3.064173460006713867e-01
8.981483988463878632e-04,1.619622483849525452e-02,-3.050781488418579102e-01,1.016001775860786438e-01,5.154203772544860840e-01,-2.206274569034576416e-01,-2.686294317245483398e-01,-5.686731934547424316e-01,-2.086918205022811890e-01,-1.076256390661001205e-02,-1.035006716847419739e-01,-1.803437471389770508e-01,-2.672637999057769775e-01,1.747656017541885376e-01,-1.159626916050910950e-01,-3.893170058727264404e-01,1.306535005569458008e-01,1.308727264404296875e-01,-1.645702570676803589e-01,1.952245384454727173e-01,-3.014902770519256592e-02,-4.782458245754241943e-01,-3.311283886432647705e-01,-4.581262916326522827e-02,1.452937424182891846e-01,6.121997907757759094e-02,-7.386009395122528076e-02,2.864001691341400146e-01,-1.784952580928802490e-01,-1.483364254236221313e-01,2.254114300012588501e-01,8.114524185657501221e-02,1.942526735365390778e-02,2.026643902063369751e-01,1.423278301954269409e-01,-2.027299404144287109e-01,-8.862533420324325562e-02,-2.757487893104553223e-01,-1.998512744903564453e-01,1.687153577804565430e-01,2.854316234588623047e-01,-1.498350352048873901e-01,2.263332717120647430e-02,-2.518147528171539307e-01,-1.549677401781082153e-01,-8.955092728137969971e-02,-2.029901891946792603e-01,-1.318218261003494263e-01,-3.257831335067749023e-01,-9.746152907609939575e-02,-3.782199025154113770e-01,-1.864460706710815430e-01,7.776510715484619141e-02,-4.106529653072357178e-01,1.814975142478942871e-01,5.666502937674522400e-02,-1.843507736921310425e-01,3.712883219122886658e-02,-1.166774779558181763e-01,2.558794021606445312e-01,1.199751868844032288e-01,4.191551730036735535e-02,8.378253132104873657e-02,1.444900631904602051e-01,2.084364742040634155e-02,6.911937147378921509e-02,1.115565896034240723e-01,-1.174548417329788208e-01,1.597986184060573578e-02,4.200350120663642883e-02,-4.508246667683124542e-03,2.139774337410926819e-02,6.009381264448165894e-02,2.245032638311386108e-01,8.505611866712570190e-02,-2.831114828586578369e-01,3.996392339468002319e-02,-1.827652305364608765e-01,-1.743144094944000244e-01,5.570294857025146484e-01,-1.629773825407028198e-01,5.683295056223869324e-02,5.213246122002601624e-02,5.269756913185119629e-02,-4.277820885181427002e-01,1.013140976428985596e-01,-1.047654226422309875e-01,1.944718137383460999e-02,-1.971870511770248413e-01,-4.125688076019287109e-01,2.133402824401855469e-01,3.782275132834911346e-03,2.463728189468383789e-01,8.899135887622833252e-02,-2.161522209644317627e-01,-2.117814123630523682e-01,-2.956739999353885651e-02,9.747024625539779663e-02,-1.144310608506202698e-01,-2.203018218278884888e-01
-1.203550025820732117e-01,6.833570450544357300e-02,-8.218076080083847046e-02,8.431800454854965210e-02,2.559852004051208496e-01,3.557974472641944885e-02,-2.467504143714904785e-01,4.062447696924209595e-03,1.238915547728538513e-01,-6.040842086076736450e-02,-1.435890346765518188e-01,3.128606081008911133e-01,3.096101060509681702e-02,-2.149296402931213379e-01,9.146416932344436646e-02,-5.655408278107643127e-02,-2.500397562980651855e-01,-1.236262992024421692e-01,4.084057807922363281e-01,3.125238418579101562e-01,-1.874157227575778961e-02,-8.763076737523078918e-03,9.119965881109237671e-02,2.624910324811935425e-02,-3.781531155109405518e-01,-9.103016927838325500e-03,1.288833469152450562e-01,-1.165825948119163513e-01,1.597943454980850220e-01,2.288300693035125732e-01,-3.392935916781425476e-02,2.480113692581653595e-02,1.253784820437431335e-02,2.146169245243072510e-01,1.888350695371627808e-01,-1.901103705167770386e-01,2.105505764484405518e-01,-9.364382177591323853e-02,7.643597573041915894e-02,6.619719415903091431e-02,3.362991660833358765e-02,-1.199010983109474182e-01,-7.163848727941513062e-02,2.572121918201446533e-01,-2.244549058377742767e-02,-9.315441548824310303e-02,4.090158045291900635e-01,-1.261170208454132080e-01,-1.732904613018035889e-01,-1.991252228617668152e-02,3.297924697399139404e-01,1.229596957564353943e-01,-1.301297098398208618e-01,-5.824400484561920166e-02,-3.278793394565582275e-02,-3.084634058177471161e-02,-1.959263831377029419e-01,-8.236913383007049561e-02,1.320025175809860229e-01,5.038090348243713379e-01,-1.751483529806137085e-01,3.489507138729095459e-01,-3.886565268039703369e-01,3.022340536117553711e-01,-9.181475639343261719e-02,1.788943260908126831e-01,-7.972836494445800781e-02,-1.600868850946426392e-01,2.101816684007644653e-01,-2.896363139152526855e-01,3.121855556964874268e-01,-9.196743369102478027e-02,-2.107702940702438354e-01,4.539759457111358643e-02,2.183336764574050903e-01,-3.556005358695983887e-01,4.428369998931884766e-01,-2.456210553646087646e-01,-4.190849885344505310e-02,4.949591457843780518e-01,2.401212900876998901e-01,7.231462001800537109e-02,9.052123874425888062e-02,5.752910301089286804e-02,-2.685142457485198975e-01,-3.518338501453399658e-01,-3.553370013833045959e-02,9.081295132637023926e-02,-7.164656650274991989e-03,-1.218757033348083496e-01,-1.714857220649719238e-01,-9.517833590507507324e-02,1.450901925563812256e-01,1.488055586814880371e-01,-2.476471811532974243e-01,-3.508810102939605713e-01,8.253795653581619263e-02,2.790544927120208740e-01,-1.581352949142456055e-01,8.030641078948974609e-02
5.230456590652465820e-02,-2.174807935953140259e-01,-2.101929634809494019e-01,1.800557523965835571e-01,-5.030560120940208435e-02,-1.982213258743286133e-01,-8.787605762481689453e-01,3.647225350141525269e-02,1.179396454244852066e-02,1.969664841890335083e-01,3.127828538417816162e-01,-1.232585161924362183e-01,-1.659395545721054077e-01,1.875923126935958862e-01,9.120227396488189697e-02,-1.140451505780220032e-01,8.790848404169082642e-02,-4.723829030990600586e-02,-7.273398339748382568e-02,-2.446792088449001312e-02,1.787470579147338867e-01,-2.828822135925292969e-01,-4.451278597116470337e-02,-1.209601536393165588e-01,-2.244950234889984131e-01,3.381669521331787109e-01,-1.990677267313003540e-01,-3.701283335685729980e-01,-5.211034417152404785e-01,1.096410602331161499e-01,-1.522422134876251221e-01,1.532264351844787598e-01,1.557229459285736084e-01,1.213566362857818604e-01,-2.808505482971668243e-02,-1.934996061027050018e-02,2.304744534194469452e-02,-4.093068838119506836e-01,-2.540121041238307953e-02,2.585718035697937012e-01,1.423774510622024536e-01,-3.318079560995101929e-02,-1.763677150011062622e-01,-1.690960228443145752e-01,-9.310508519411087036e-02,-5.177618190646171570e-02,-7.318721711635589600e-02,-1.872072815895080566e-01,2.104205042123794556e-01,-4.513768553733825684e-01,1.402969844639301300e-02,2.443078905344009399e-02,2.823278009891510010e-01,1.044536679983139038e-01,-9.191288799047470093e-02,-1.771394349634647369e-02,-2.777297608554363251e-02,2.276521325111389160e-01,2.811432778835296631e-01,1.903602778911590576e-01,1.351375132799148560e-01,-7.244189828634262085e-02,6.774961948394775391e-02,2.810304053127765656e-02,-1.815986633300781250e-01,-5.799462273716926575e-02,2.504957094788551331e-02,-2.670259773731231689e-01,4.080657958984375000e-01,-5.433199405670166016e-01,1.835171729326248169e-01,3.521282691508531570e-03,-1.553217917680740356e-01,1.871399879455566406e-01,1.835844665765762329e-01,-4.571688920259475708e-02,5.050889030098915100e-02,-5.204734802246093750e-01,-2.405877970159053802e-02,3.770120143890380859e-01,-3.619638681411743164e-01,8.878056704998016357e-02,4.882176592946052551e-02,-3.274703025817871094e-02,-1.279582530260086060e-01,-2.595825791358947754e-01,-1.589456386864185333e-02,1.461702771484851837e-02,-2.729327045381069183e-02,-7.936797291040420532e-02,1.787661314010620117e-01,3.340518772602081299e-01,8.527614921331405640e-02,-3.264444693922996521e-02,1.079511940479278564e-01,3.065757453441619873e-01,-4.434562474489212036e-02,-2.931313216686248779e-01,-5.764009896665811539e-03,1.230248063802719116e-01
1.650772690773010254e-01,1.075592190027236938e-01,5.564941763877868652e-01,8.025806397199630737e-02,-1.503517776727676392e-01,-1.977464854717254639e-01,1.183487027883529663e-01,2.033274918794631958e-01,-2.143012285232543945e-01,-2.338778376579284668e-01,1.263453662395477295e-01,-9.197518229484558105e-02,-6.242498382925987244e-02,3.004447221755981445e-01,2.012821845710277557e-02,-1.082476079463958740e-01,-1.622628867626190186e-01,1.415307223796844482e-01,1.727897524833679199e-01,-2.016053348779678345e-01,-1.222841674461960793e-03,-1.508829444646835327e-01,1.798851042985916138e-01,1.157207638025283813e-01,-3.459326624870300293e-01,1.683140057139098644e-03,-2.758990228176116943e-01,-1.505035758018493652e-01,-1.047829445451498032e-02,2.641536891460418701e-01,-1.038063913583755493e-01,3.215745836496353149e-02,4.164667800068855286e-02,-3.179145157337188721e-01,5.922524333000183105e-01,1.397523880004882812e-01,-1.576813459396362305e-01,-6.872572302818298340e-01,1.768372952938079834e-01,2.353806644678115845e-01,-4.996673017740249634e-02,2.186030745506286621e-01,1.102533563971519470e-01,2.660456597805023193e-01,4.113035202026367188e-01,8.729030936956405640e-02,2.907808683812618256e-02,2.762083411216735840e-01,-1.732119619846343994e-01,-1.253001242876052856e-01,-8.639972656965255737e-02,5.895750969648361206e-02,-1.418084055185317993e-01,-9.099819511175155640e-02,-2.732722088694572449e-02,8.075651526451110840e-02,-1.902562528848648071e-01,-2.033645212650299072e-01,1.224509403109550476e-01,-2.192037254571914673e-01,5.197186022996902466e-02,2.793818712234497070e-01,7.525245845317840576e-02,4.204900860786437988e-01,1.186944618821144104e-01,1.445639431476593018e-01,-5.488432943820953369e-03,-1.748097538948059082e-01,4.236187040805816650e-01,-4.580113589763641357e-01,-1.477585732936859131e-01,-9.548498317599296570e-03,-1.427710056304931641e-01,1.193108782172203064e-01,-1.852128058671951294e-01,3.304212540388107300e-02,-1.032822057604789734e-01,-2.392525970935821533e-02,2.318971455097198486e-01,-6.472830474376678467e-02,2.186170034110546112e-02,7.963802665472030640e-02,-4.918234795331954956e-02,1.541644930839538574e-01,9.583567827939987183e-02,-1.573365181684494019e-01,-2.459788620471954346e-01,-9.773693978786468506e-02,-1.515927761793136597e-01,-5.141381919384002686e-02,-1.695499569177627563e-01,1.500026285648345947e-01,1.640182882547378540e-01,1.854809075593948364e-01,9.910870343446731567e-02,1.674832999706268311e-01,-6.063421070575714111e-02,3.245337605476379395e-01,3.389157950878143311e-01,-2.935467660427093506e-01
-5.376029014587402344e-02,-1.722099632024765015e-02,1.893205642700195312e-01,2.974388562142848969e-02,9.395176172256469727e-02,1.621108800172805786e-01,-4.341305792331695557e-01,2.242724746465682983e-01,-2.388569861650466919e-01,2.150998115539550781e-01,-4.526634812355041504e-01,5.137238502502441406e-01,-3.016501367092132568e-01,2.414352959021925926e-03,-3.566391021013259888e-02,1.054988354444503784e-01,-3.537310361862182617e-01,2.445415128022432327e-03,4.659510552883148193e-01,2.572039663791656494e-01,-1.749948970973491669e-02,4.414227306842803955e-01,-2.359118871390819550e-02,2.838916778564453125e-01,-1.677651405334472656e-01,7.881762087345123291e-02,-1.159371957182884216e-01,1.810996830463409424e-01,3.056332096457481384e-02,5.473732482641935349e-03,-2.749941349029541016e-01,1.160946935415267944e-01,5.330169945955276489e-02,2.743342220783233643e-01,-1.261878311634063721e-01,1.714160889387130737e-01,2.063276804983615875e-02,-5.635159835219383240e-02,2.043565064668655396e-01,-1.850059926509857178e-01,1.985215842723846436e-01,-2.622401118278503418e-01,1.337749660015106201e-01,6.119433417916297913e-02,1.509041711688041687e-02,1.119120046496391296e-01,-1.434949338436126709e-01,4.334008321166038513e-02,9.012928605079650879e-02,1.119592264294624329e-01,2.186731062829494476e-02,-3.170869499444961548e-02,-1.022278144955635071e-01,-2.721481621265411377e-01,-3.383964002132415771e-01,-2.738714516162872314e-01,-2.985825836658477783e-01,-4.310418963432312012e-01,-2.597051560878753662e-01,-2.252883510664105415e-03,-2.841053009033203125e-01,-4.363197386264801025e-01,6.805975455790758133e-03,-2.319967597723007202e-01,-2.133602499961853027e-01,5.564432963728904724e-02,-4.391998425126075745e-02,7.911426573991775513e-02,1.750697940587997437e-01,1.025583148002624512e-01,6.716171279549598694e-03,-9.567186981439590454e-02,2.906510606408119202e-02,5.203723311424255371e-01,-8.094759285449981689e-02,7.528592646121978760e-02,2.700415551662445068e-01,-2.013329416513442993e-01,-1.999573707580566406e-01,1.715123094618320465e-02,-6.437075138092041016e-02,-1.069503948092460632e-01,2.868640720844268799e-01,-7.786659151315689087e-02,2.801179587841033936e-01,4.357985556125640869e-01,2.277600020170211792e-02,8.748514950275421143e-02,2.055136263370513916e-01,-3.201183378696441650e-01,1.182669121772050858e-02,-6.438033282756805420e-02,-1.867203041911125183e-02,-2.601360082626342773e-01,-4.002936482429504395e-01,7.808847725391387939e-02,-1.493104249238967896e-01,-2.280111312866210938e-01,-2.594851255416870117e-01,1.086916550993919373e-01
-1.473767906427383423e-01,-1.629106998443603516e-01,-4.869369789958000183e-02,-3.689691424369812012e-01,-5.426969006657600403e-02,1.820708364248275757e-01,2.327831387519836426e-01,-3.788182139396667480e-01,-8.464192599058151245e-02,1.424718648195266724e-01,-1.047639921307563782e-01,-2.005116790533065796e-01,-1.483591925352811813e-02,-7.905105501413345337e-02,9.731668233871459961e-02,2.339011430740356445e-02,2.306973338127136230e-01,6.643016636371612549e-02,-2.688460648059844971e-01,1.715972125530242920e-01,4.079294949769973755e-02,-1.417642384767532349e-01,2.519499361515045166e-01,1.598574221134185791e-01,-3.603086248040199280e-02,-7.094864547252655029e-02,-8.166161179542541504e-02,-4.809885099530220032e-02,-8.651670068502426147e-02,-2.529129683971405029e-01,-1.902611553668975830e-01,-1.833475828170776367e-01,1.842841356992721558e-01,4.137966632843017578e-01,-2.109235972166061401e-01,-1.523710787296295166e-01,-2.570395767688751221e-01,-1.627618074417114258e-01,-1.990464329719543457e-01,-4.127165302634239197e-03,-5.213165655732154846e-02,-8.747195452451705933e-02,-1.242071092128753662e-01,-8.803841657936573029e-03,-3.963012620806694031e-02,5.950012058019638062e-02,-3.383212983608245850e-01,1.389510184526443481e-01,6.036425381898880005e-02,-3.484241664409637451e-02,3.003061190247535706e-02,-2.815204858779907227e-01,7.581842690706253052e-02,-1.995674073696136475e-01,-4.076345637440681458e-02,3.448580801486968994e-01,-1.501968055963516235e-01,-2.008779346942901611e-01,1.201765164732933044e-01,-3.107177019119262695e-01,1.325983740389347076e-02,-2.726900279521942139e-01,-1.920945495367050171e-01,7.386668771505355835e-02,5.664752796292304993e-02,3.857415542006492615e-02,2.153506735339760780e-03,1.236865222454071045e-01,3.703817427158355713e-01,-9.972596913576126099e-02,1.231088186614215374e-03,6.402710825204849243e-02,1.913070380687713623e-01,1.361144781112670898e-01,-2.012320309877395630e-01,-2.506279945373535156e-02,2.582719624042510986e-01,-9.949129074811935425e-02,-1.456955373287200928e-01,-4.258429706096649170e-01,-3.932422772049903870e-02,4.915365949273109436e-02,3.161087930202484131e-01,-4.432867169380187988e-01,1.541379280388355255e-02,-1.645903736352920532e-01,-4.941618144512176514e-01,5.221113935112953186e-02,1.287928074598312378e-01,-3.407853841781616211e-02,9.986848570406436920e-03,-3.251322209835052490e-01,-3.582561314105987549e-01,-1.682098060846328735e-01,-5.650652572512626648e-02,1.102432832121849060e-01,-3.662917151814326644e-06,-2.303233146667480469e-01,-2.611327767372131348e-01,-2.691172063350677490e-01
8.646854013204574585e-02,2.683054804801940918e-01,-1.169409304857254028e-01,2.916120290756225586e-01,5.706382393836975098e-01,7.237923890352249146e-02,2.318953629583120346e-03,1.810136139392852783e-01,-2.774464152753353119e-02,-4.711968600749969482e-01,4.166539013385772705e-02,-1.400445103645324707e-01,-2.468461543321609497e-01,-3.723006322979927063e-02,-1.840645223855972290e-01,3.918797243386507034e-03,-1.564834713935852051e-01,-3.033831715583801270e-01,3.584151268005371094e-01,2.426944971084594727e-01,-1.748078912496566772e-01,4.261820614337921143e-01,1.675101369619369507e-02,-2.404075302183628082e-02,3.453256189823150635e-01,1.227789893746376038e-01,1.017146110534667969e-01,2.542926669120788574e-01,-1.586898267269134521e-01,1.711538583040237427e-01,-3.363447636365890503e-02,1.281127333641052246e-01,1.229404006153345108e-02,1.771269366145133972e-02,-7.653457578271627426e-03,-4.363043308258056641e-01,1.182958111166954041e-01,1.298195272684097290e-01,-7.361953705549240112e-02,4.181436449289321899e-02,-1.069667562842369080e-01,-4.806956648826599121e-02,2.182940095663070679e-01,-5.980465561151504517e-02,2.103246897459030151e-01,-9.453578293323516846e-02,4.685690104961395264e-01,3.315484523773193359e-01,-2.010911852121353149e-01,6.861913017928600311e-03,-2.711886540055274963e-02,9.972546249628067017e-02,9.091406315565109253e-02,-3.016007244586944580e-01,3.174483776092529297e-02,2.187421470880508423e-01,-8.679584413766860962e-02,-9.538376331329345703e-02,1.965518482029438019e-02,1.671311706304550171e-01,-4.362751170992851257e-02,-3.897226881235837936e-03,2.606395483016967773e-01,-1.787614226341247559e-01,-1.713321059942245483e-01,4.597015976905822754e-01,-3.030347824096679688e-01,2.375712096691131592e-01,-1.956989616155624390e-01,-1.038973480463027954e-01,4.893344938755035400e-01,6.419382244348526001e-02,-1.032769903540611267e-01,-8.771643042564392090e-03,-7.111831009387969971e-02,1.196779161691665649e-01,-7.812196761369705200e-02,-2.245062217116355896e-02,-5.343274772167205811e-02,-1.684842258691787720e-01,2.487369477748870850e-01,1.867595463991165161e-01,3.507355600595474243e-02,1.771920770406723022e-01,1.153397113084793091e-01,3.074809014797210693e-01,5.260441079735755920e-02,-8.343477547168731689e-02,1.834291964769363403e-01,8.418073505163192749e-02,-2.150569707155227661e-01,-6.514289230108261108e-02,-5.022028088569641113e-02,8.256043493747711182e-02,-1.727268993854522705e-01,2.219393849372863770e-01,2.258138656616210938e-01,2.180385738611221313e-01,2.558285295963287354e-01,1.992857903242111206e-01
-3.133885860443115234e-01,2.633169591426849365e-01,-3.114931881427764893e-01,-1.498161256313323975e-01,2.358267307281494141e-01,-2.676886320114135742e-01,-2.944556437432765961e-02,1.466499567031860352e-01,-1.336093544960021973e-01,6.193076446652412415e-02,-2.241334170103073120e-01,-3.519979715347290039e-01,3.696385622024536133e-01,-3.054943308234214783e-02,8.836112171411514282e-02,-2.415108531713485718e-01,2.192887663841247559e-01,-2.633484899997711182e-01,-1.384357213973999023e-01,2.082017660140991211e-01,2.016586810350418091e-01,9.177009761333465576e-02,3.115322589874267578e-01,-1.690855473279953003e-01,3.270577639341354370e-02,1.228709593415260315e-01,2.715980112552642822e-01,2.904021441936492920e-01,7.624261081218719482e-02,-3.077541589736938477e-01,3.150538206100463867e-01,1.489926427602767944e-01,-2.252837121486663818e-01,-1.940215677022933960e-01,-3.421220462769269943e-03,-7.237350940704345703e-02,-1.656265556812286377e-01,-4.927010461688041687e-02,2.130000293254852295e-02,-5.456722900271415710e-02,-7.454459369182586670e-02,-1.900111138820648193e-01,-4.512255266308784485e-02,-2.132405042648315430e-01,-3.715041279792785645e-02,1.820039153099060059e-01,-2.737390100955963135e-01,-6.226415932178497314e-02,-3.023291528224945068e-01,-2.927405238151550293e-01,-6.330911815166473389e-02,1.058371141552925110e-01,2.288540601730346680e-01,-3.009776473045349121e-01,1.491738390177488327e-02,2.191598266363143921e-01,1.546656787395477295e-01,-1.525522917509078979e-01,-5.325229838490486145e-03,-1.654785573482513428e-01,-1.432775408029556274e-01,-1.420588940382003784e-01,-6.418289244174957275e-02,-1.718109995126724243e-01,2.202366739511489868e-01,-3.640068694949150085e-02,7.668226491659879684e-03,-3.913207948207855225e-01,-1.643857508897781372e-01,4.244089126586914062e-02,4.844761639833450317e-02,-3.028693199157714844e-01,-2.471872977912425995e-02,-1.514921635389328003e-01,2.275518476963043213e-01,-6.328375637531280518e-02,5.868929997086524963e-02,-1.810747385025024414e-01,-3.087831139564514160e-01,-1.358581781387329102e-01,5.794288590550422668e-02,5.437378957867622375e-02,-7.005931437015533447e-02,8.498894423246383667e-02,2.549293041229248047e-01,7.048653066158294678e-02,9.031517058610916138e-02,9.162692353129386902e-03,1.002789475023746490e-02,5.040174350142478943e-02,-6.158242002129554749e-02,-1.819919943809509277e-01,-1.950469464063644409e-01,-2.587594985961914062e-01,-9.880769997835159302e-02,-1.020225510001182556e-01,4.594124481081962585e-02,9.057541936635971069e-02,-1.315426230430603027e-01,-1.552954763174057007e-01
-5.942292511463165283e-03,-3.176882266998291016e-01,-2.053653299808502197e-01,-2.296383865177631378e-02,3.800584003329277039e-02,-1.153125539422035217e-01,-1.013902053236961365e-01,-3.219569623470306396e-01,2.240785211324691772e-02,8.032480627298355103e-02,1.938279122114181519e-01,4.469828605651855469e-01,-4.962369799613952637e-02,1.447437703609466553e-01,1.116979196667671204e-01,-5.276939868927001953e-01,-1.055207028985023499e-01,-7.024350762367248535e-02,-2.678170204162597656e-01,1.518335342407226562e-01,9.821666032075881958e-02,3.509103506803512573e-02,2.104140371084213257e-01,-4.102470353245735168e-02,1.264756172895431519e-01,1.866145618259906769e-02,1.590889841318130493e-01,-3.291246891021728516e-01,1.882960200309753418e-01,1.575173288583755493e-01,1.412867102771997452e-02,-2.762345038354396820e-02,-4.139724969863891602e-01,1.966803222894668579e-01,6.889322400093078613e-02,7.708586752414703369e-02,-2.857487648725509644e-02,9.021720290184020996e-02,5.354730412364006042e-02,3.157943487167358398e-01,1.119835749268531799e-01,-2.728116214275360107e-01,1.743830591440200806e-01,-1.025629639625549316e-01,-1.465133279561996460e-01,4.774467647075653076e-02,-1.682077534496784210e-02,-2.495485916733741760e-02,-2.719617486000061035e-01,-2.054037153720855713e-01,2.909216880798339844e-01,2.018499560654163361e-02,1.800678074359893799e-01,-4.900228604674339294e-02,2.423670515418052673e-02,-1.744741946458816528e-01,3.176110982894897461e-01,-1.884312480688095093e-01,-3.348913043737411499e-02,-4.629621282219886780e-02,-9.346515685319900513e-02,4.226592928171157837e-02,5.530975386500358582e-02,2.792384847998619080e-02,-1.749182343482971191e-01,-3.708096444606781006e-01,1.819026470184326172e-01,-2.330131381750106812e-01,-1.700244843959808350e-01,-6.382568478584289551e-01,-1.104930490255355835e-01,-4.414892494678497314e-01,7.549075782299041748e-02,2.856526672840118408e-01,-3.029544353485107422e-01,-9.469716250896453857e-02,-3.946713805198669434e-01,-3.938527405261993408e-02,-1.012866497039794922e-01,-1.821542233228683472e-01,-2.597753405570983887e-01,4.301809668540954590e-01,-2.711350321769714355e-01,-9.736405313014984131e-02,1.536452025175094604e-01,1.997289061546325684e-02,-3.387107746675610542e-03,5.186023190617561340e-02,-2.703324556350708008e-01,8.565390110015869141e-02,8.749412000179290771e-02,5.560249090194702148e-03,-4.639621824026107788e-02,-1.049077324569225311e-02,-4.713558591902256012e-03,-1.100186854600906372e-01,-9.297604858875274658e-02,6.727318465709686279e-02,-2.808910310268402100e-01,-1.502963751554489136e-01
-6.213008612394332886e-02,4.810271412134170532e-02,5.749774351716041565e-02,-2.907411754131317139e-01,9.022708050906658173e-03,-2.962972521781921387e-01,-4.729733988642692566e-02,1.794121712446212769e-01,3.357041776180267334e-01,-1.980906873941421509e-01,-7.060509175062179565e-02,3.102904558181762695e-01,-3.604630008339881897e-02,-9.480567276477813721e-02,-1.037626564502716064e-01,1.126918122172355652e-01,1.962067000567913055e-02,4.714865237474441528e-02,-2.599334120750427246e-01,-8.748995512723922729e-02,-2.525831758975982666e-01,2.453700639307498932e-02,-1.747903674840927124e-01,-1.310701817274093628e-01,1.111454516649246216e-01,-3.872264921665191650e-02,5.747940763831138611e-02,2.131032794713973999e-01,-2.235244810581207275e-01,-5.518892407417297363e-02,7.293529063463211060e-02,-1.933319419622421265e-01,-1.743192970752716064e-01,-4.926153123378753662e-01,-2.969878315925598145e-01,9.504037350416183472e-02,1.425854414701461792e-01,-7.098869234323501587e-02,-2.452828884124755859e-01,-8.125309832394123077e-03,-8.509885519742965698e-02,-2.760910093784332275e-01,7.888218387961387634e-03,-2.284264266490936279e-01,-1.146245151758193970e-01,5.843107029795646667e-02,-2.982911467552185059e-01,-1.870098263025283813e-01,-4.845118522644042969e-01,-4.317028075456619263e-02,-1.707476526498794556e-01,1.862858086824417114e-01,-8.754063397645950317e-02,-9.675700962543487549e-02,-1.155116558074951172e-01,-7.653864473104476929e-02,-1.641571968793869019e-01,-2.086351662874221802e-01,-6.742862612009048462e-02,-1.692602783441543579e-01,-3.186025023460388184e-01,5.711031332612037659e-02,7.606045901775360107e-02,-1.158538088202476501e-01,-2.631427943706512451e-01,1.966403573751449585e-01,3.895217478275299072e-01,6.562626361846923828e-02,-1.382322013378143311e-01,-1.320496350526809692e-01,-8.942556381225585938e-02,-4.737699776887893677e-02,1.819365024566650391e-01,1.163956597447395325e-01,-9.392134100198745728e-02,1.289028674364089966e-01,-2.127258926630020142e-01,-6.942258030176162720e-02,-4.408466815948486328e-01,-3.429799973964691162e-01,-8.590999059379100800e-03,-2.186721712350845337e-01,-8.502609282732009888e-02,-3.267344534397125244e-01,6.677624583244323730e-02,-4.923615604639053345e-02,-3.637235760688781738e-01,1.477183550596237183e-01,-3.798297941684722900e-01,-4.380929470062255859e-02,-2.287007868289947510e-02,8.136150427162647247e-03,1.613845825195312500e-01,-1.810386031866073608e-01,1.233865395188331604e-01,-9.551285207271575928e-02,5.583665519952774048e-02,-7.489897310733795166e-02,-9.181980788707733154e-02,-3.125869035720825195e-01
