1.337329447269439697e-01,-4.773734882473945618e-02,-4.004845768213272095e-02,3.593960031867027283e-02,8.302426338195800781e-02,1.213479638099670410e-01,-1.429745927453041077e-02,-3.230202794075012207e-01,-2.746508643031120300e-02,4.786810278892517090e-02,4.241395369172096252e-02,-1.096570864319801331e-03,-7.266938919201493263e-04,-1.046308279037475586e-01,-9.054072946310043335e-02,7.313717156648635864e-02,5.174032971262931824e-02,7.354417443275451660e-02,-2.677865326404571533e-02,-7.062430679798126221e-02,-9.314480423927307129e-02,5.701848864555358887e-02,4.502995684742927551e-02,1.476938277482986450e-01,-8.158694207668304443e-02,7.366752251982688904e-03,4.737174138426780701e-02,-1.530575752258300781e-02,5.612624809145927429e-02,3.091355860233306885e-01,3.687242045998573303e-02,-2.556373924016952515e-02,4.769406095147132874e-02,-3.338855132460594177e-02,1.892811506986618042e-01,1.891444809734821320e-02,-6.502896547317504883e-02,-5.474956333637237549e-02,2.110440470278263092e-02,5.475202575325965881e-02,3.574835136532783508e-02,4.761923104524612427e-03,-6.449097394943237305e-02,-2.672847360372543335e-02,1.599257253110408783e-02,8.352421969175338745e-02,1.526335179805755615e-01,-2.052154624834656715e-03,-1.023618280887603760e-01,-2.100006304681301117e-02,7.903284579515457153e-02,-5.034612864255905151e-02,4.223112016916275024e-02,4.774351045489311218e-02,-7.902433723211288452e-02,4.929570481181144714e-02,-7.061595469713211060e-02,-8.507943898439407349e-02,1.249952428042888641e-02,4.839188605546951294e-02,1.717859357595443726e-01,1.260275542736053467e-01,-8.037028834223747253e-03,1.572414040565490723e-01,1.121390908956527710e-01,-2.353891171514987946e-02,-1.057387441396713257e-01,1.116046085953712463e-01,9.636540710926055908e-02,1.220033019781112671e-01,1.108100712299346924e-01,3.715913975611329079e-03,2.277108840644359589e-02,3.079750761389732361e-02,-8.431355655193328857e-02,1.697102002799510956e-02,6.020824611186981201e-02,1.671806722879409790e-01,8.534538745880126953e-02,6.324823945760726929e-02,-6.958447396755218506e-03,-3.023124672472476959e-02,-1.405664235353469849e-01,1.600774824619293213e-01,4.092144593596458435e-02,1.436181366443634033e-01,-3.439425025135278702e-03,3.672172501683235168e-02,-2.155519463121891022e-02,-9.342750906944274902e-02,2.050446532666683197e-02,8.456639945507049561e-02,9.074696153402328491e-02,2.048408836126327515e-01,3.640232607722282410e-02,1.895479299128055573e-02,1.179280132055282593e-01,8.007044345140457153e-02,-2.384974248707294464e-02,-5.689211189746856689e-02
8.132497221231460571e-02,-9.341479837894439697e-02,-6.200015172362327576e-02,1.227301284670829773e-01,8.645642548799514771e-03,-5.549455806612968445e-02,-1.233560964465141296e-02,3.183153271675109863e-01,-4.120604693889617920e-01,-9.257048368453979492e-02,-6.030774861574172974e-02,5.355515051633119583e-03,2.288656309247016907e-02,3.160098567605018616e-02,2.025377377867698669e-02,-4.547644779086112976e-02,1.980101503431797028e-02,4.662892594933509827e-02,-9.827431291341781616e-03,-3.900725767016410828e-02,-1.065053492784500122e-01,-6.541658937931060791e-02,1.202397886663675308e-02,-6.025573238730430603e-02,-6.951365619897842407e-02,-1.924866884946823120e-01,8.284245431423187256e-02,6.419885437935590744e-03,-6.599384546279907227e-02,-1.984766423702239990e-01,-1.285088062286376953e-01,9.453496336936950684e-02,-3.219263628125190735e-02,-2.205743268132209778e-02,-2.715645730495452881e-01,6.244278699159622192e-02,-7.259860634803771973e-03,-3.605268895626068115e-03,2.871375530958175659e-02,-7.680260390043258667e-02,7.800182700157165527e-02,-6.606980413198471069e-02,-9.497409313917160034e-02,2.172039635479450226e-02,8.437648415565490723e-02,-7.180339097976684570e-02,-4.409096390008926392e-02,1.059712097048759460e-01,-4.429816827178001404e-02,-1.418159157037734985e-01,3.957710415124893188e-02,2.372245863080024719e-02,1.805856637656688690e-02,-2.112289145588874817e-02,-1.868643914349377155e-03,3.042600676417350769e-02,5.325760692358016968e-02,6.956492085009813309e-03,-4.970283806324005127e-02,9.826585650444030762e-02,-1.421465538442134857e-02,9.415300190448760986e-02,-3.906858339905738831e-02,-6.832822412252426147e-02,-3.998847305774688721e-02,-1.053755953907966614e-01,-8.608348667621612549e-02,1.013425588607788086e-01,4.160712286829948425e-02,1.078494265675544739e-01,-6.868328154087066650e-02,-3.994838520884513855e-02,2.961883693933486938e-02,7.502840459346771240e-02,7.967840135097503662e-02,4.319702088832855225e-02,-6.880918145179748535e-02,2.465942315757274628e-02,4.208319634199142456e-02,3.013658225536346436e-01,8.844147622585296631e-02,4.925025999546051025e-02,-5.662948265671730042e-02,-5.060793831944465637e-02,4.234503954648971558e-02,-1.966055482625961304e-02,-7.833830267190933228e-02,-1.120175644755363464e-01,4.369907453656196594e-02,-5.821469053626060486e-02,-3.318817168474197388e-02,-8.122841827571392059e-03,-9.275054931640625000e-02,-1.906565874814987183e-01,-4.035326838493347168e-02,-1.831555813550949097e-01,1.475600758567452431e-03,5.143709480762481689e-02,-3.770883008837699890e-02,2.653657793998718262e-01
8.784066885709762573e-02,-1.837841421365737915e-02,1.388410571962594986e-02,6.607173383235931396e-02,-4.870493337512016296e-02,-1.573819108307361603e-02,-1.174209639430046082e-01,-2.189852893352508545e-01,-1.828939318656921387e-01,1.264285761862993240e-03,-3.493618220090866089e-02,4.490774124860763550e-02,9.004689007997512817e-02,-9.771966934204101562e-02,-1.009273454546928406e-01,2.051144279539585114e-02,-7.827221602201461792e-02,-6.759756803512573242e-02,-2.953385561704635620e-02,-5.055651068687438965e-03,-1.257458031177520752e-01,-3.796675428748130798e-02,3.070692718029022217e-02,7.683705538511276245e-02,3.647685796022415161e-02,1.394404534948989749e-04,-1.971484889509156346e-04,-7.306018471717834473e-02,2.976031973958015442e-02,3.355360776185989380e-02,-1.018518507480621338e-01,-8.504059165716171265e-02,-1.064879670739173889e-01,-1.095224265009164810e-02,-3.090797662734985352e-01,8.144062757492065430e-02,-2.520532906055450439e-02,-4.622414335608482361e-02,-6.168310344219207764e-02,-4.611094295978546143e-02,1.696053147315979004e-02,-5.135364457964897156e-02,-1.536520421504974365e-01,-4.033238813281059265e-02,4.857013002038002014e-02,-1.095095947384834290e-01,-1.343307457864284515e-02,1.741396449506282806e-02,6.800568848848342896e-02,-2.342341393232345581e-01,7.509028166532516479e-02,-4.938365146517753601e-02,3.071960620582103729e-02,4.991834983229637146e-02,-5.498254671692848206e-02,-1.458066888153553009e-02,-6.046910211443901062e-02,4.967931192368268967e-03,1.641379669308662415e-02,3.213424608111381531e-02,3.101960718631744385e-01,-3.975503519177436829e-02,-1.065290421247482300e-01,8.918609470129013062e-02,-9.614113718271255493e-02,-3.216686192899942398e-03,-5.092136934399604797e-02,-4.701174795627593994e-02,9.272593259811401367e-02,9.378770738840103149e-02,4.647537134587764740e-03,4.827468469738960266e-02,-4.592503979802131653e-02,5.387138947844505310e-02,-3.091195970773696899e-02,-1.077316235750913620e-02,5.436243116855621338e-02,2.078368561342358589e-03,4.581991117447614670e-03,-5.819687619805335999e-02,-7.521034777164459229e-02,2.799746347591280937e-03,-2.924241311848163605e-02,-2.749419771134853363e-02,6.783553957939147949e-02,-3.591865301132202148e-02,-3.980338200926780701e-02,3.413316980004310608e-02,-1.209244504570960999e-01,-9.733355790376663208e-02,6.575569510459899902e-02,-9.372740238904953003e-02,6.789124011993408203e-02,1.931120902299880981e-01,-8.669172227382659912e-02,3.206660598516464233e-02,-3.483920544385910034e-02,2.446182258427143097e-02,-6.443866994231939316e-03,-1.606722027063369751e-01
9.788263589143753052e-02,-6.892734766006469727e-02,6.205913051962852478e-02,5.529950559139251709e-02,1.532370001077651978e-01,-6.447053514420986176e-03,3.681561723351478577e-02,4.895649850368499756e-02,-4.491342697292566299e-03,9.267930290661752224e-04,9.718040376901626587e-02,1.416514068841934204e-01,-2.523921057581901550e-02,-9.243220090866088867e-02,-3.924773633480072021e-02,5.060153827071189880e-02,5.449302494525909424e-02,8.785656839609146118e-02,1.816413179039955139e-02,-7.065197825431823730e-02,-3.071931190788745880e-02,-2.246884861961007118e-03,-6.393777672201395035e-03,8.204187452793121338e-02,-1.057896297425031662e-02,3.590980172157287598e-02,-1.019599661231040955e-01,3.699430450797080994e-02,-8.052558451890945435e-02,-3.168420866131782532e-02,-6.181089952588081360e-02,1.819987036287784576e-02,-4.334350302815437317e-02,3.178863972425460815e-02,3.245776146650314331e-02,1.301947534084320068e-01,-3.309060633182525635e-02,2.075646538287401199e-03,-5.682043731212615967e-02,5.516259372234344482e-02,1.337278485298156738e-01,-1.110628363676369190e-03,-2.084797061979770660e-02,-5.048640072345733643e-02,-7.962074130773544312e-03,-2.752047963440418243e-02,-4.012174904346466064e-02,1.172202602028846741e-01,1.309155486524105072e-02,-5.519629456102848053e-03,6.900331471115350723e-03,-6.807193160057067871e-02,-2.497038431465625763e-02,6.341139972209930420e-02,-2.342082001268863678e-02,-1.610665582120418549e-03,-6.474056094884872437e-02,-5.316986888647079468e-02,4.924730211496353149e-02,9.776866436004638672e-02,-5.956614762544631958e-02,7.268723100423812866e-02,3.989839181303977966e-02,-4.108595848083496094e-02,-4.006579518318176270e-02,-2.703853510320186615e-02,8.037128485739231110e-03,7.622728589922189713e-03,1.229495704174041748e-01,1.325421184301376343e-01,1.483469903469085693e-01,1.288482993841171265e-01,-6.880813743919134140e-03,7.591836154460906982e-02,-7.457276433706283569e-02,-2.564016357064247131e-02,-6.441546976566314697e-02,-1.090506557375192642e-02,-1.418868359178304672e-02,2.096987068653106689e-01,-6.835589185357093811e-03,-9.219067543745040894e-02,-2.595273032784461975e-02,1.426991354674100876e-02,1.007195264101028442e-01,7.132506370544433594e-02,-6.279546767473220825e-02,2.405139990150928497e-02,-2.378977835178375244e-03,-5.430909618735313416e-02,5.698208883404731750e-02,4.462246596813201904e-02,1.763927005231380463e-02,4.289647564291954041e-02,3.274025768041610718e-02,-1.334100663661956787e-01,2.509615756571292877e-02,6.125798448920249939e-02,-2.937790751457214355e-02,1.827220469713211060e-01
-4.391942173242568970e-02,4.787275940179824829e-02,2.658726461231708527e-02,1.338592916727066040e-01,1.137279868125915527e-01,7.870378345251083374e-02,-1.188745498657226562e-01,5.722139775753021240e-02,-2.226572781801223755e-01,1.194580048322677612e-01,-1.085195876657962799e-02,1.223708763718605042e-01,9.580092877149581909e-02,-3.238904848694801331e-02,-8.639859408140182495e-02,-4.152633994817733765e-02,-4.990274319425225258e-04,-2.645190805196762085e-02,5.090754479169845581e-02,-5.635087564587593079e-02,-3.318531811237335205e-02,9.779371321201324463e-02,-6.656382232904434204e-02,1.159328222274780273e-01,2.959704399108886719e-02,-2.210664451122283936e-01,4.383412748575210571e-02,-1.435928139835596085e-02,-5.751269054599106312e-04,7.874726317822933197e-03,4.358580335974693298e-03,1.322827339172363281e-01,-2.133491635322570801e-02,2.773573156446218491e-03,6.039060279726982117e-02,3.004102967679500580e-02,-4.024560377001762390e-02,-5.675640422850847244e-03,-6.000752374529838562e-02,2.373937331140041351e-02,1.283610016107559204e-01,-3.233747929334640503e-02,9.616557508707046509e-02,-2.785265259444713593e-02,1.094454154372215271e-01,-1.447984725236892700e-01,1.686579175293445587e-02,-1.748351939022541046e-02,-4.268652945756912231e-02,5.286693945527076721e-02,7.837527431547641754e-03,-5.589449778199195862e-02,7.704129070043563843e-02,1.043984200805425644e-02,4.806034639477729797e-02,-1.501753577031195164e-03,5.183466151356697083e-02,-7.459948211908340454e-02,-1.548810154199600220e-01,-7.940204814076423645e-03,1.034257709980010986e-01,1.241084486246109009e-01,-1.445472389459609985e-01,4.277211427688598633e-02,3.008673898875713348e-02,-2.702291496098041534e-02,-8.429712615907192230e-03,2.034996263682842255e-02,-2.429468743503093719e-02,2.889706753194332123e-02,9.345807135105133057e-03,-1.269339863210916519e-02,-9.137061424553394318e-03,-6.019971892237663269e-02,4.047457873821258545e-02,2.079865708947181702e-02,-5.774288997054100037e-02,2.267403714358806610e-02,-4.253189638257026672e-02,-1.316200345754623413e-01,1.022205408662557602e-02,-3.682192042469978333e-02,2.463510259985923767e-02,1.107799261808395386e-01,5.468902736902236938e-02,8.324124664068222046e-02,-1.106065809726715088e-01,3.489277139306068420e-02,2.453940361738204956e-02,-1.252070814371109009e-01,1.424025557935237885e-02,7.724216673523187637e-03,-1.226050686091184616e-02,9.604101628065109253e-02,4.877137765288352966e-02,3.121638903394341469e-03,4.837099835276603699e-02,1.451279371976852417e-01,-3.908672556281089783e-02,2.809601603075861931e-03
6.547231972217559814e-02,-8.580239862203598022e-02,7.419306784868240356e-02,5.770528689026832581e-02,1.097983494400978088e-01,1.681507527828216553e-01,-1.031846702098846436e-01,-8.830710649490356445e-01,2.881912291049957275e-01,1.641412377357482910e-01,1.192688420414924622e-01,5.603183433413505554e-02,1.301130652427673340e-01,-2.826064079999923706e-02,-5.309707298874855042e-02,-1.051807962357997894e-02,7.439311593770980835e-02,7.567302882671356201e-02,-3.129039704799652100e-02,-6.744697690010070801e-03,-8.127502351999282837e-02,-1.129930140450596809e-03,9.611845761537551880e-02,8.153171092271804810e-02,-9.714891016483306885e-02,2.174766547977924347e-02,2.009071409702301025e-03,-3.656306117773056030e-02,4.792450927197933197e-03,1.323778629302978516e-01,-4.308735206723213196e-02,8.887083083391189575e-02,8.112026005983352661e-02,-6.723754853010177612e-02,3.633975684642791748e-01,1.413803696632385254e-01,5.899067968130111694e-02,1.257369518280029297e-01,-1.946605183184146881e-02,3.942843992263078690e-03,5.933686718344688416e-02,2.293842658400535583e-02,-6.474226713180541992e-02,7.369572669267654419e-02,3.440156206488609314e-02,1.060195118188858032e-01,1.662215143442153931e-01,1.004192084074020386e-01,3.972551226615905762e-02,1.128733903169631958e-01,1.016073673963546753e-01,-2.554486505687236786e-02,2.953403070569038391e-02,4.195353388786315918e-02,6.245590746402740479e-02,8.960027992725372314e-02,-7.339275628328323364e-02,-2.077611349523067474e-02,2.987416461110115051e-02,1.626592874526977539e-02,2.095184773206710815e-01,5.571426078677177429e-02,1.707090623676776886e-02,1.123624816536903381e-01,3.817572817206382751e-02,2.326981723308563232e-02,-1.934725418686866760e-02,1.102532520890235901e-01,1.171163767576217651e-01,6.907285749912261963e-02,1.401986479759216309e-01,2.049795240163803101e-01,-5.333754047751426697e-02,6.012804433703422546e-02,4.911128431558609009e-02,-4.787353426218032837e-02,-7.264992594718933105e-02,1.977015137672424316e-01,-4.495574161410331726e-02,4.248058497905731201e-01,5.036021023988723755e-02,-4.303521662950515747e-02,9.533523768186569214e-02,1.767181158065795898e-01,-2.637274563312530518e-03,4.224076122045516968e-02,4.861544445157051086e-02,1.203225329518318176e-01,-1.141494363546371460e-01,2.087261714041233063e-02,-1.875047236680984497e-01,-6.371289491653442383e-04,1.096087694168090820e-01,-1.041457727551460266e-01,9.068985283374786377e-02,3.250160068273544312e-02,8.479508012533187866e-02,1.125122234225273132e-01,-4.588780552148818970e-02,9.076870046555995941e-03
9.775387495756149292e-02,-2.311122603714466095e-02,5.772901326417922974e-02,3.918784856796264648e-02,7.226993143558502197e-02,-3.565362840890884399e-02,-1.013891547918319702e-01,1.131894886493682861e-01,-1.478900164365768433e-01,-1.195022985339164734e-01,-1.373915001749992371e-03,-3.010355122387409210e-02,-6.346162408590316772e-02,4.272866621613502502e-02,-6.536747328937053680e-03,-1.592416875064373016e-02,5.547778308391571045e-02,8.915432728826999664e-03,-7.261496782302856445e-02,-4.084132611751556396e-02,-1.132023110985755920e-01,-5.971986800432205200e-02,7.557709515094757080e-02,7.215481251478195190e-02,-2.452500537037849426e-02,-2.441358938813209534e-02,-1.256897747516632080e-01,-8.258952200412750244e-02,1.739801280200481415e-02,-5.635400861501693726e-02,-1.084156036376953125e-01,-2.092398144304752350e-02,9.133114479482173920e-03,3.824517130851745605e-02,3.728345036506652832e-02,5.710665509104728699e-02,8.393049240112304688e-03,4.028710722923278809e-02,-5.225278902798891068e-03,1.526937726885080338e-02,-3.411093354225158691e-02,-7.005867362022399902e-02,-2.837737277150154114e-02,7.553393393754959106e-02,-4.910001158714294434e-02,1.502015860751271248e-03,4.312589764595031738e-02,7.573043555021286011e-02,-6.582245230674743652e-02,-3.714374080300331116e-02,1.181560289114713669e-02,-2.042953297495841980e-02,7.501736283302307129e-02,4.287802055478096008e-02,5.377530679106712341e-02,4.290258511900901794e-02,7.234807312488555908e-02,2.751156315207481384e-02,-6.863750517368316650e-02,1.209563612937927246e-01,7.192555814981460571e-02,5.439114198088645935e-02,-3.024679236114025116e-02,8.144778758287429810e-02,-2.714384347200393677e-02,-9.903852641582489014e-02,-4.778365790843963623e-02,-6.234664097428321838e-02,-8.282449096441268921e-02,-2.954342029988765717e-02,1.109211221337318420e-01,-5.766088515520095825e-02,2.172502875328063965e-02,-1.079974845051765442e-01,-1.220686137676239014e-01,-9.080697596073150635e-02,-6.787267327308654785e-02,-1.075328048318624496e-02,-1.067463532090187073e-01,1.011298038065433502e-02,-5.841131508350372314e-02,-2.396939694881439209e-02,-9.244909137487411499e-02,-1.731419190764427185e-02,4.781543463468551636e-02,-4.754360020160675049e-02,-1.603472605347633362e-02,-9.753292426466941833e-03,-3.194470703601837158e-02,-5.879516154527664185e-02,3.266266733407974243e-02,-3.614687547087669373e-02,-8.690298348665237427e-02,1.181834787130355835e-01,-4.001243412494659424e-02,-2.866367995738983154e-02,1.057220324873924255e-01,-6.341697275638580322e-02,-3.074346669018268585e-02,-1.424780786037445068e-01
1.254208832979202271e-01,-5.969598889350891113e-03,1.426846385002136230e-01,-2.921088525908999145e-05,1.393828075379133224e-02,4.069580510258674622e-02,-1.833997294306755066e-02,-3.225179910659790039e-01,1.717355847358703613e-01,1.844902336597442627e-01,-3.081219270825386047e-02,-2.903112582862377167e-02,1.436274647712707520e-01,5.662115663290023804e-02,-4.782022163271903992e-02,3.456627018749713898e-03,5.961929261684417725e-02,1.258901208639144897e-01,-6.951217353343963623e-02,6.849866360425949097e-02,5.705538392066955566e-02,-1.096438709646463394e-02,1.134968772530555725e-01,5.832846835255622864e-02,7.898192107677459717e-02,-1.257792562246322632e-01,-5.776715115644037724e-04,6.830821931362152100e-02,-3.542904555797576904e-02,3.982135057449340820e-01,5.592111870646476746e-02,1.037682071328163147e-01,6.359714269638061523e-02,5.733938887715339661e-02,9.634315967559814453e-03,2.763219736516475677e-02,7.409793883562088013e-02,4.910699278116226196e-02,-1.036465913057327271e-01,-9.643042832612991333e-02,1.185712069272994995e-01,-2.514109760522842407e-02,-1.815634593367576599e-02,-1.717323251068592072e-02,1.482523977756500244e-01,1.386725455522537231e-01,4.764391481876373291e-02,-2.550317347049713135e-02,-7.324105501174926758e-02,-1.703868657350540161e-01,1.289389878511428833e-01,1.714933812618255615e-01,3.671265393495559692e-02,-9.780059009790420532e-02,-6.377550214529037476e-02,5.312958732247352600e-02,-5.608584359288215637e-02,3.282572329044342041e-02,-8.211235515773296356e-03,4.445443302392959595e-02,1.202242169529199600e-02,9.638179093599319458e-03,-9.094308130443096161e-03,7.812558114528656006e-02,8.207918703556060791e-02,-7.011550478637218475e-03,7.546638697385787964e-02,9.104197844862937927e-03,1.595195084810256958e-01,-3.633197862654924393e-03,8.109000325202941895e-02,2.658452466130256653e-02,-6.357018649578094482e-02,3.393260389566421509e-02,-6.702904403209686279e-02,-2.690302208065986633e-03,3.366088867187500000e-02,1.640057265758514404e-01,-6.304183602333068848e-02,1.156950965523719788e-01,-5.470456928014755249e-02,-7.622298598289489746e-02,-3.710358403623104095e-03,7.855026423931121826e-02,5.800471082329750061e-02,6.209271773695945740e-02,5.547255650162696838e-02,7.534495741128921509e-02,5.448539927601814270e-02,-1.162748504430055618e-02,-7.528521865606307983e-02,-6.705139577388763428e-02,4.767168313264846802e-02,2.166244536638259888e-01,1.374498605728149414e-01,-1.156777981668710709e-02,3.303100913763046265e-02,4.583703726530075073e-02,5.760158598423004150e-02,-4.866240546107292175e-02
1.405709683895111084e-01,4.155757650732994080e-02,3.833141922950744629e-02,1.008414477109909058e-01,6.204340979456901550e-02,-3.098963946104049683e-02,-6.633233278989791870e-02,-2.862899564206600189e-02,-6.300090551376342773e-01,-1.596968322992324829e-01,1.513785570859909058e-01,1.597128659486770630e-01,1.272823810577392578e-01,-1.851802505552768707e-02,2.780076861381530762e-02,-6.144029088318347931e-03,-6.714938580989837646e-02,4.164089262485504150e-02,-1.025773510336875916e-01,1.418586075305938721e-02,-1.138346642255783081e-02,7.210367918014526367e-02,1.089549288153648376e-01,7.082644104957580566e-02,4.257018491625785828e-02,-2.172339409589767456e-01,1.874472014605998993e-02,-7.845595479011535645e-02,-6.591136008501052856e-02,-9.643718600273132324e-02,-1.934292353689670563e-02,1.147333979606628418e-01,2.427426539361476898e-02,-6.262339651584625244e-02,9.830316901206970215e-02,1.095552742481231689e-01,7.630873471498489380e-02,-9.917389601469039917e-02,-4.140980169177055359e-02,-7.497058808803558350e-02,-1.148578245192766190e-02,-1.578845083713531494e-02,-4.945784434676170349e-02,2.586163021624088287e-02,1.072532609105110168e-01,-1.671433262526988983e-02,8.489185571670532227e-02,-2.532329037785530090e-02,1.704347133636474609e-02,-7.826339453458786011e-03,1.356033831834793091e-01,-1.497304737567901611e-01,1.586750447750091553e-01,-5.677333846688270569e-02,-6.925122439861297607e-02,-7.498157769441604614e-02,-6.496920436620712280e-02,-3.424393758177757263e-02,-2.427489906549453735e-01,1.637329757213592529e-01,1.200277358293533325e-01,1.000978723168373108e-01,-4.274352639913558960e-02,-2.901887893676757812e-02,-1.617403002455830574e-03,-8.758361637592315674e-02,-5.941782519221305847e-02,3.668089956045150757e-02,1.087906435132026672e-01,1.638919413089752197e-01,1.012925133109092712e-01,4.867054894566535950e-02,3.658566623926162720e-02,-5.357902124524116516e-02,6.093738228082656860e-02,5.686936434358358383e-03,-5.729914084076881409e-02,1.222613379359245300e-01,-5.703250318765640259e-02,2.811691164970397949e-02,-1.198531836271286011e-01,-7.246901839971542358e-02,5.949014425277709961e-02,3.908651694655418396e-02,1.445708870887756348e-01,5.852705985307693481e-02,5.216098576784133911e-02,-6.796962767839431763e-02,-7.886359095573425293e-02,8.190983906388282776e-03,-7.181077450513839722e-02,-4.714179039001464844e-02,-3.654775023460388184e-02,3.380109965801239014e-01,2.485864609479904175e-02,-5.253474041819572449e-02,1.465345025062561035e-01,8.165634423494338989e-02,-5.081096291542053223e-02,2.571348547935485840e-01
8.166921883821487427e-02,-3.171674441546201706e-03,-3.011007979512214661e-02,-2.694840729236602783e-02,8.560863882303237915e-02,9.366756677627563477e-02,-8.428642153739929199e-02,4.035986959934234619e-02,-5.721148848533630371e-02,-2.712434828281402588e-01,-8.342581242322921753e-02,8.919550478458404541e-02,-6.562625616788864136e-02,6.298827938735485077e-03,-7.212951034307479858e-02,-3.046300262212753296e-02,-1.032616868615150452e-01,-5.596822872757911682e-02,6.226703152060508728e-02,2.922483533620834351e-02,-8.753035217523574829e-02,8.653917163610458374e-02,2.661534212529659271e-02,4.954748973250389099e-02,-8.593437075614929199e-02,-1.988354921340942383e-01,-4.947545751929283142e-02,7.750552892684936523e-02,1.211018301546573639e-02,-2.033653408288955688e-01,-1.213531289249658585e-02,-9.538936614990234375e-02,-8.054631203413009644e-02,-3.882897645235061646e-02,1.773007363080978394e-01,-1.049538026563823223e-03,-6.983686983585357666e-02,-1.445770822465419769e-02,5.846773460507392883e-02,2.256527729332447052e-02,5.640497896820306778e-03,-9.378428012132644653e-02,-9.359356015920639038e-02,-8.831679075956344604e-02,6.192409619688987732e-02,-1.138463616371154785e-01,-6.387357413768768311e-02,1.360037550330162048e-02,-7.374833524227142334e-02,9.175873547792434692e-02,-7.920366525650024414e-02,2.472073771059513092e-03,1.972129940986633301e-02,-7.564418017864227295e-02,-3.769336640834808350e-02,5.291923880577087402e-02,-6.170661747455596924e-02,6.746488157659769058e-03,-8.015293627977371216e-02,9.359921514987945557e-02,8.549327403306961060e-02,-4.376831278204917908e-02,-5.342243611812591553e-02,3.382441028952598572e-02,-1.109223663806915283e-01,-8.240278810262680054e-02,-7.800912484526634216e-03,-2.301355451345443726e-02,9.815129637718200684e-02,-6.862488389015197754e-02,-2.697595581412315369e-02,5.930392071604728699e-02,2.951614186167716980e-02,3.744938224554061890e-02,-3.954771906137466431e-02,-1.228683162480592728e-02,5.274149402976036072e-02,-7.020391523838043213e-02,-1.736574433743953705e-02,-6.636029481887817383e-01,-6.768193095922470093e-03,-2.847476489841938019e-02,-1.331070512533187866e-01,5.993140861392021179e-02,2.788897231221199036e-02,-2.793555520474910736e-02,-7.717523723840713501e-02,-5.864049121737480164e-02,-1.368605438619852066e-02,-1.297855563461780548e-02,-1.278875488787889481e-02,7.534676790237426758e-02,7.740450650453567505e-02,2.222182303667068481e-01,-9.669930487871170044e-02,-1.327392160892486572e-01,1.723571121692657471e-02,6.536187231540679932e-02,-7.348226010799407959e-02,-2.775229811668395996e-01
