-1.698551774024963379e-01,-1.221192032098770142e-01,7.506093382835388184e-02,3.544243052601814270e-02,1.178214419633150101e-02,1.993096172809600830e-01,2.089852541685104370e-01,-4.731138050556182861e-02,8.800867199897766113e-02,-6.902246177196502686e-02,2.754827737808227539e-01,-1.088625118136405945e-01,-1.383735239505767822e-01,4.154633730649948120e-03,-1.884657591581344604e-01,-2.383677363395690918e-01,1.454247087240219116e-01,2.857189178466796875e-01,-2.028031349182128906e-01,1.122175753116607666e-01,2.058698236942291260e-01,4.828852415084838867e-02,-1.429037898778915405e-01,-9.779970347881317139e-02,-6.255201995372772217e-02,-6.648474931716918945e-02,-1.430624276399612427e-01,-2.408915907144546509e-01,-8.007159084081649780e-02,-4.023797065019607544e-02,5.507476627826690674e-02,-5.756109356880187988e-01,1.019538491964340210e-01,1.627697795629501343e-01,-2.907891273498535156e-01,-1.596150398254394531e-01,1.539226621389389038e-01,-6.609630584716796875e-02,-1.201470270752906799e-01,1.107826177030801773e-02,-1.980161666870117188e-01,1.991229318082332611e-02,-4.844503104686737061e-02,3.014796227216720581e-02,-5.413300916552543640e-02,1.456612795591354370e-01,-2.195101929828524590e-03,2.379880547523498535e-01,2.750014364719390869e-01,-4.040812849998474121e-01,1.632777228951454163e-02,9.442229755222797394e-03,-1.332153230905532837e-01,-1.667369040660560131e-03,-1.602337956428527832e-01,2.276732176542282104e-01,-1.506749689579010010e-01,-3.385076522827148438e-01,-4.278124570846557617e-01,5.774358659982681274e-02,-1.009888574481010437e-01,-1.609941720962524414e-01,-4.354767128825187683e-02,-8.862102031707763672e-02,-2.670785784721374512e-01,7.373712211847305298e-02,3.205141425132751465e-01,-1.097335200756788254e-02,-2.834584414958953857e-01,9.054138790816068649e-04,-5.829063802957534790e-02,4.936072975397109985e-03,8.537219464778900146e-02,1.393546760082244873e-01,-4.401128366589546204e-02,3.752489387989044189e-02,1.838933229446411133e-01,-1.044506728649139404e-01,-1.505411118268966675e-01,5.983566492795944214e-02,2.205089628696441650e-01,-2.859656326472759247e-02,-1.369756553322076797e-02,-1.860504299402236938e-01,-2.777085825800895691e-02,-3.414318263530731201e-01,2.385525405406951904e-02,2.027088701725006104e-01,-1.128571927547454834e-01,-4.775830730795860291e-02,2.530474215745925903e-02,5.150639638304710388e-02,-1.098645627498626709e-01,2.038894407451152802e-02,-1.669844090938568115e-01,-1.432368811219930649e-02,-1.221650540828704834e-01,6.109421327710151672e-02,-8.576424419879913330e-02,-2.377073168754577637e-01
-2.134660929441452026e-01,6.040209531784057617e-02,2.338630706071853638e-01,-1.505144387483596802e-01,5.546263977885246277e-02,1.668684631586074829e-01,2.775692380964756012e-03,-6.066513061523437500e-02,-9.513212740421295166e-02,-2.821756340563297272e-02,1.060596555471420288e-01,2.878167107701301575e-02,-1.945518404245376587e-01,-6.829150021076202393e-02,2.591708116233348846e-02,2.193175554275512695e-01,4.106372594833374023e-01,1.474121361970901489e-01,-4.570480585098266602e-01,5.472262948751449585e-02,2.348932810127735138e-02,8.970144391059875488e-02,-1.736310496926307678e-02,-3.397345775738358498e-03,9.227812290191650391e-02,2.618604600429534912e-01,-1.033906340599060059e-01,8.864226192235946655e-02,1.756961792707443237e-01,-3.256238764151930809e-03,-1.670859754085540771e-01,2.002513110637664795e-01,4.519917443394660950e-02,1.035485342144966125e-01,8.084303140640258789e-02,5.049644783139228821e-02,1.772574037313461304e-01,-9.353447705507278442e-02,4.695748910307884216e-02,8.627861738204956055e-02,4.209147989749908447e-01,-2.435015887022018433e-01,6.381172686815261841e-02,-7.515732198953628540e-02,1.843202672898769379e-02,3.227162063121795654e-01,2.059408128261566162e-01,3.406857848167419434e-01,7.554471492767333984e-02,-1.466428190469741821e-01,-1.794653199613094330e-02,1.885545402765274048e-01,8.523849397897720337e-02,-7.577213644981384277e-02,1.205277591943740845e-01,-1.817913204431533813e-01,-8.413083851337432861e-02,7.021445780992507935e-02,-7.351151108741760254e-02,2.564600110054016113e-02,2.750646173954010010e-01,3.002325445413589478e-02,-9.711267799139022827e-02,-8.586544543504714966e-03,-2.321256548166275024e-01,-1.943502128124237061e-01,-4.843196645379066467e-02,-3.633896633982658386e-02,1.773890256881713867e-01,-6.262250989675521851e-02,-1.464741080999374390e-01,-6.763355433940887451e-02,7.568673044443130493e-02,-1.336921751499176025e-01,-3.604108467698097229e-02,-9.021746367216110229e-02,2.182368338108062744e-01,3.309524804353713989e-02,-1.389742642641067505e-01,2.290943078696727753e-02,1.752095669507980347e-01,-8.256471902132034302e-02,6.043919920921325684e-02,-3.825949132442474365e-02,-1.959326714277267456e-01,-1.669304259121417999e-02,-4.011636078357696533e-01,1.698258221149444580e-01,-8.948313444852828979e-02,-1.154322698712348938e-01,-1.443863362073898315e-01,1.721445024013519287e-01,-5.472357198596000671e-02,-2.959825992584228516e-01,-8.374002575874328613e-02,1.814592331647872925e-01,1.647709012031555176e-01,-1.344879269599914551e-01,3.678403198719024658e-01,6.247684359550476074e-02
1.135662794113159180e-01,-4.159231111407279968e-02,5.744741484522819519e-02,1.953079104423522949e-01,-9.377705305814743042e-02,-1.553744524717330933e-01,3.215424120426177979e-01,-2.471905499696731567e-01,-4.914345219731330872e-02,-1.215982735157012939e-01,1.075970381498336792e-01,1.061360910534858704e-01,-1.057864502072334290e-01,8.469181507825851440e-02,1.826437413692474365e-01,-2.293896526098251343e-01,-1.542159765958786011e-01,2.347037196159362793e-02,1.313526779413223267e-01,2.225928455591201782e-01,-1.808609068393707275e-01,-3.956547379493713379e-02,-2.642339169979095459e-01,1.322326995432376862e-02,-1.869035810232162476e-01,3.751374185085296631e-01,1.502570062875747681e-01,-2.464148253202438354e-01,1.288124173879623413e-01,-1.297135055065155029e-01,6.105616316199302673e-02,9.280750900506973267e-02,1.659147888422012329e-01,1.527489274740219116e-01,-2.000747174024581909e-01,-5.868205055594444275e-02,8.491079509258270264e-02,-7.860452681779861450e-02,-7.310807704925537109e-02,-7.356366515159606934e-02,-1.711095422506332397e-01,-6.805057078599929810e-02,-1.431532856076955795e-02,-1.369462311267852783e-01,-1.623583883047103882e-01,-3.322649374604225159e-02,-1.112303137779235840e-01,-3.028640151023864746e-01,-1.411621272563934326e-01,2.140229642391204834e-01,2.119836062192916870e-01,1.067179366946220398e-01,-2.320386916399002075e-01,-8.796806633472442627e-02,1.088839992880821228e-01,2.277418822050094604e-01,-7.277421653270721436e-02,-1.621817499399185181e-01,-1.653005182743072510e-01,-1.518949419260025024e-01,1.918424665927886963e-02,-2.252164632081985474e-01,-1.815828084945678711e-01,-2.156492471694946289e-01,1.123710572719573975e-01,-1.560593545436859131e-01,-1.100495383143424988e-01,9.800921380519866943e-02,7.789169996976852417e-02,1.971365064382553101e-01,1.788385212421417236e-01,3.552560135722160339e-02,-1.831629425287246704e-01,-6.575156748294830322e-02,-3.566545620560646057e-02,-9.424494206905364990e-02,-7.622226327657699585e-02,1.780026406049728394e-01,-2.036449462175369263e-01,-5.721491202712059021e-02,4.706864804029464722e-02,-1.887118965387344360e-01,-2.103158384561538696e-01,-1.069223582744598389e-01,-2.124696820974349976e-01,1.640045084059238434e-02,1.308643817901611328e-01,-4.403263330459594727e-02,-4.377395659685134888e-02,-2.035663574934005737e-01,2.182216197252273560e-01,1.804755926132202148e-01,4.299139603972434998e-02,1.875418573617935181e-01,-2.014859765768051147e-01,-1.588406413793563843e-01,3.929314017295837402e-01,-3.472797870635986328e-01,-2.157692611217498779e-01,-1.107496246695518494e-01
2.912298738956451416e-01,6.965123116970062256e-02,-1.064898893237113953e-01,-4.833537153899669647e-03,5.770193040370941162e-02,-5.722757428884506226e-02,-5.876887962222099304e-02,3.167904168367385864e-02,1.088229939341545105e-01,-2.863554060459136963e-01,5.117065086960792542e-02,6.874113529920578003e-02,-1.469119787216186523e-01,2.135142982006072998e-01,-5.669894814491271973e-02,-4.434835910797119141e-02,-1.810706965625286102e-02,1.216662824153900146e-01,-1.552335768938064575e-01,1.970304995775222778e-01,1.140272319316864014e-01,1.275123953819274902e-01,-8.529113978147506714e-02,1.010292954742908478e-02,-1.169057041406631470e-01,4.815698042511940002e-02,-3.785760328173637390e-02,-3.374288976192474365e-01,5.163284763693809509e-02,-3.140074387192726135e-02,-1.290079206228256226e-01,-2.961139678955078125e-01,-7.100374251604080200e-02,-9.438893944025039673e-02,-8.321218192577362061e-02,4.967983439564704895e-02,-1.440857350826263428e-01,1.732694953680038452e-01,-1.042255088686943054e-01,1.750634014606475830e-01,-8.464107662439346313e-02,-4.846103489398956299e-02,2.211102098226547241e-02,-6.382568180561065674e-02,-4.270264804363250732e-01,1.408294439315795898e-01,-2.111067622900009155e-01,-2.372129410505294800e-01,-1.515189409255981445e-01,-2.900400198996067047e-03,1.263762116432189941e-01,-1.940389722585678101e-01,-1.527338773012161255e-01,-6.310506910085678101e-02,-1.460243612527847290e-01,1.475762128829956055e-01,9.592102840542793274e-03,5.012135580182075500e-02,-1.905520111322402954e-01,-1.392781827598810196e-02,1.707065701484680176e-01,6.755679845809936523e-02,-1.176727283746004105e-02,-5.986954644322395325e-02,-3.493487462401390076e-02,2.104382365942001343e-01,1.538249254226684570e-01,3.350561484694480896e-02,-2.502627074718475342e-01,7.340808212757110596e-02,1.945159137248992920e-01,-8.136770129203796387e-02,1.533357147127389908e-02,2.371502853929996490e-02,2.883874112740159035e-03,6.565622240304946899e-02,5.304092541337013245e-02,1.572917848825454712e-01,9.920687228441238403e-02,4.018184915184974670e-02,-2.110053151845932007e-01,-1.234437748789787292e-01,-3.913777321577072144e-02,-2.919661402702331543e-01,-9.505954384803771973e-02,-3.044002056121826172e-01,1.753046214580535889e-01,2.064314484596252441e-02,-3.929674327373504639e-01,4.274507239460945129e-02,-1.183092743158340454e-01,-9.438800811767578125e-02,-1.059552729129791260e-01,6.976334750652313232e-02,-3.894799053668975830e-01,-2.060009539127349854e-01,5.324828997254371643e-02,6.680814921855926514e-02,-9.858471900224685669e-02,-2.147872596979141235e-01
2.904852330684661865e-01,4.850998893380165100e-02,-1.876913309097290039e-01,-6.444110721349716187e-02,-3.989520668983459473e-02,-6.369636859744787216e-03,-2.069962173700332642e-01,-1.727330535650253296e-01,-3.306171298027038574e-01,-5.756658315658569336e-02,9.779777377843856812e-02,-8.838783018290996552e-03,-3.557992875576019287e-01,-1.733868569135665894e-01,1.032328158617019653e-01,1.585098952054977417e-01,6.104412674903869629e-02,3.432716131210327148e-01,3.156684711575508118e-02,-1.011552661657333374e-01,1.122960224747657776e-01,-3.244846686720848083e-02,-8.314520120620727539e-02,8.162223733961582184e-03,2.398683279752731323e-01,1.171598508954048157e-01,-6.705742329359054565e-02,-1.262799203395843506e-01,1.915035024285316467e-02,1.541405618190765381e-01,2.127303928136825562e-01,8.371117711067199707e-02,6.416595727205276489e-02,-2.754912078380584717e-01,-4.134940728545188904e-02,1.786862164735794067e-01,2.122146636247634888e-02,1.854486316442489624e-01,1.253114175051450729e-02,-2.094450891017913818e-01,-9.931662678718566895e-02,2.089116722345352173e-02,-1.916783861815929413e-02,-1.115365475416183472e-01,-1.155760139226913452e-01,-3.308468163013458252e-01,-6.165346503257751465e-02,-2.344786077737808228e-01,1.407554559409618378e-02,1.892998814582824707e-02,9.091693162918090820e-02,7.676320523023605347e-02,2.186906784772872925e-01,-9.808763861656188965e-02,6.758031994104385376e-02,1.420413050800561905e-02,1.010326445102691650e-01,1.780240982770919800e-02,2.325899600982666016e-01,-3.103647530078887939e-01,2.776958346366882324e-01,1.124240010976791382e-01,1.064867004752159119e-01,-1.170443594455718994e-01,1.293336153030395508e-01,7.959763519465923309e-03,-2.854504585266113281e-01,-3.248844668269157410e-02,-3.571348637342453003e-02,1.329857707023620605e-01,1.583391875028610229e-01,4.974784329533576965e-03,-1.461793780326843262e-01,-7.725023478269577026e-02,-1.203862577676773071e-01,1.297942996025085449e-01,-3.825910985469818115e-01,-7.299254182726144791e-03,2.148285806179046631e-01,-1.833519935607910156e-01,-2.140570133924484253e-01,-7.950960844755172729e-02,-7.937573641538619995e-02,1.413056403398513794e-01,-1.323133409023284912e-01,8.919095247983932495e-02,1.385789811611175537e-01,-2.700535356998443604e-01,-8.112070709466934204e-02,2.988756895065307617e-01,-9.276961535215377808e-02,-1.901224404573440552e-01,-9.344975650310516357e-02,3.063372895121574402e-02,5.577374249696731567e-02,-3.055754601955413818e-01,2.427763864398002625e-02,2.002526447176933289e-02,-1.083900034427642822e-01,-1.580846458673477173e-01
1.686084121465682983e-01,9.326976537704467773e-02,3.392276121303439140e-03,-5.543822050094604492e-02,3.078112564980983734e-02,1.142310574650764465e-01,-6.357689201831817627e-02,1.633854955434799194e-01,-2.198326885700225830e-01,2.455457448959350586e-01,1.766927540302276611e-01,-2.749351263046264648e-01,-2.451164722442626953e-01,-8.449558913707733154e-02,7.791349664330482483e-03,4.531884193420410156e-01,3.898596623912453651e-03,1.754911392927169800e-01,-1.149399727582931519e-01,-5.783996358513832092e-02,1.728508025407791138e-01,8.855228126049041748e-02,3.972868621349334717e-01,-8.784459531307220459e-02,4.057176113128662109e-01,-1.278905123472213745e-01,9.689913131296634674e-03,9.066663682460784912e-02,-2.156044542789459229e-01,3.404510319232940674e-01,-4.090073704719543457e-02,3.725501596927642822e-01,-3.935531154274940491e-02,2.971514686942100525e-02,2.646312117576599121e-01,5.239880084991455078e-01,-1.511572599411010742e-01,8.097639679908752441e-02,5.250639468431472778e-02,2.158110886812210083e-01,2.502849996089935303e-01,4.773894324898719788e-02,9.377323836088180542e-02,8.539009094238281250e-02,-1.478074397891759872e-02,-3.942548856139183044e-02,1.558343693614006042e-02,1.433237195014953613e-01,2.161969989538192749e-01,-2.048360407352447510e-01,-1.497662365436553955e-01,2.144389897584915161e-01,2.012143284082412720e-01,-1.078760027885437012e-01,7.095053791999816895e-02,-2.764219343662261963e-01,-2.763071656227111816e-02,2.653561532497406006e-01,5.934602022171020508e-01,1.979313232004642487e-02,3.760243356227874756e-01,3.732483088970184326e-01,1.515903696417808533e-02,8.435374498367309570e-02,8.898711949586868286e-02,3.258504867553710938e-01,-7.578645646572113037e-02,-1.031864583492279053e-01,1.376586407423019409e-01,-7.576546818017959595e-02,4.765471071004867554e-02,-1.499397605657577515e-01,4.766731336712837219e-02,6.406193226575851440e-02,-1.151278018951416016e-01,4.470724761486053467e-01,-1.115573570132255554e-01,-4.379908740520477295e-02,4.148961901664733887e-01,1.844934970140457153e-01,-1.291870921850204468e-01,5.074118077754974365e-02,6.687761843204498291e-02,2.077701389789581299e-01,1.881664097309112549e-01,1.965330988168716431e-01,8.396548032760620117e-02,1.018074154853820801e-01,1.421039998531341553e-01,2.709724009037017822e-01,-6.142017990350723267e-02,7.101924158632755280e-03,3.380143642425537109e-02,-2.219317555427551270e-01,-3.400729503482580185e-03,-1.851576417684555054e-01,-1.943555027246475220e-01,9.484304487705230713e-02,5.038229748606681824e-02,-4.932951182126998901e-02
-6.317359209060668945e-02,3.695236444473266602e-01,-1.069977954030036926e-01,2.047972679138183594e-01,-1.503078937530517578e-01,3.543995618820190430e-01,-1.253456324338912964e-01,-3.905905783176422119e-02,4.227811843156814575e-02,7.232497632503509521e-02,-6.349357962608337402e-02,-4.265580698847770691e-02,-2.600911259651184082e-02,-4.946294799447059631e-02,2.125969827175140381e-01,1.571363806724548340e-01,1.024280264973640442e-01,1.607225984334945679e-01,-2.377609610557556152e-01,-5.172465741634368896e-02,4.486866295337677002e-02,7.693919539451599121e-02,3.757420182228088379e-02,2.545188963413238525e-01,1.965722739696502686e-01,2.810161001980304718e-02,-5.786880478262901306e-02,1.879688203334808350e-01,-2.195236533880233765e-01,4.227947071194648743e-02,2.147408574819564819e-01,2.630949914455413818e-01,1.482285261154174805e-01,-4.500864073634147644e-02,1.254940330982208252e-01,1.058978885412216187e-01,1.784241944551467896e-01,8.389993011951446533e-02,1.185333207249641418e-01,8.551687002182006836e-02,6.677627563476562500e-02,5.088292807340621948e-02,1.182830631732940674e-01,-9.340886771678924561e-02,2.437711358070373535e-01,5.349353328347206116e-02,-1.624653935432434082e-01,-2.422191202640533447e-01,-3.474733531475067139e-01,2.415401637554168701e-01,5.682536959648132324e-02,6.297628581523895264e-02,4.168378561735153198e-02,-4.988663643598556519e-02,1.018059924244880676e-01,-1.078567579388618469e-01,-1.671838574111461639e-02,-1.433724723756313324e-02,2.478150278329849243e-01,-5.448599904775619507e-02,1.657919138669967651e-01,-1.123293563723564148e-01,-1.474022120237350464e-01,6.665870547294616699e-03,4.975195229053497314e-01,-1.411199569702148438e-01,1.937288045883178711e-02,-1.472398638725280762e-01,2.682360708713531494e-01,1.439252048730850220e-01,1.604698151350021362e-01,4.676358401775360107e-02,-1.795195490121841431e-01,-9.017471224069595337e-02,1.378958374261856079e-01,2.040353119373321533e-01,-2.675831019878387451e-01,2.455247342586517334e-01,2.231779694557189941e-02,-7.805807888507843018e-02,-4.226828813552856445e-01,-1.178616732358932495e-01,-4.353796318173408508e-02,2.219633758068084717e-01,4.777645692229270935e-03,8.444495499134063721e-02,-5.524631962180137634e-02,-3.344402015209197998e-01,6.144335865974426270e-02,-2.451550811529159546e-01,2.320322096347808838e-01,-1.114487797021865845e-01,-3.692289814352989197e-02,-1.503799285273998976e-04,1.689627915620803833e-01,5.849179625511169434e-02,8.761379122734069824e-02,1.083275526762008667e-01,6.294260919094085693e-02,-8.063093572854995728e-02
8.607269823551177979e-02,1.799400523304939270e-02,-1.329411864280700684e-01,-2.865526974201202393e-01,-5.105913802981376648e-02,3.491289019584655762e-01,-1.665089279413223267e-01,-6.492187082767486572e-02,-1.610151827335357666e-01,-4.508405178785324097e-02,-1.520995795726776123e-01,-5.598017945885658264e-03,4.350536465644836426e-01,2.033178508281707764e-02,-1.203170865774154663e-01,2.340855300426483154e-01,8.816347457468509674e-03,-2.668418288230895996e-01,4.742214679718017578e-01,-3.803283348679542542e-02,-4.614593684673309326e-01,-1.366783529520034790e-01,-1.329527944326400757e-01,-1.795316673815250397e-02,2.365799099206924438e-01,-2.906951121985912323e-02,2.419176250696182251e-01,3.098800480365753174e-01,4.077787697315216064e-02,-3.001247532665729523e-02,3.647675216197967529e-01,-8.836753666400909424e-02,1.802794635295867920e-01,3.332142531871795654e-02,4.097982868552207947e-02,-6.335075479000806808e-03,-1.222587525844573975e-01,1.190196424722671509e-01,4.903982579708099365e-02,1.689846813678741455e-01,5.904414132237434387e-02,-1.292129456996917725e-01,2.882860600948333740e-01,1.551240961998701096e-02,-1.545597314834594727e-01,-2.555938959121704102e-01,8.340685814619064331e-02,1.365696340799331665e-01,2.527278959751129150e-01,-1.250863373279571533e-01,4.355168715119361877e-02,-1.613995991647243500e-02,3.301227390766143799e-01,-2.983412332832813263e-02,-2.802086174488067627e-01,-2.361701577901840210e-01,1.665881425142288208e-01,-1.070238277316093445e-01,-4.461830481886863708e-02,-3.443183898925781250e-01,-3.161404281854629517e-02,2.897231280803680420e-01,1.696702688932418823e-01,-8.513529598712921143e-02,-5.968734249472618103e-02,-2.998405098915100098e-01,-3.707944452762603760e-01,1.788577996194362640e-02,2.863000929355621338e-01,-6.051212176680564880e-02,-4.719270393252372742e-03,-2.602118253707885742e-02,-2.731443196535110474e-02,1.144498065114021301e-01,1.093586757779121399e-01,3.420900180935859680e-02,2.011450082063674927e-01,-1.172966137528419495e-01,1.893647946417331696e-02,-2.426284104585647583e-01,-8.624070137739181519e-02,-2.040795534849166870e-01,-6.218455359339714050e-02,3.158368170261383057e-02,-1.413767337799072266e-01,1.728683859109878540e-01,1.913885176181793213e-01,1.309188753366470337e-01,-4.753201734274625778e-03,2.002928704023361206e-01,-3.344525769352912903e-02,3.374356403946876526e-02,-2.025220394134521484e-01,4.016924649477005005e-02,-1.069811135530471802e-01,-1.908088289201259613e-02,4.735097587108612061e-01,-2.326593846082687378e-01,8.852501213550567627e-02,-1.498408913612365723e-01
2.643387066200375557e-03,1.946859508752822876e-01,1.627541184425354004e-01,4.469756036996841431e-02,5.200943350791931152e-02,3.000666201114654541e-01,2.950389385223388672e-01,8.531568199396133423e-02,3.938039392232894897e-02,6.718324124813079834e-02,-1.506796479225158691e-01,2.085988223552703857e-01,2.508953399956226349e-02,9.401145577430725098e-02,-1.182467713952064514e-01,2.980473637580871582e-01,-6.719954311847686768e-02,-5.052941441535949707e-01,2.610437572002410889e-03,1.663746871054172516e-02,-3.862957656383514404e-01,1.921485215425491333e-01,6.043747812509536743e-02,1.376408059149980545e-02,3.495335206389427185e-02,-1.467774622142314911e-02,-1.821127831935882568e-01,5.376869440078735352e-01,-5.596235394477844238e-01,-2.779269404709339142e-02,7.183780521154403687e-02,1.807149946689605713e-01,2.265036702156066895e-01,-4.706255719065666199e-02,4.632397741079330444e-02,1.956181973218917847e-01,1.621845550835132599e-02,-1.134360358119010925e-01,7.476622122339904308e-04,-5.459927022457122803e-02,1.423862129449844360e-01,-1.185899376869201660e-01,-5.721330270171165466e-02,1.254493743181228638e-01,2.528521418571472168e-01,3.828702569007873535e-01,-6.837299466133117676e-02,-9.888894110918045044e-02,1.262733489274978638e-01,-2.117720693349838257e-01,-1.323118656873703003e-01,-2.506955862045288086e-01,2.499500960111618042e-01,2.088085711002349854e-01,-2.512485720217227936e-02,1.437393277883529663e-01,2.547570466995239258e-01,4.645899683237075806e-02,-1.353149414062500000e-01,-1.243712231516838074e-01,1.410079933702945709e-02,-7.981026172637939453e-02,-1.265375614166259766e-01,1.179034486413002014e-01,-1.807306334376335144e-02,-5.339319631457328796e-02,1.768223792314529419e-01,-5.119091644883155823e-02,2.673747837543487549e-01,-2.066495083272457123e-02,-2.989848554134368896e-01,-1.121749542653560638e-02,5.890716612339019775e-02,6.781101971864700317e-02,-1.960788853466510773e-02,1.834404468536376953e-01,3.244892656803131104e-01,2.808770239353179932e-01,7.762910798192024231e-03,-3.543404489755630493e-02,-3.696635663509368896e-01,1.461251080036163330e-01,1.197576895356178284e-01,-2.897848486900329590e-01,1.844083517789840698e-01,2.877361774444580078e-01,-2.979721687734127045e-02,1.275101304054260254e-01,1.524376571178436279e-01,-2.834833264350891113e-01,1.973289996385574341e-03,1.521449834108352661e-01,2.110957056283950806e-01,-1.842794418334960938e-01,3.756345808506011963e-01,-5.641106888651847839e-02,1.255610287189483643e-01,4.768428802490234375e-01,1.144229695200920105e-01,-4.041010737419128418e-01
-1.568989604711532593e-01,9.545512497425079346e-02,1.108612343668937683e-01,8.051950484514236450e-02,2.002582512795925140e-02,-3.133617714047431946e-02,-1.794978231191635132e-02,-9.761287830770015717e-03,5.376206338405609131e-02,9.452195465564727783e-02,-1.286703348159790039e-01,-1.332590170204639435e-02,-1.098248362541198730e-02,-1.615434587001800537e-01,1.992574520409107208e-02,-5.983613431453704834e-02,3.199387788772583008e-01,-1.077856197953224182e-01,-1.957000643014907837e-01,4.822145029902458191e-02,-1.233243867754936218e-01,6.821698509156703949e-03,2.986176172271370888e-03,-9.399142116308212280e-02,-5.907561257481575012e-02,-5.214719474315643311e-02,4.940949752926826477e-02,7.211787253618240356e-02,-1.186931654810905457e-01,-9.087479114532470703e-02,-6.542360782623291016e-02,-9.478985331952571869e-03,7.355250418186187744e-02,1.663811802864074707e-01,-1.655356585979461670e-02,-2.459818571805953979e-01,7.506638020277023315e-02,1.662944704294204712e-01,5.046826228499412537e-02,-5.938617885112762451e-02,1.064411327242851257e-01,-2.717372961342334747e-02,-5.097339302301406860e-02,-4.573598969727754593e-03,1.542373001575469971e-01,-5.139541998505592346e-02,1.008396893739700317e-01,2.005142569541931152e-01,-3.782762214541435242e-02,-1.469711512327194214e-01,1.115571241825819016e-02,-9.629569202661514282e-02,2.251618653535842896e-01,-3.155714273452758789e-02,-8.116115629673004150e-02,5.642061308026313782e-02,-1.354996263980865479e-01,-1.553877443075180054e-01,-7.754996418952941895e-02,2.871667593717575073e-02,-1.279391497373580933e-01,-2.259373068809509277e-01,1.091837417334318161e-02,-4.352116957306861877e-03,1.841347478330135345e-02,-1.299604922533035278e-01,7.345050107687711716e-03,-5.602680891752243042e-02,3.585239946842193604e-01,4.657049663364887238e-03,-9.822680801153182983e-02,-5.064396560192108154e-02,-3.774894773960113525e-02,-9.629454463720321655e-02,-7.536513730883598328e-03,-2.163846045732498169e-01,-4.591407626867294312e-02,-6.663259863853454590e-02,-1.111369580030441284e-01,7.507871836423873901e-02,-1.402402371168136597e-01,4.224156960844993591e-02,-1.823389902710914612e-02,1.485531032085418701e-01,7.881800085306167603e-02,-1.178460940718650818e-02,3.181198984384536743e-02,-9.569695591926574707e-02,1.707696169614791870e-01,-1.544501930475234985e-01,-1.254113763570785522e-01,-7.127659022808074951e-02,-1.763438284397125244e-01,1.115218773484230042e-01,1.096499189734458923e-01,1.316816061735153198e-01,1.051249429583549500e-01,1.024236753582954407e-01,4.021702334284782410e-02,-2.668544650077819824e-01
