5.185504257678985596e-02,9.873817116022109985e-02,6.484881509095430374e-03,1.890344023704528809e-01,5.153729766607284546e-02,-8.720480650663375854e-02,-9.673986583948135376e-02,8.483365923166275024e-02,4.481543228030204773e-02,-6.309144198894500732e-02,-5.071669816970825195e-02,-1.362087875604629517e-01,6.889869272708892822e-02,4.833293706178665161e-02,-1.686299741268157959e-01,-3.066156059503555298e-02,-3.300213515758514404e-01,6.959334760904312134e-02,9.576532244682312012e-02,1.737281084060668945e-01,-2.711403667926788330e-01,-1.441051959991455078e-01,1.316529065370559692e-01,1.143179908394813538e-01,-2.593184709548950195e-01,-2.237497866153717041e-01,-4.012789428234100342e-01,-2.808482758700847626e-02,3.099737167358398438e-01,-2.419882118701934814e-01,-9.042713046073913574e-02,-1.894284486770629883e-01,6.596955470740795135e-03,-9.114313125610351562e-02,1.875923722982406616e-01,2.210232466459274292e-01,2.708718776702880859e-01,-2.027902007102966309e-01,-9.143960475921630859e-02,-1.592051237821578979e-01,1.056335419416427612e-01,-2.490086108446121216e-01,1.665547490119934082e-01,2.367431223392486572e-01,-5.229194834828376770e-02,-5.579557269811630249e-02,-3.627619445323944092e-01,-7.197443395853042603e-02,-1.073767691850662231e-01,4.015560150146484375e-01,-8.079343289136886597e-02,9.092829376459121704e-02,1.334584951400756836e-01,-2.894690334796905518e-01,-8.071035891771316528e-02,-8.006195724010467529e-02,4.510645568370819092e-02,1.242173612117767334e-01,-1.002232208847999573e-01,-2.304700016975402832e-01,1.078420951962471008e-01,-2.935692071914672852e-01,2.781814932823181152e-01,6.570287793874740601e-02,-1.697148941457271576e-02,-2.314567267894744873e-01,-2.386426925659179688e-02,-3.975554835051298141e-03,-3.510737419128417969e-01,-2.117125242948532104e-01,3.751018550246953964e-03,-1.323402971029281616e-01,-1.231293827295303345e-01,3.371556401252746582e-01,-1.770200282335281372e-01,-3.096093535423278809e-01,-2.388959228992462158e-01,2.444703727960586548e-01,-1.179752573370933533e-01,-6.613235175609588623e-02,-7.411903887987136841e-02,-7.730840146541595459e-02,-1.908173114061355591e-01,-1.962507218122482300e-01,2.656992077827453613e-01,1.137024834752082825e-01,1.592861488461494446e-02,1.444015353918075562e-01,4.200980532914400101e-03,-2.919595837593078613e-01,-2.996086142957210541e-02,-4.573801532387733459e-02,-2.392743229866027832e-01,-1.100439578294754028e-01,-6.045837420970201492e-03,1.732668131589889526e-01,-8.391980081796646118e-02,7.286472618579864502e-02,1.852551102638244629e-01,-2.253703027963638306e-01
-2.154594361782073975e-01,-2.465104460716247559e-01,-1.792507022619247437e-01,-3.546701371669769287e-02,-1.254939436912536621e-01,2.142957150936126709e-01,-3.886245191097259521e-01,1.038470640778541565e-01,1.956650055944919586e-02,-1.803191155195236206e-01,1.218171715736389160e-01,1.116094961762428284e-01,-1.662876904010772705e-01,-3.373911380767822266e-01,-2.803633734583854675e-02,-5.997231602668762207e-02,-1.060278564691543579e-01,3.355543315410614014e-01,5.052757263183593750e-01,-1.606922596693038940e-01,-1.872164011001586914e-01,2.090359106659889221e-02,-5.947177857160568237e-02,-4.063350260257720947e-01,3.235729932785034180e-01,2.007676512002944946e-01,8.802974224090576172e-02,5.964852496981620789e-02,-6.004096195101737976e-02,-5.201640352606773376e-02,-7.193989306688308716e-02,1.317764073610305786e-01,-9.798303246498107910e-02,-8.267935365438461304e-02,1.016172245144844055e-01,-1.848602108657360077e-02,-1.063236519694328308e-01,-2.054432332515716553e-01,2.538251578807830811e-01,3.977609798312187195e-02,1.306846588850021362e-01,1.969241648912429810e-01,-1.605146676301956177e-01,-1.588765680789947510e-01,-2.061466425657272339e-01,2.113111317157745361e-01,-1.433303803205490112e-01,2.670911848545074463e-01,1.710412055253982544e-01,-4.139614403247833252e-01,1.239179223775863647e-01,1.627274900674819946e-01,-8.570303767919540405e-02,-2.022755295038223267e-01,1.221347507089376450e-02,-4.013127461075782776e-02,-2.087357938289642334e-01,-1.351731419563293457e-01,6.771015375852584839e-02,6.973165273666381836e-02,1.572817414999008179e-01,1.193100810050964355e-01,1.133002489805221558e-01,1.559503525495529175e-01,-6.442458182573318481e-02,7.437432557344436646e-02,-3.807687759399414062e-02,-1.123710200190544128e-01,1.934176683425903320e-01,-1.113281250000000000e-01,-4.044631868600845337e-02,1.904316693544387817e-01,-2.097246646881103516e-01,3.566409647464752197e-02,-1.027471870183944702e-01,3.631102144718170166e-01,-1.110445410013198853e-01,1.614839881658554077e-01,1.497467458248138428e-01,-2.086596786975860596e-01,1.923051625490188599e-01,-4.237206280231475830e-02,2.475492507219314575e-01,-6.390295922756195068e-03,-7.326786289922893047e-04,5.878400430083274841e-02,-3.331142961978912354e-01,-1.632009148597717285e-01,-2.172134667634963989e-01,-9.857239574193954468e-02,4.028084874153137207e-02,1.804531067609786987e-01,1.798515580594539642e-02,2.403343021869659424e-01,8.493892103433609009e-02,-1.855047941207885742e-01,-2.227746099233627319e-01,-1.165893897414207458e-01,-3.106226623058319092e-01,1.195540726184844971e-01
4.161516204476356506e-02,-1.515572518110275269e-01,-1.078812181949615479e-01,-3.724304735660552979e-01,-9.198614954948425293e-02,-2.221088558435440063e-01,-5.929622799158096313e-02,-4.088000953197479248e-01,1.030578538775444031e-01,2.673744559288024902e-01,-1.002220436930656433e-01,1.729316115379333496e-01,9.564573876559734344e-03,-3.659309148788452148e-01,1.454249620437622070e-01,-7.427596300840377808e-02,-6.451499462127685547e-02,2.570861950516700745e-02,8.125489205121994019e-02,-1.182655543088912964e-01,1.749092787504196167e-01,1.639513298869132996e-02,-1.715433411300182343e-02,2.459665983915328979e-01,7.111766189336776733e-02,7.230454683303833008e-02,2.542563341557979584e-02,-9.564309567213058472e-02,-1.820249408483505249e-01,-9.329653531312942505e-02,-3.931097984313964844e-01,-1.543578808195888996e-03,-1.364354193210601807e-01,3.234528005123138428e-02,8.810595422983169556e-02,-1.241633072495460510e-01,8.752641268074512482e-03,-6.093325093388557434e-03,-1.193931177258491516e-01,-1.382408570498228073e-02,5.769656226038932800e-02,-1.883019953966140747e-01,2.020994573831558228e-01,9.964569658041000366e-02,5.054478347301483154e-02,-1.243077516555786133e-01,-4.063387960195541382e-02,-1.218530908226966858e-01,-2.088520824909210205e-01,-2.550306357443332672e-02,1.613328009843826294e-01,-1.571457460522651672e-02,1.579744815826416016e-01,-2.776329815387725830e-01,-9.039866924285888672e-02,-3.083632513880729675e-02,-9.043832868337631226e-02,6.008704751729965210e-02,-9.206768870353698730e-02,-1.358764022588729858e-01,1.774807423353195190e-01,-2.356559932231903076e-01,-1.705762892961502075e-01,9.739690274000167847e-02,-1.343906819820404053e-01,6.538764107972383499e-03,-9.461533278226852417e-03,-5.192805081605911255e-02,1.036501079797744751e-01,-2.327472716569900513e-01,1.459056138992309570e-01,4.139169678092002869e-02,-1.431239582598209381e-02,-5.141819827258586884e-03,1.524993479251861572e-01,2.567908763885498047e-01,1.079901382327079773e-01,-1.254524141550064087e-01,-1.736255288124084473e-01,-1.189143434166908264e-01,-1.200148314237594604e-01,2.060735225677490234e-01,3.023474216461181641e-01,1.402311772108078003e-01,-9.694032371044158936e-02,-4.171157255768775940e-03,-4.585792496800422668e-02,1.032050997018814087e-01,-2.318222373723983765e-01,-5.479179322719573975e-02,2.875631116330623627e-02,-1.723971068859100342e-01,-2.025171667337417603e-01,1.914631724357604980e-01,1.521230190992355347e-01,-1.348913311958312988e-01,-5.360404029488563538e-02,-1.775955110788345337e-01,2.775963544845581055e-01,-5.958373844623565674e-02
3.283386677503585815e-02,2.361892908811569214e-01,3.575264513492584229e-01,4.946400970220565796e-02,-3.458003997802734375e-01,-9.787017852067947388e-02,5.892254412174224854e-02,-1.048006638884544373e-01,-1.052001044154167175e-01,-6.186167597770690918e-01,7.718610763549804688e-02,7.875064387917518616e-03,4.655272364616394043e-01,3.822888480499386787e-03,9.842398762702941895e-02,2.610064446926116943e-01,-1.162398681044578552e-01,-2.579702734947204590e-01,-4.663023352622985840e-01,3.524681925773620605e-01,-2.765946649014949799e-02,2.068344503641128540e-01,-3.573680296540260315e-02,-3.532591462135314941e-01,-4.259428381919860840e-01,-1.387522667646408081e-01,1.065258532762527466e-01,2.564148902893066406e-01,1.690955162048339844e-01,2.150755561888217926e-02,4.291468262672424316e-01,-2.566374540328979492e-01,1.130311265587806702e-01,8.338769525289535522e-02,-4.715366289019584656e-02,1.599395573139190674e-01,2.661221474409103394e-02,4.598062932491302490e-01,-3.278479278087615967e-01,7.283797115087509155e-02,2.012411318719387054e-02,1.978047490119934082e-01,1.719728708267211914e-01,1.255557872354984283e-02,-1.457126066088676453e-02,-1.492030322551727295e-01,4.291355311870574951e-01,8.270215988159179688e-02,-2.082762122154235840e-01,-8.409042656421661377e-02,-1.331184655427932739e-01,3.776636421680450439e-01,-1.178654804825782776e-01,-2.456772327423095703e-02,-2.990330569446086884e-02,5.033726692199707031e-01,4.373542368412017822e-01,-1.797761581838130951e-02,1.110212877392768860e-01,1.156060770153999329e-01,-2.885482013225555420e-01,-7.013143599033355713e-02,-2.191915810108184814e-01,-6.039438024163246155e-02,4.280700534582138062e-02,-2.740213274955749512e-01,1.295302659273147583e-01,2.564620375633239746e-01,1.449644118547439575e-01,1.820821762084960938e-01,-6.896632909774780273e-02,2.440597414970397949e-01,3.805771172046661377e-01,5.019957572221755981e-02,9.142270684242248535e-02,-6.237890198826789856e-02,9.328607469797134399e-02,8.524601906538009644e-02,-1.528328210115432739e-01,1.717504560947418213e-01,-2.215552330017089844e-01,1.789089739322662354e-01,-2.637299299240112305e-01,-2.987529635429382324e-01,-1.986128464341163635e-02,3.229313194751739502e-01,4.357494786381721497e-02,5.635222420096397400e-02,-4.097946584224700928e-01,-1.815447770059108734e-02,-2.397103607654571533e-02,6.033265218138694763e-02,5.908561870455741882e-02,-4.211950600147247314e-01,-2.121633663773536682e-02,2.475103586912155151e-01,-1.008925139904022217e-01,3.505967557430267334e-01,7.415465265512466431e-02,-1.685563824139535427e-03
-5.994235351681709290e-02,3.028281927108764648e-01,3.159471750259399414e-01,3.868661588057875633e-03,1.113073825836181641e-01,2.122120708227157593e-01,-8.407174795866012573e-02,-2.026704102754592896e-01,2.571708559989929199e-01,1.067721386789344251e-04,2.483015805482864380e-01,-1.351635754108428955e-01,1.883745640516281128e-01,-2.039036452770233154e-01,2.633624374866485596e-01,1.689300090074539185e-01,1.689188480377197266e-01,-8.303571492433547974e-02,7.988555729389190674e-02,2.338414937257766724e-01,3.510743677616119385e-01,5.964430514723062515e-03,6.766707450151443481e-02,3.094977438449859619e-01,3.088763058185577393e-01,-1.106566339731216431e-01,5.536489188671112061e-02,-1.970408111810684204e-01,2.621842026710510254e-01,2.562878429889678955e-01,1.168103888630867004e-01,4.918206930160522461e-01,-5.654181167483329773e-02,-7.728438079357147217e-02,1.894089132547378540e-01,-2.263104915618896484e-01,-2.561495304107666016e-01,-6.371248513460159302e-02,1.723879277706146240e-01,1.193379331380128860e-02,-1.448160260915756226e-01,-7.678899168968200684e-02,7.249234616756439209e-02,-2.918097674846649170e-01,1.895625144243240356e-01,2.970870137214660645e-01,3.845786750316619873e-01,1.620829254388809204e-01,2.086983174085617065e-01,1.515947878360748291e-01,1.419268399477005005e-01,2.250054180622100830e-01,3.071044087409973145e-01,-2.993998676538467407e-02,-4.762120544910430908e-02,-1.333469003438949585e-01,2.515442371368408203e-01,-4.233376681804656982e-02,-3.884018361568450928e-01,5.557632446289062500e-01,-3.847656548023223877e-01,-5.786908790469169617e-02,-2.857598960399627686e-01,2.324679195880889893e-01,4.865239840000867844e-03,2.578537724912166595e-02,-5.742989480495452881e-03,-2.887523770332336426e-01,1.876476453617215157e-03,2.943524718284606934e-01,2.184401452541351318e-01,-1.114410441368818283e-02,5.918042268604040146e-03,1.129245609045028687e-01,1.064262166619300842e-01,3.517657890915870667e-02,-3.680691588670015335e-03,1.927305907011032104e-01,1.410626173019409180e-01,1.085552722215652466e-01,-2.100291848182678223e-02,-1.562415510416030884e-01,-1.631600856781005859e-01,-3.893090784549713135e-01,-1.077484805136919022e-03,-4.787584766745567322e-02,-1.778693199157714844e-01,-1.427896469831466675e-01,-8.425954729318618774e-02,1.047744229435920715e-02,1.024924498051404953e-02,3.055445551872253418e-01,-1.771686077117919922e-01,1.020175963640213013e-01,2.046855986118316650e-01,2.004356831312179565e-01,1.117677539587020874e-01,5.904441326856613159e-02,-1.708134859800338745e-01,7.553639262914657593e-02
8.694855123758316040e-02,-2.977594966068863869e-03,-1.453660577535629272e-01,1.499677728861570358e-02,8.892415463924407959e-02,2.418191730976104736e-01,-2.310138009488582611e-02,-2.068732529878616333e-01,-1.943071633577346802e-01,1.224216073751449585e-01,-1.158945858478546143e-01,-2.098224908113479614e-01,8.614562451839447021e-02,4.684521351009607315e-03,-1.268730461597442627e-01,-1.262278258800506592e-01,-1.690635979175567627e-01,1.786730587482452393e-01,2.257593125104904175e-01,-3.113314807415008545e-01,2.358400523662567139e-01,-2.119109779596328735e-01,-1.126537099480628967e-01,4.824422001838684082e-01,-4.063768982887268066e-01,-1.341469585895538330e-02,-1.616321057081222534e-01,1.015565767884254456e-01,2.350644916296005249e-01,-1.200865283608436584e-01,-4.217220246791839600e-01,-3.038025796413421631e-01,2.834486961364746094e-01,-2.677209973335266113e-01,-1.772556751966476440e-01,1.440794467926025391e-01,-1.752199083566665649e-01,-6.376574188470840454e-02,4.398641586303710938e-01,-1.387180536985397339e-01,3.717295229434967041e-01,-7.569956779479980469e-02,-1.780474781990051270e-01,8.238664828240871429e-03,-3.122828900814056396e-01,9.186609834432601929e-02,-1.747666895389556885e-01,-3.250568509101867676e-01,3.054737746715545654e-01,-2.325992286205291748e-02,5.671881884336471558e-02,-1.659655123949050903e-01,2.222728431224822998e-01,1.609938740730285645e-01,6.508499383926391602e-02,-5.321972444653511047e-02,-2.269281744956970215e-01,-1.423509093001484871e-03,-2.321658097207546234e-02,-2.064597755670547485e-01,-1.077758222818374634e-01,-2.252702116966247559e-01,-2.450731396675109863e-01,-6.144031509757041931e-02,4.852621350437402725e-03,1.423655897378921509e-01,1.775130182504653931e-01,-2.422538548707962036e-01,-7.307373732328414917e-02,3.638352751731872559e-01,-2.430291771888732910e-01,2.133223041892051697e-02,-2.181745469570159912e-01,-1.241312325000762939e-01,-6.677387654781341553e-02,-1.836569458246231079e-01,-1.087608858942985535e-01,-3.062103390693664551e-01,8.289722353219985962e-02,-1.823203265666961670e-01,-1.860045827925205231e-02,-2.013369649648666382e-01,-1.846689581871032715e-01,3.055100142955780029e-01,-5.879746004939079285e-02,1.999078094959259033e-01,-1.227511316537857056e-01,-9.676449000835418701e-02,2.618723213672637939e-01,3.353434801101684570e-01,-1.794539019465446472e-02,-1.477943807840347290e-01,3.085435032844543457e-01,8.981271833181381226e-02,-6.323727220296859741e-02,1.850229571573436260e-03,-2.805311679840087891e-01,-2.408327013254165649e-01,-1.496695280075073242e-01,7.747581601142883301e-02
1.809834092855453491e-01,2.295832186937332153e-01,1.655722409486770630e-01,-4.939239844679832458e-02,-8.194457739591598511e-02,-2.113365828990936279e-01,-2.516864836215972900e-01,1.095634400844573975e-01,1.366906315088272095e-01,1.111385133117437363e-02,4.174910113215446472e-02,-2.277584746479988098e-02,2.354941330850124359e-02,-1.100715547800064087e-01,-4.114311933517456055e-01,7.522888481616973877e-02,1.212545856833457947e-02,-1.091421768069267273e-02,-7.987342774868011475e-03,3.110102415084838867e-01,5.860007181763648987e-02,7.725713402032852173e-02,1.323976963758468628e-01,-1.122611016035079956e-01,1.891449838876724243e-01,1.461740136146545410e-01,2.985786795616149902e-01,2.427501380443572998e-01,-1.366824507713317871e-01,1.375893205404281616e-01,2.516922652721405029e-01,2.007567286491394043e-01,-1.292429417371749878e-01,-9.650497668189927936e-05,2.285050600767135620e-01,2.282036393880844116e-01,-2.143914848566055298e-01,-9.997907280921936035e-02,-4.729720950126647949e-02,4.779629781842231750e-02,1.402604859322309494e-02,1.420672833919525146e-01,1.672732979059219360e-01,-2.499176859855651855e-01,2.538028955459594727e-01,-1.623594760894775391e-01,3.973230421543121338e-01,1.718245595693588257e-01,2.743623256683349609e-01,-7.156417518854141235e-02,-7.267205044627189636e-03,-3.905030339956283569e-02,1.782722920179367065e-01,3.096477687358856201e-01,-1.966601163148880005e-01,1.321836411952972412e-01,2.794453203678131104e-01,5.582669004797935486e-02,3.964323997497558594e-01,1.275999248027801514e-01,4.067422449588775635e-01,-2.792700529098510742e-01,-1.288713770918548107e-03,9.378682821989059448e-02,1.647793203592300415e-01,-1.692015677690505981e-02,-1.718443632125854492e-01,2.249558568000793457e-01,-4.811798036098480225e-02,3.934395685791969299e-02,7.752283662557601929e-02,-2.006949335336685181e-01,1.517211198806762695e-01,1.829819828271865845e-01,1.577388844452798367e-03,2.661717832088470459e-01,3.697609007358551025e-01,1.822023242712020874e-01,8.920983970165252686e-02,1.808299273252487183e-01,1.217332780361175537e-01,-7.503842562437057495e-02,-4.678524658083915710e-02,3.224305510520935059e-01,-1.208338364958763123e-01,4.808279871940612793e-02,1.497265249490737915e-01,4.285224154591560364e-02,-1.313975453376770020e-01,1.589118689298629761e-01,4.585567861795425415e-02,1.619146168231964111e-01,2.198700457811355591e-01,1.518845707178115845e-01,2.074838578701019287e-01,1.153807938098907471e-01,1.805877983570098877e-01,9.943301230669021606e-02,2.270162338390946388e-03,-5.937111377716064453e-02
2.718192934989929199e-01,-2.016905695199966431e-02,2.355675101280212402e-01,1.554443985223770142e-01,-1.850002259016036987e-01,-2.992991590872406960e-03,7.950024306774139404e-02,-4.058395028114318848e-01,4.888653382658958435e-02,-3.896950185298919678e-01,1.683959662914276123e-01,2.310764789581298828e-02,-6.926698982715606689e-02,2.807062305510044098e-02,-9.203296899795532227e-02,7.703737169504165649e-02,-2.503779828548431396e-01,1.046516448259353638e-01,-3.819497227668762207e-01,1.185367628931999207e-01,2.178769409656524658e-01,3.177336603403091431e-02,3.166547119617462158e-01,-4.477730765938758850e-02,-3.754891753196716309e-01,-1.776324510574340820e-01,-1.052962765097618103e-01,2.839727401733398438e-01,2.449425160884857178e-01,-1.137099713087081909e-01,6.229207292199134827e-02,-2.981624007225036621e-01,1.897657662630081177e-01,-1.680007725954055786e-01,-1.533894538879394531e-01,-3.006561696529388428e-01,3.225495517253875732e-01,-8.601534180343151093e-03,-1.558551490306854248e-01,1.851987242698669434e-01,1.336905360221862793e-01,3.169519007205963135e-01,4.839090257883071899e-02,1.244651526212692261e-02,8.579038828611373901e-02,-2.248599380254745483e-01,2.514010667800903320e-01,1.279011219739913940e-01,1.880692690610885620e-01,1.214105635881423950e-01,1.617577373981475830e-01,2.614847719669342041e-01,2.561226785182952881e-01,8.316728472709655762e-02,-1.249576508998870850e-01,3.796377778053283691e-01,2.979519367218017578e-01,-6.881701946258544922e-02,1.973215043544769287e-01,5.024584010243415833e-02,-7.827481627464294434e-02,-9.806734323501586914e-02,-6.728117167949676514e-02,7.990700006484985352e-02,2.028819620609283447e-01,-4.288841038942337036e-02,-2.853289544582366943e-01,-8.911264687776565552e-02,-1.766845136880874634e-01,-2.338540274649858475e-03,1.528928875923156738e-01,-1.751561909914016724e-01,1.073595732450485229e-01,2.115607727319002151e-03,8.012724667787551880e-02,1.202488541603088379e-01,2.062210738658905029e-01,-8.493079245090484619e-02,-1.319968849420547485e-01,4.708070755004882812e-01,-2.145427465438842773e-02,8.751628547906875610e-02,1.308118104934692383e-01,1.526059210300445557e-01,-1.856234818696975708e-01,1.206449121236801147e-01,-1.846311539411544800e-01,-6.099184509366750717e-03,-2.487789094448089600e-02,-1.981698423624038696e-01,-2.785503864288330078e-02,1.330710053443908691e-01,-6.722762435674667358e-02,2.547155618667602539e-01,1.333810687065124512e-01,1.991708427667617798e-01,-2.051841914653778076e-01,2.328708320856094360e-01,1.121472418308258057e-01,8.151248097419738770e-02
3.520607948303222656e-02,2.188988924026489258e-01,-1.276772767305374146e-01,-1.136143580079078674e-01,1.643970757722854614e-01,8.717424236238002777e-03,-1.481597423553466797e-01,1.653593033552169800e-01,-6.278277188539505005e-02,8.921606838703155518e-02,4.603900760412216187e-02,-1.773240119218826294e-01,-1.768603920936584473e-01,-2.675517201423645020e-01,1.950401812791824341e-02,-9.694355726242065430e-02,-3.464477881789207458e-02,-1.688897907733917236e-01,3.231802880764007568e-01,-1.654917299747467041e-01,1.258809268474578857e-01,-7.187635451555252075e-02,2.177446335554122925e-01,1.441877782344818115e-01,2.485153228044509888e-01,6.815134081989526749e-03,-3.942696377635002136e-02,-2.112608850002288818e-01,6.042126193642616272e-02,-1.368787437677383423e-01,-4.174605906009674072e-01,-1.665067970752716064e-01,1.685038791038095951e-03,-1.789174675941467285e-01,-5.927957221865653992e-02,-7.742154598236083984e-02,2.111053913831710815e-01,-1.649454832077026367e-01,1.796178519725799561e-01,-4.418976008892059326e-01,1.484490483999252319e-01,1.308845579624176025e-01,2.146669924259185791e-01,4.072752296924591064e-01,-1.531412601470947266e-01,7.666010409593582153e-02,4.610973596572875977e-02,-1.036376133561134338e-01,-7.404301315546035767e-02,-1.928249150514602661e-01,2.080430537462234497e-01,1.254824642091989517e-02,4.997724294662475586e-02,1.790126226842403412e-02,1.359923034906387329e-01,-4.153921008110046387e-01,-7.831925153732299805e-02,-1.138136815279722214e-02,4.093990847468376160e-02,3.498808294534683228e-02,1.778398901224136353e-01,-1.429298222064971924e-01,-1.919929236173629761e-01,-7.486521452665328979e-02,1.679114699363708496e-01,3.097378015518188477e-01,2.223896980285644531e-01,-2.637425065040588379e-01,-8.562538027763366699e-02,1.595481485128402710e-01,-5.646177381277084351e-02,3.696520254015922546e-02,-7.355079799890518188e-02,-1.958549171686172485e-01,-3.354621678590774536e-02,1.366888731718063354e-01,4.698398709297180176e-02,-1.215370595455169678e-01,-1.042008697986602783e-01,1.182824894785881042e-01,2.478144019842147827e-01,-6.587624549865722656e-02,-1.307832300662994385e-01,3.728125244379043579e-02,-1.065616905689239502e-01,-9.389038383960723877e-02,-1.818246245384216309e-01,-2.096792906522750854e-01,-5.775888636708259583e-02,-1.810477524995803833e-01,2.009981572628021240e-01,9.511067718267440796e-02,-1.476843208074569702e-01,-1.565953642129898071e-01,8.346815407276153564e-02,-1.602849811315536499e-01,-1.519506573677062988e-01,-9.629386663436889648e-02,-2.696374058723449707e-01,1.435473859310150146e-01
-1.876128278672695160e-02,-2.532575130462646484e-01,-5.469610095024108887e-01,6.388843059539794922e-02,3.570295274257659912e-01,2.470203489065170288e-01,2.225264757871627808e-01,1.128522828221321106e-01,-4.916100203990936279e-01,2.645848989486694336e-01,1.706941574811935425e-01,-1.037464011460542679e-02,-1.200755015015602112e-01,-1.385855674743652344e-01,1.055759415030479431e-01,-3.237362504005432129e-01,-1.965116243809461594e-03,1.236936300992965698e-01,2.210635691881179810e-01,-3.441308736801147461e-01,-3.005217313766479492e-01,-9.604701399803161621e-02,6.585493683815002441e-02,-1.990551054477691650e-01,-3.114802837371826172e-01,-2.322918921709060669e-01,8.741196244955062866e-02,4.773994535207748413e-02,-1.248709484934806824e-01,-9.308346360921859741e-02,-1.694381684064865112e-01,2.024961635470390320e-02,-6.557443737983703613e-02,-3.197557479143142700e-02,-2.679439783096313477e-01,-3.378090262413024902e-01,-8.396168798208236694e-02,3.134350851178169250e-02,-1.300076246261596680e-01,-8.612495660781860352e-02,1.185064241290092468e-01,-1.979077011346817017e-01,-3.178504109382629395e-01,-1.945004612207412720e-02,-1.324809491634368896e-01,-1.143015250563621521e-01,-4.661576151847839355e-01,-4.236631467938423157e-02,7.073473930358886719e-02,-3.808616995811462402e-01,2.871186733245849609e-01,-2.818541824817657471e-01,-3.075545430183410645e-01,1.477531045675277710e-01,1.495236754417419434e-01,2.147927433252334595e-01,-3.661319911479949951e-01,1.523072868585586548e-01,2.590388245880603790e-02,-1.289429068565368652e-01,4.900096356868743896e-02,-4.274826124310493469e-02,-2.075011432170867920e-01,-9.742794930934906006e-02,2.469579875469207764e-01,3.712445795536041260e-01,1.695474237203598022e-01,-4.259664937853813171e-02,2.026790678501129150e-01,1.081363558769226074e-01,-1.390338391065597534e-01,-2.541614472866058350e-01,-1.199871003627777100e-01,-3.249759078025817871e-01,-5.375960469245910645e-01,-2.034878432750701904e-01,2.119439393281936646e-01,-1.837350577116012573e-01,1.811059117317199707e-01,-2.307429611682891846e-01,2.307918965816497803e-01,8.874217420816421509e-02,2.678611874580383301e-01,3.396698534488677979e-01,5.242563318461179733e-03,-1.344615668058395386e-01,-2.580827474594116211e-02,-1.561426520347595215e-01,-1.803566068410873413e-01,-1.380545198917388916e-01,2.067676335573196411e-01,-1.312600225210189819e-01,1.059849336743354797e-01,1.837051957845687866e-01,-3.098473846912384033e-01,-2.226933836936950684e-01,-1.539469361305236816e-01,-3.193000555038452148e-01,-1.898691207170486450e-01,-9.191892296075820923e-02
