-5.380719900131225586e-02,1.067934110760688782e-01,-6.808809936046600342e-02,2.654651924967765808e-02,-4.539512470364570618e-02,-2.509236335754394531e-01,3.682674169540405273e-01,-7.660030573606491089e-02,-4.971668422222137451e-01,-9.857248514890670776e-03,5.732662975788116455e-02,-1.083969324827194214e-02,3.143117427825927734e-01,-7.401973940432071686e-03,1.706876233220100403e-02,-1.702345460653305054e-01,-2.567816525697708130e-02,-2.698068320751190186e-02,1.222024857997894287e-02,4.603287279605865479e-01,-1.606622785329818726e-01,-1.639026254415512085e-01,-1.101440712809562683e-01,-2.406577169895172119e-01,-2.084226757287979126e-01,-2.964229881763458252e-01,-6.665199249982833862e-02,-3.904762864112854004e-02,3.630944490432739258e-01,-1.466436535120010376e-01,1.400605887174606323e-01,6.667987257242202759e-02,2.304776012897491455e-01,-2.481792867183685303e-01,6.713741272687911987e-02,-7.737641036510467529e-02,1.533360183238983154e-01,1.010087318718433380e-02,-2.758752405643463135e-01,1.589118093252182007e-01,2.451943606138229370e-01,-1.408420205116271973e-01,1.129165515303611755e-01,3.584161400794982910e-01,8.137815445661544800e-02,3.726974129676818848e-02,-8.539038151502609253e-02,1.070763021707534790e-01,1.732996106147766113e-01,-2.394008636474609375e-01,1.706997007131576538e-01,1.247177422046661377e-01,-2.060025185346603394e-01,3.819421678781509399e-02,8.610089123249053955e-02,-2.620037198066711426e-01,1.087719947099685669e-01,-9.457203745841979980e-02,2.821465134620666504e-01,2.369714081287384033e-01,2.990652620792388916e-02,-7.314275205135345459e-02,2.738992571830749512e-01,1.195788457989692688e-01,-3.447076678276062012e-01,-2.168056666851043701e-01,2.594341635704040527e-01,1.171378185972571373e-03,4.549560323357582092e-02,1.318015158176422119e-01,2.424921095371246338e-02,-3.007504716515541077e-02,-1.407219022512435913e-01,-1.521253436803817749e-01,-5.474853888154029846e-02,1.700659692287445068e-01,-1.892428547143936157e-01,-2.250943779945373535e-01,-9.672464430332183838e-02,-1.102871298789978027e-01,-1.105251535773277283e-01,-1.911579966545104980e-01,-2.930635511875152588e-01,-1.024544239044189453e-01,8.898042142391204834e-02,-6.129135191440582275e-02,3.605385869741439819e-02,1.862484961748123169e-01,-4.668560251593589783e-02,-1.616876423358917236e-01,-6.101295724511146545e-02,5.398872122168540955e-02,-8.918038010597229004e-02,-6.543622165918350220e-02,2.372379228472709656e-02,3.080629371106624603e-02,1.040816009044647217e-01,1.464958041906356812e-01,-6.728574633598327637e-02,2.874835729598999023e-01
1.659267395734786987e-02,-2.227379381656646729e-01,2.267362326383590698e-01,-2.098946422338485718e-01,3.722147271037101746e-02,-3.434938192367553711e-01,3.093599379062652588e-01,2.635908126831054688e-01,-3.283638358116149902e-01,5.945001263171434402e-03,-2.203939110040664673e-02,-1.201046332716941833e-01,2.586927711963653564e-01,2.162417769432067871e-01,-9.160497039556503296e-02,8.622272312641143799e-02,-1.608242988586425781e-01,7.224195450544357300e-02,2.362319678068161011e-01,1.026999726891517639e-01,5.366491526365280151e-02,-2.364264428615570068e-01,3.752576708793640137e-01,-3.638125956058502197e-02,9.013579785823822021e-02,1.457589119672775269e-01,-1.771509051322937012e-01,2.278015762567520142e-01,2.337108701467514038e-01,-4.564300179481506348e-02,-2.779590487480163574e-01,9.364760480821132660e-03,7.252199202775955200e-02,-1.327032148838043213e-01,-6.181641016155481339e-03,4.852471128106117249e-02,-1.452901959419250488e-01,-8.266384899616241455e-02,2.528164349496364594e-02,1.988998800516128540e-01,3.712303936481475830e-02,-9.205543994903564453e-02,9.474430233240127563e-02,8.948158472776412964e-02,-7.226001471281051636e-02,3.492538332939147949e-01,-1.306487713009119034e-02,-3.445722162723541260e-02,2.215717583894729614e-01,1.377615332603454590e-01,2.643460966646671295e-02,2.738635838031768799e-01,-1.900709718465805054e-01,-1.221486032009124756e-01,1.626740768551826477e-02,-7.830897718667984009e-02,-5.586777999997138977e-02,1.293788552284240723e-01,2.965165972709655762e-01,3.712441027164459229e-01,1.218486204743385315e-01,8.048959821462631226e-02,7.159859687089920044e-02,-2.842611633241176605e-02,-1.061362866312265396e-02,-5.292043089866638184e-02,-6.706416606903076172e-02,-6.607144325971603394e-02,-1.265734136104583740e-01,2.939565479755401611e-01,3.455891832709312439e-02,-1.048527136445045471e-01,-9.123535454273223877e-02,-1.319509595632553101e-01,-3.435609936714172363e-01,5.949201434850692749e-02,-4.127516411244869232e-03,-8.893216028809547424e-03,-1.652638316154479980e-01,-2.423879653215408325e-01,-4.094428196549415588e-02,4.098692163825035095e-02,7.562587410211563110e-02,-1.483503878116607666e-01,3.151499032974243164e-01,5.340643227100372314e-02,2.442890964448451996e-02,4.519744589924812317e-02,3.870618343353271484e-02,-9.325512498617172241e-02,-7.598569989204406738e-02,2.893014252185821533e-02,8.828405290842056274e-02,-1.312553286552429199e-01,2.898699939250946045e-01,1.794796884059906006e-01,-1.509944051504135132e-01,3.813689574599266052e-02,2.235773019492626190e-02,4.964041337370872498e-02
5.316423624753952026e-02,-2.612470984458923340e-01,3.225191831588745117e-01,-3.159541785717010498e-01,-2.473534643650054932e-01,8.716800808906555176e-02,-5.617082118988037109e-01,1.687518693506717682e-02,-1.406837254762649536e-01,4.547964632511138916e-01,-2.736562788486480713e-01,1.818501055240631104e-01,9.739810600876808167e-03,-2.030697837471961975e-02,6.004647538065910339e-02,1.421588957309722900e-01,6.480263918638229370e-02,-1.300711482763290405e-01,-1.220805663615465164e-02,1.043181940913200378e-01,1.847589313983917236e-01,-7.176114618778228760e-02,-1.989798247814178467e-01,8.927193284034729004e-02,-2.032228512689471245e-03,-3.549088910222053528e-02,-4.909764602780342102e-02,-1.830397546291351318e-01,-2.272282987833023071e-01,2.182495594024658203e-01,-2.105537652969360352e-01,5.538924783468246460e-02,-4.174266383051872253e-02,4.778779670596122742e-02,2.933070659637451172e-01,1.803700462915003300e-03,-1.404637247323989868e-01,1.437603384256362915e-01,1.866857111454010010e-01,4.255487397313117981e-02,-2.054302580654621124e-02,1.410463303327560425e-01,4.915021955966949463e-01,1.786404550075531006e-01,-1.301850825548171997e-01,-1.706642955541610718e-01,-2.166686020791530609e-02,-4.067817330360412598e-02,-1.444739699363708496e-01,2.017390429973602295e-01,3.097576498985290527e-01,-2.778951823711395264e-01,1.067411452531814575e-01,-2.657318711280822754e-01,1.468163728713989258e-02,2.457786798477172852e-01,-2.747419662773609161e-02,1.941506192088127136e-02,4.786692932248115540e-02,-5.245119798928499222e-03,-2.067150175571441650e-01,1.585588902235031128e-01,-9.723831899464130402e-03,2.635869383811950684e-01,2.615908682346343994e-01,4.617493450641632080e-01,-2.012285590171813965e-01,-8.244790881872177124e-02,1.177475899457931519e-01,9.846723079681396484e-02,-1.800587326288223267e-01,-3.050319477915763855e-02,3.363243937492370605e-01,1.851423382759094238e-01,8.765827864408493042e-02,-1.388159990310668945e-01,-5.703303962945938110e-02,-1.205104067921638489e-01,1.178146600723266602e-01,-2.111149877309799194e-01,1.541170179843902588e-01,9.386455267667770386e-02,4.026889055967330933e-02,1.326096951961517334e-01,2.763808667659759521e-01,-1.255428344011306763e-01,-1.987503468990325928e-02,1.633326858282089233e-01,5.884445458650588989e-02,4.122911393642425537e-02,-7.872341573238372803e-02,6.564041972160339355e-02,-1.290678530931472778e-01,-1.951498687267303467e-01,1.568633019924163818e-01,-7.515870383940637112e-04,2.728448063135147095e-02,5.492705479264259338e-02,1.418266296386718750e-01,-7.676255702972412109e-02
-2.576489746570587158e-01,2.197090089321136475e-01,1.468503773212432861e-01,1.528083533048629761e-01,1.143813803791999817e-01,-3.345616757869720459e-01,7.775747776031494141e-02,-2.247586473822593689e-02,-7.845207303762435913e-02,1.404011063277721405e-02,5.737032368779182434e-02,-1.053350642323493958e-01,-9.920459240674972534e-02,7.065247744321823120e-02,4.768302291631698608e-02,-1.273154765367507935e-01,-2.352303639054298401e-02,-2.516304841265082359e-03,-7.305825501680374146e-02,9.740890562534332275e-02,1.976369917392730713e-01,2.086360007524490356e-01,-9.341069310903549194e-02,1.902333050966262817e-01,-3.345165252685546875e-01,-1.099281385540962219e-01,-7.082200050354003906e-02,-2.914901077747344971e-02,3.180975466966629028e-02,-6.444703787565231323e-02,-9.108110517263412476e-02,-2.720332741737365723e-01,1.488254517316818237e-01,-2.647753953933715820e-01,-9.639902412891387939e-02,1.258575916290283203e-02,2.954671084880828857e-01,-6.683221459388732910e-02,-7.710413634777069092e-02,9.745410084724426270e-02,5.278845131397247314e-02,1.306577324867248535e-01,-1.200552359223365784e-01,9.216139465570449829e-02,-2.462038397789001465e-01,-1.629640460014343262e-01,9.467483498156070709e-03,-2.126362621784210205e-01,8.771965652704238892e-02,1.993087306618690491e-02,-1.263017803430557251e-01,4.617017507553100586e-02,-3.107905685901641846e-01,-7.218456268310546875e-02,7.423410564661026001e-02,2.375992238521575928e-01,2.465868927538394928e-02,1.531944125890731812e-01,3.454944193363189697e-01,2.319550663232803345e-01,-6.164759770035743713e-02,-2.020787149667739868e-01,3.406821787357330322e-01,2.309433668851852417e-01,-8.447287976741790771e-02,2.704683840274810791e-01,5.942862033843994141e-01,-1.437512934207916260e-01,7.858306169509887695e-02,1.539886114187538624e-03,-9.457665681838989258e-02,-1.283672451972961426e-01,-1.048287376761436462e-01,-1.655647009611129761e-01,-4.422368705272674561e-01,1.108619570732116699e-01,-1.080890074372291565e-01,-5.667910724878311157e-02,-3.598801046609878540e-02,5.210829898715019226e-03,-3.469562157988548279e-02,2.001896202564239502e-01,5.742591246962547302e-02,-6.398680061101913452e-02,3.250316679477691650e-01,1.585127562284469604e-01,-7.175062596797943115e-02,-5.247377604246139526e-02,8.676872402429580688e-02,2.605289034545421600e-02,-8.104937523603439331e-02,1.822458803653717041e-01,1.000182703137397766e-01,1.908723860979080200e-01,-2.122987061738967896e-02,1.586785465478897095e-01,-4.110491275787353516e-01,-6.291364785283803940e-03,2.272890508174896240e-01,1.731988489627838135e-01
-4.076314345002174377e-02,-1.374247670173645020e-01,1.861170865595340729e-02,-2.563701272010803223e-01,1.604385301470756531e-02,5.837050452828407288e-02,-1.344858109951019287e-01,-3.833103924989700317e-02,-2.525076568126678467e-01,1.550081651657819748e-02,-3.669255971908569336e-01,-2.273708283901214600e-01,-2.086725234985351562e-01,-3.668317198753356934e-02,8.925408869981765747e-02,-5.615348219871520996e-01,3.394303023815155029e-01,1.277173608541488647e-01,-1.160308793187141418e-01,-2.169937640428543091e-01,-2.260626256465911865e-01,1.079732924699783325e-01,-3.544289469718933105e-01,1.768102943897247314e-01,8.034157752990722656e-02,-1.081084683537483215e-01,-5.086212977766990662e-02,-7.239443808794021606e-02,2.862648665904998779e-01,1.650517135858535767e-01,7.147733867168426514e-02,-8.320740610361099243e-02,-1.775377541780471802e-01,-1.641676723957061768e-01,-1.874831467866897583e-01,9.395011514425277710e-02,-7.683333754539489746e-02,1.438433229923248291e-01,1.366977989673614502e-01,-5.046501159667968750e-01,3.979849815368652344e-01,-8.768915198743343353e-03,2.377750426530838013e-01,-4.809430241584777832e-01,2.865405976772308350e-01,6.515748053789138794e-02,-1.117875892668962479e-02,2.190526425838470459e-01,-3.571123778820037842e-01,-1.303317546844482422e-01,1.991162896156311035e-01,-8.688581734895706177e-02,-2.409070497378706932e-03,1.456268578767776489e-01,-4.024808108806610107e-01,6.481343880295753479e-03,2.968167364597320557e-01,-9.353967756032943726e-02,-5.089796781539916992e-01,-1.972489655017852783e-01,5.172755941748619080e-02,6.358743906021118164e-01,-3.521560728549957275e-01,-5.631041899323463440e-02,-3.232092037796974182e-02,-2.612317726016044617e-02,-1.412761509418487549e-01,3.729303553700447083e-02,-6.364323943853378296e-02,-1.925831586122512817e-01,-3.110578097403049469e-02,3.582263588905334473e-01,-1.859148591756820679e-01,1.965133845806121826e-01,2.084592133760452271e-01,-1.610609740018844604e-01,-1.207959949970245361e-01,2.179537564516067505e-01,9.694892168045043945e-02,4.426051974296569824e-01,-9.114891290664672852e-02,-2.105154283344745636e-02,-1.942490488290786743e-01,1.448945403099060059e-01,2.484089732170104980e-01,-3.848037123680114746e-02,3.270521759986877441e-02,-6.133533269166946411e-02,4.051375016570091248e-02,-2.696051299571990967e-01,8.023937791585922241e-02,-3.151368200778961182e-01,6.339927017688751221e-02,9.243116714060306549e-03,-1.290509998798370361e-01,-3.310333788394927979e-01,-4.019245877861976624e-02,9.002943336963653564e-02,-7.980650663375854492e-02,-3.154436126351356506e-02
-8.762451261281967163e-02,6.896660923957824707e-01,-1.825378686189651489e-01,6.497412174940109253e-02,-9.013877809047698975e-02,1.048608496785163879e-02,3.199063241481781006e-01,1.948103457689285278e-01,-3.695389032363891602e-01,-1.400911211967468262e-01,-1.054410487413406372e-01,-1.853152960538864136e-01,1.544235972687602043e-03,2.844827175140380859e-01,7.106909900903701782e-02,-7.857682555913925171e-02,-7.272972166538238525e-02,-7.548678666353225708e-03,-1.517550498247146606e-01,-6.964302808046340942e-02,-6.842038780450820923e-02,3.227009475231170654e-01,-6.138813495635986328e-02,-1.109021678566932678e-01,-1.047047227621078491e-01,-1.286651790142059326e-01,-2.282775938510894775e-01,-1.106543019413948059e-01,1.893589086830615997e-02,1.854239404201507568e-01,-1.508032232522964478e-01,-2.682036161422729492e-01,-1.246068105101585388e-01,-2.575706839561462402e-01,-3.399196863174438477e-01,2.768489532172679901e-02,2.128520309925079346e-01,-1.335211247205734253e-01,-3.127543330192565918e-01,-2.458134293556213379e-01,3.578316271305084229e-01,-8.935909718275070190e-02,-1.068186461925506592e-01,-5.942525863647460938e-01,5.673787090927362442e-03,1.083096861839294434e-01,-1.538548469543457031e-01,8.190619945526123047e-02,-1.368704438209533691e-01,-1.559472829103469849e-01,-7.882113754749298096e-02,-1.920859664678573608e-01,4.786598682403564453e-02,7.524351030588150024e-02,-4.932383075356483459e-02,8.266851305961608887e-02,1.031018197536468506e-01,-1.414048373699188232e-01,-2.335664182901382446e-01,3.680078685283660889e-01,-2.291195541620254517e-01,-3.838488133624196053e-03,-3.027917444705963135e-01,1.230628415942192078e-01,-2.625426352024078369e-01,1.259458959102630615e-01,1.807438582181930542e-01,-1.730515658855438232e-01,2.998790703713893890e-02,-2.096058428287506104e-01,-1.238355636596679688e-01,4.720290601253509521e-01,4.115461779292672873e-04,-5.459456704556941986e-03,1.693927049636840820e-01,-1.344080548733472824e-02,-8.602876961231231689e-02,1.792250722646713257e-01,-4.539460316300392151e-02,8.662238717079162598e-02,-2.195639461278915405e-01,8.955441415309906006e-02,2.757889404892921448e-02,-5.527296662330627441e-02,-8.856329135596752167e-03,-1.875269412994384766e-01,-2.296198755502700806e-01,1.447166502475738525e-01,-1.042446568608283997e-01,-1.023611146956682205e-02,-1.831080168485641479e-01,3.809886574745178223e-01,1.283674500882625580e-02,1.818918064236640930e-02,-8.241742104291915894e-02,2.553849220275878906e-01,6.112703680992126465e-02,-1.153365746140480042e-01,-1.083133071660995483e-01,-4.631862044334411621e-02
4.045635163784027100e-01,5.864754319190979004e-02,-4.975052773952484131e-01,-8.543665520846843719e-03,1.076636835932731628e-01,-1.951063238084316254e-02,1.384174525737762451e-01,-3.269075155258178711e-01,4.647303223609924316e-01,-6.252141203731298447e-03,-1.771541088819503784e-01,1.699012517929077148e-01,7.849238812923431396e-02,2.395346909761428833e-01,-1.237473264336585999e-01,-6.711458414793014526e-02,-8.468215167522430420e-02,2.798146381974220276e-02,7.794437557458877563e-02,1.173794940114021301e-01,1.340960860252380371e-01,-3.253589570522308350e-01,2.410994619131088257e-01,-1.627696603536605835e-01,-3.141404092311859131e-01,-1.448651216924190521e-02,-1.341917216777801514e-01,-2.331403642892837524e-02,1.068955808877944946e-01,-1.496778428554534912e-01,-8.292035758495330811e-02,9.288502484560012817e-02,-1.060277670621871948e-01,-2.876578830182552338e-02,-3.819148289039731026e-03,-7.478815317153930664e-02,5.228842422366142273e-02,8.250237442553043365e-03,-2.673826515674591064e-01,7.713457196950912476e-02,-6.177121028304100037e-02,-5.691912770271301270e-02,-2.025060504674911499e-01,-1.749667823314666748e-01,-5.000045299530029297e-01,-1.936128139495849609e-01,1.792746633291244507e-01,-8.716589212417602539e-02,1.789270639419555664e-01,-4.226084426045417786e-02,1.247769594192504883e-01,3.223679661750793457e-01,3.813805803656578064e-02,-1.371813416481018066e-01,3.107973933219909668e-02,-3.481353819370269775e-02,-1.933521479368209839e-01,-3.898950293660163879e-02,2.003687806427478790e-02,5.334521830081939697e-02,1.610284894704818726e-01,-9.128139168024063110e-02,-2.188328206539154053e-01,-7.433869689702987671e-02,-1.565830111503601074e-01,1.161425113677978516e-01,3.253253549337387085e-02,2.275645919144153595e-02,-1.296054124832153320e-01,-6.698837131261825562e-02,2.845888258889317513e-03,8.459277451038360596e-02,-1.044381186366081238e-01,1.379139423370361328e-01,5.905387923121452332e-02,5.404832586646080017e-02,-6.655239313840866089e-02,-2.839861623942852020e-02,2.164268046617507935e-01,-2.062944173812866211e-01,9.356493502855300903e-02,3.897603601217269897e-02,-4.714701324701309204e-02,-1.348544098436832428e-02,-1.411626785993576050e-01,-1.454766839742660522e-02,2.023492604494094849e-01,2.261811196804046631e-01,3.415693640708923340e-01,2.366679534316062927e-02,1.037801578640937805e-01,1.296668499708175659e-01,-8.571876585483551025e-02,1.992607712745666504e-01,-5.788295064121484756e-03,1.449466347694396973e-01,-4.366240650415420532e-02,-6.534270197153091431e-02,-1.396379321813583374e-01,1.732346788048744202e-02
-1.665676236152648926e-01,3.768642991781234741e-02,-3.771521449089050293e-01,2.550667896866798401e-02,-1.498510781675577164e-02,-2.335971444845199585e-01,1.169349476695060730e-01,6.660459935665130615e-02,9.832672029733657837e-02,1.356657743453979492e-01,1.416450291872024536e-01,-2.366023361682891846e-01,-7.312969863414764404e-02,9.084199368953704834e-02,2.414760589599609375e-01,3.947796300053596497e-02,1.090046241879463196e-01,3.258245810866355896e-02,5.282156169414520264e-02,2.095200121402740479e-01,1.493633389472961426e-01,7.248146831989288330e-02,-3.241352438926696777e-01,1.828549616038799286e-02,2.814600802958011627e-02,2.098299413919448853e-01,9.584850817918777466e-02,-2.921456098556518555e-01,3.701478987932205200e-02,4.951900988817214966e-02,-1.811709702014923096e-01,-1.899314224720001221e-01,2.342932373285293579e-01,-1.307277102023363113e-02,-2.391411513090133667e-01,-2.018994279205799103e-02,1.287652086466550827e-02,-2.138994187116622925e-01,3.695577755570411682e-02,-3.175345063209533691e-01,2.395150959491729736e-01,-3.040655553340911865e-01,5.851056799292564392e-02,6.833185255527496338e-02,5.903993844985961914e-01,-9.088139235973358154e-02,-9.362369030714035034e-02,3.678219020366668701e-02,1.089168563485145569e-01,8.896598592400550842e-03,2.010309323668479919e-02,1.539418548345565796e-01,1.120952442288398743e-01,-2.540738284587860107e-01,-2.405953705310821533e-01,-3.255709260702133179e-02,-9.058424830436706543e-02,-6.955205649137496948e-02,-4.608536362648010254e-01,4.766963720321655273e-01,-2.094566971063613892e-01,1.885623484849929810e-01,-3.251567482948303223e-01,-4.736631363630294800e-02,3.703952580690383911e-02,-1.647536903619766235e-01,1.202679499983787537e-01,1.914129825308918953e-03,2.026169300079345703e-01,-4.943551421165466309e-01,7.343469653278589249e-03,3.299519419670104980e-01,-8.564174175262451172e-02,5.770413577556610107e-02,4.742287695407867432e-01,1.046381369233131409e-01,2.556597813963890076e-02,2.304802685976028442e-01,-1.499624252319335938e-01,4.809598028659820557e-01,-3.729760348796844482e-01,3.273270130157470703e-01,-1.505319681018590927e-02,1.446665450930595398e-02,5.643862858414649963e-02,-7.444676011800765991e-03,-1.828138977289199829e-01,1.344198584556579590e-01,2.126439809799194336e-01,-1.871692985296249390e-01,-4.748665541410446167e-02,3.482103049755096436e-01,8.914459496736526489e-02,-4.285978898406028748e-02,-5.035127326846122742e-02,3.413251787424087524e-02,-1.551254689693450928e-01,2.854472771286964417e-02,-3.614857792854309082e-02,5.024243593215942383e-01
9.879905730485916138e-02,4.492019861936569214e-02,-1.984988898038864136e-01,1.575288176536560059e-01,1.831686645746231079e-01,1.765158325433731079e-01,-1.419657021760940552e-01,-2.782231867313385010e-01,3.046690523624420166e-01,-1.001355797052383423e-01,-6.986920535564422607e-02,1.123163700103759766e-01,1.539007667452096939e-02,7.579334825277328491e-02,3.038150025531649590e-04,-1.414217613637447357e-02,1.747102886438369751e-01,-4.647190868854522705e-02,-4.501355066895484924e-02,-1.270314007997512817e-01,-1.671894825994968414e-02,1.764059066772460938e-01,-5.247169137001037598e-01,-5.853637680411338806e-02,-8.818976581096649170e-02,-3.741095662117004395e-01,1.857522688806056976e-02,1.969946026802062988e-01,-2.623582184314727783e-01,-9.934537112712860107e-02,1.482566148042678833e-01,3.948383629322052002e-01,-3.623344898223876953e-01,1.345250457525253296e-01,5.294281616806983948e-02,-3.423650749027729034e-03,-9.942764043807983398e-02,1.068335864692926407e-02,2.266564965248107910e-01,4.099577665328979492e-02,-2.902564406394958496e-01,4.853537678718566895e-01,1.511205434799194336e-01,1.307879239320755005e-01,6.923977751284837723e-03,-7.617984712123870850e-02,2.381059378385543823e-01,-2.422268092632293701e-01,2.055735737085342407e-01,-1.645056754350662231e-01,1.063496805727481842e-02,-1.992964297533035278e-01,1.296752393245697021e-01,-1.326470971107482910e-01,2.287083268165588379e-01,-2.094937562942504883e-01,9.515050053596496582e-02,-2.402565330266952515e-01,-1.950151659548282623e-02,1.374149173498153687e-01,-1.145545691251754761e-01,-2.396252900362014771e-01,-1.898797154426574707e-01,-1.343545615673065186e-01,-2.982067503035068512e-02,5.272657275199890137e-01,-4.002459347248077393e-01,4.775123670697212219e-02,-1.169423460960388184e-01,9.035434573888778687e-03,-5.769485607743263245e-02,-1.685403734445571899e-01,2.280000746250152588e-01,1.389910876750946045e-01,1.828124225139617920e-01,1.855561882257461548e-01,1.629092842340469360e-01,2.806731462478637695e-01,-5.239880830049514771e-02,-3.514670431613922119e-01,4.169023036956787109e-01,1.052685640752315521e-02,9.871918708086013794e-02,-2.104604989290237427e-01,-1.185367330908775330e-01,-1.230782791972160339e-01,-1.935990303754806519e-01,6.330119073390960693e-02,-4.172832965850830078e-01,1.593165248632431030e-01,2.698541879653930664e-01,-1.925180703401565552e-01,-1.993691325187683105e-01,3.599886596202850342e-02,-2.263859659433364868e-01,2.667531073093414307e-01,8.357045054435729980e-02,3.374023735523223877e-02,2.499186247587203979e-02,-5.216453671455383301e-01
-5.587102770805358887e-01,2.424075007438659668e-01,-8.424251526594161987e-02,5.771316960453987122e-02,2.636973857879638672e-01,-3.449030220508575439e-01,6.962652504444122314e-02,9.665337204933166504e-02,1.036356687545776367e-01,-3.062845766544342041e-01,9.367358684539794922e-02,1.953176409006118774e-01,-6.853017210960388184e-02,1.853840351104736328e-01,1.117709800601005554e-01,5.758337676525115967e-02,-6.570399403572082520e-01,9.545668028295040131e-03,1.085759699344635010e-01,1.811445951461791992e-01,9.350681304931640625e-02,1.202601492404937744e-01,-2.341023981571197510e-01,-5.279446393251419067e-02,1.231257990002632141e-01,2.239802032709121704e-01,1.544804871082305908e-01,7.889272645115852356e-03,4.121023416519165039e-02,2.537439391016960144e-02,5.562832206487655640e-02,6.190117076039314270e-02,3.304711878299713135e-01,2.975982986390590668e-02,5.426970124244689941e-02,2.515887469053268433e-02,-3.570453822612762451e-02,-2.124225199222564697e-01,5.785698071122169495e-02,-7.680667936801910400e-02,-2.804341018199920654e-01,-4.526221193373203278e-03,1.505497563630342484e-02,-3.070155680179595947e-01,3.136045336723327637e-01,-4.214970022439956665e-02,8.557562530040740967e-02,-1.013667657971382141e-01,9.339796006679534912e-02,3.060775101184844971e-01,4.002923145890235901e-02,9.780385345220565796e-02,2.000101208686828613e-01,8.859127759933471680e-02,1.848481446504592896e-01,6.337665766477584839e-02,2.441615983843803406e-02,5.542014911770820618e-02,1.139774452894926071e-02,-4.532736539840698242e-02,5.863597989082336426e-02,2.373688854277133942e-02,7.080115377902984619e-02,2.768379636108875275e-02,-2.354456633329391479e-01,1.528951674699783325e-01,1.267295237630605698e-02,1.508980989456176758e-01,3.398514539003372192e-02,8.123242110013961792e-02,1.298241764307022095e-01,-1.027142405509948730e-01,-6.849878281354904175e-02,-9.171069413423538208e-02,-5.387420058250427246e-01,1.004144325852394104e-01,1.820082962512969971e-01,1.360110491514205933e-01,2.295661866664886475e-01,-5.319051444530487061e-02,5.064167454838752747e-02,2.504255473613739014e-01,1.602344065904617310e-01,-1.226590014994144440e-02,-2.833904325962066650e-01,-1.124914269894361496e-02,-1.099720001220703125e-01,1.866994425654411316e-02,6.979999691247940063e-02,1.892164051532745361e-01,-1.214683502912521362e-01,4.264956116676330566e-01,1.140347942709922791e-01,-8.716160804033279419e-02,-2.926475740969181061e-02,-7.040282338857650757e-02,-1.236539408564567566e-01,4.416762664914131165e-02,2.991264164447784424e-01,7.631408423185348511e-02
