1.338950172066688538e-02,2.296503037214279175e-01,-7.186861336231231689e-02,1.196130085736513138e-02,3.612874448299407959e-02,-2.414367794990539551e-01,-1.261555403470993042e-01,1.183632612228393555e-01,9.007772058248519897e-02,-6.703376770019531250e-02,-1.662697941064834595e-01,-6.791268289089202881e-02,2.530131936073303223e-01,-1.953400671482086182e-02,-1.263072788715362549e-01,-2.740173041820526123e-01,-1.041024550795555115e-02,2.019762396812438965e-01,-2.168352343142032623e-02,-1.344717890024185181e-01,8.195248246192932129e-02,-7.663894444704055786e-02,-5.490823835134506226e-02,-1.010869964957237244e-01,-2.050713300704956055e-01,2.819062471389770508e-01,2.871347367763519287e-01,-3.325056284666061401e-02,7.274011522531509399e-02,1.577792339958250523e-03,-8.904947340488433838e-02,-2.357686907052993774e-01,-2.017732113599777222e-01,4.937562718987464905e-02,-6.712142378091812134e-02,-1.409242898225784302e-01,4.993690922856330872e-02,-1.742705702781677246e-01,2.338000684976577759e-01,1.892187595367431641e-01,1.403144150972366333e-01,-1.213736012578010559e-01,-2.099094539880752563e-01,-2.427690476179122925e-01,5.505836009979248047e-02,-1.679564863443374634e-01,2.671499550342559814e-01,1.089367419481277466e-01,7.800537347793579102e-02,-2.851545512676239014e-01,6.520368158817291260e-02,-8.279233425855636597e-02,-1.035713553428649902e-01,2.180773168802261353e-01,8.168461918830871582e-02,-5.327630043029785156e-02,-4.559528827667236328e-02,7.518741488456726074e-02,6.998024135828018188e-02,4.631063714623451233e-02,-1.360980719327926636e-01,-4.861311241984367371e-02,-2.617366909980773926e-01,-2.827513217926025391e-01,-6.795022636651992798e-02,-1.314858943223953247e-01,1.099582985043525696e-01,2.592727541923522949e-02,7.883565872907638550e-02,-1.096197068691253662e-01,1.510947495698928833e-01,4.502191394567489624e-02,-4.019471704959869385e-01,4.505714029073715210e-02,-6.003734469413757324e-01,3.933864533901214600e-01,3.470097435638308525e-04,2.577452063560485840e-01,3.011677563190460205e-01,-1.598092317581176758e-01,-2.083280533552169800e-01,-1.275973953306674957e-02,4.545174911618232727e-02,-1.998268812894821167e-01,-3.461925983428955078e-01,-1.684567034244537354e-01,8.495447039604187012e-02,2.964116632938385010e-01,-1.584988273680210114e-02,5.338022857904434204e-02,-8.039469830691814423e-03,-1.983968764543533325e-01,2.547526657581329346e-01,9.110037237405776978e-02,-2.426469512283802032e-02,-1.072974726557731628e-01,-1.062529310584068298e-01,3.299884498119354248e-02,5.560674890875816345e-02,-1.877996772527694702e-01
-3.131504058837890625e-01,-8.896411210298538208e-02,-1.586811058223247528e-02,-2.195114791393280029e-01,4.140701889991760254e-02,-1.730037033557891846e-01,-3.209633752703666687e-02,-1.831205338239669800e-01,2.447551190853118896e-01,-9.347461909055709839e-02,2.020796388387680054e-02,1.752721816301345825e-01,1.857052743434906006e-01,2.707006782293319702e-02,2.323116958141326904e-01,3.232015669345855713e-01,1.155912056565284729e-01,-4.874592274427413940e-02,-1.238167881965637207e-01,2.050321549177169800e-01,1.090306043624877930e-02,-3.070901930332183838e-01,-4.523459356278181076e-03,-3.727364167571067810e-02,1.553069949150085449e-01,-1.944987028837203979e-01,1.860748529434204102e-01,-2.605449259281158447e-01,1.157184988260269165e-01,-8.504665642976760864e-02,-2.245487123727798462e-01,-1.151845529675483704e-01,1.653902530670166016e-01,5.029546096920967102e-02,1.023190170526504517e-01,5.535789951682090759e-02,3.513702750205993652e-02,7.050025463104248047e-02,-1.793187670409679413e-02,-4.314569756388664246e-02,6.143889948725700378e-02,-2.110657095909118652e-01,8.398389816284179688e-02,1.359678804874420166e-01,9.579831361770629883e-02,1.194903552532196045e-01,-8.359900861978530884e-02,-1.359057724475860596e-01,3.012803755700588226e-02,-4.671249538660049438e-02,2.315505743026733398e-01,-5.464978888630867004e-02,-1.429949253797531128e-01,-2.290490269660949707e-01,6.672568619251251221e-02,2.032544761896133423e-01,-3.494513928890228271e-01,1.931394264101982117e-02,1.057236269116401672e-01,-1.028978154063224792e-01,6.492751184850931168e-03,-1.476845294237136841e-01,-6.794770061969757080e-02,1.040681451559066772e-02,2.334799468517303467e-01,-6.564509123563766479e-02,-3.834812641143798828e-01,-5.606875754892826080e-03,-1.084742024540901184e-01,-1.550348475575447083e-02,5.241321399807929993e-02,1.746184192597866058e-02,-8.873789012432098389e-02,1.630814820528030396e-01,1.068194285035133362e-01,-4.373612254858016968e-02,-6.221632286906242371e-02,-4.776506219059228897e-03,-9.471312165260314941e-02,9.109934419393539429e-02,3.948505222797393799e-02,-9.016238898038864136e-02,-2.209039479494094849e-01,1.771843433380126953e-01,2.942762374877929688e-01,2.744508683681488037e-01,5.133406817913055420e-02,-4.287715128157287836e-04,-1.957660913467407227e-01,6.129587292671203613e-01,1.659001260995864868e-01,2.364860475063323975e-01,-6.895013898611068726e-02,-1.802524551749229431e-02,8.028101176023483276e-02,-2.451960146427154541e-01,-3.036710806190967560e-02,1.130906268954277039e-01,-2.035064846277236938e-01,-2.275147140026092529e-01
3.867945075035095215e-01,-4.286266118288040161e-02,-1.236714571714401245e-01,-2.602162212133407593e-02,-2.147748917341232300e-01,2.432141155004501343e-01,1.666531115770339966e-01,-3.529819473624229431e-02,1.183201149106025696e-01,-3.594364225864410400e-02,-1.522119194269180298e-01,-1.073979213833808899e-01,-4.409029334783554077e-02,1.459699124097824097e-01,-1.455632895231246948e-01,-3.257458209991455078e-01,9.818570315837860107e-02,-6.401100754737854004e-02,2.256034612655639648e-01,1.300317049026489258e-02,-5.274355411529541016e-02,3.605506420135498047e-01,1.921951323747634888e-01,-2.036497592926025391e-01,-2.224987596273422241e-01,-7.078924775123596191e-02,-4.924461543560028076e-01,1.651196479797363281e-01,1.570678502321243286e-01,4.905338585376739502e-02,1.957936286926269531e-01,-3.184974659234285355e-03,-2.858269400894641876e-02,9.100838005542755127e-02,5.884916521608829498e-03,1.094452291727066040e-01,1.625901907682418823e-01,-3.284715116024017334e-02,1.021460592746734619e-01,-4.153193905949592590e-02,-3.038912713527679443e-01,-8.550044894218444824e-02,3.496278449892997742e-02,-2.441040128469467163e-01,1.264535933732986450e-01,7.999281585216522217e-02,1.996597796678543091e-01,1.601827442646026611e-01,-6.939326226711273193e-02,1.195667907595634460e-01,-2.734908461570739746e-01,-6.907094269990921021e-03,-7.467658072710037231e-02,1.769077032804489136e-02,-3.470629081130027771e-02,9.828428179025650024e-02,-1.306297630071640015e-01,-8.319152146577835083e-02,2.162553369998931885e-01,-4.652484878897666931e-02,5.782424658536911011e-02,3.886875137686729431e-02,-1.203251071274280548e-02,7.101471722126007080e-02,-2.968831658363342285e-01,8.867144584655761719e-02,2.140835672616958618e-01,1.114155575633049011e-01,2.840732038021087646e-01,-1.014408096671104431e-01,5.722872540354728699e-02,-5.676632747054100037e-02,-2.410619109869003296e-01,-4.992375522851943970e-02,1.137266904115676880e-01,2.914261519908905029e-01,1.177902817726135254e-01,1.980626136064529419e-01,1.577554047107696533e-01,-8.623585850000381470e-02,3.360704183578491211e-01,1.093371137976646423e-01,-1.190001592040061951e-01,-2.601870298385620117e-01,-1.607650145888328552e-02,-1.764296591281890869e-01,1.142641380429267883e-01,2.822697162628173828e-01,-1.434973925352096558e-01,-2.093490958213806152e-01,1.721708029508590698e-01,-1.060182601213455200e-02,-1.359880715608596802e-01,-7.128067314624786377e-02,-2.054894268512725830e-01,-2.371303290128707886e-01,-2.628076970577239990e-01,1.756007075309753418e-01,-3.382072597742080688e-02,2.175259590148925781e-02
-1.529165655374526978e-01,-1.930439025163650513e-01,-2.428928017616271973e-01,-9.317519143223762512e-04,-1.282978951930999756e-01,1.025374829769134521e-01,-1.497683227062225342e-01,1.673289388418197632e-01,1.838408559560775757e-01,4.731207713484764099e-02,2.103471383452415466e-02,1.714240014553070068e-01,1.123950406908988953e-01,-1.214942559599876404e-01,-3.802352771162986755e-02,-2.067023664712905884e-01,-1.839524507522583008e-01,-2.031137049198150635e-02,-1.586368083953857422e-01,-1.330105811357498169e-01,-1.387758702039718628e-01,-1.071335524320602417e-01,6.390226539224386215e-03,1.472374796867370605e-01,6.998182088136672974e-02,7.997280359268188477e-02,1.660107076168060303e-01,-1.285205036401748657e-01,2.434650361537933350e-01,3.193298578262329102e-01,6.422837078571319580e-02,-5.586856976151466370e-03,9.752682596445083618e-02,-1.098051220178604126e-01,1.459297239780426025e-01,5.028043389320373535e-01,2.515572905540466309e-01,-1.050835922360420227e-01,-1.605875939130783081e-01,4.091187566518783569e-02,5.049187317490577698e-02,-8.182949572801589966e-02,1.899384111166000366e-01,2.676710784435272217e-01,2.767210304737091064e-01,-2.376752346754074097e-01,2.837657332420349121e-01,-2.089966535568237305e-01,3.462693095207214355e-02,3.982293605804443359e-02,-8.146494626998901367e-03,-5.199434980750083923e-02,-1.091090962290763855e-01,1.811486929655075073e-01,-1.673285812139511108e-01,-1.674599796533584595e-01,-4.071833193302154541e-01,2.416567951440811157e-01,2.449542880058288574e-01,3.005031049251556396e-01,1.375272423028945923e-01,1.872348189353942871e-01,-6.510810554027557373e-02,1.929753720760345459e-01,3.029108484042808414e-07,-2.311470657587051392e-01,-9.634716808795928955e-02,-1.411918848752975464e-01,-1.311426907777786255e-01,-8.975354582071304321e-02,6.185720115900039673e-02,1.451203227043151855e-02,-3.063139915466308594e-01,1.753536611795425415e-01,2.047093063592910767e-01,3.208112716674804688e-01,8.496399223804473877e-02,1.207125857472419739e-01,1.466263681650161743e-01,-1.306214928627014160e-01,1.854532584547996521e-02,3.414794802665710449e-02,-9.347736090421676636e-02,8.990943431854248047e-02,1.349250786006450653e-03,-3.592335283756256104e-01,7.598547637462615967e-02,-1.560583561658859253e-01,-5.684358254075050354e-02,-3.493735790252685547e-01,5.738335847854614258e-02,3.139855712652206421e-02,7.656759023666381836e-02,-3.414266556501388550e-02,-6.352800875902175903e-02,-2.034302204847335815e-01,-1.580884754657745361e-01,-3.587293997406959534e-02,3.399761319160461426e-01,-8.178213983774185181e-02
-3.509877994656562805e-02,3.214588463306427002e-01,-7.335322350263595581e-02,-4.539692029356956482e-02,-4.670747369527816772e-02,6.009112298488616943e-02,7.893469929695129395e-02,2.834503948688507080e-01,3.272174298763275146e-01,-2.703649401664733887e-01,2.899280376732349396e-02,-8.562142401933670044e-02,-3.024767339229583740e-01,3.760765492916107178e-02,7.811832427978515625e-02,7.952922955155372620e-03,-7.172434031963348389e-02,4.512630701065063477e-01,7.418064028024673462e-02,6.390905380249023438e-02,5.339336395263671875e-02,1.237075850367546082e-01,1.139427348971366882e-01,2.171720117330551147e-01,1.544602066278457642e-01,5.646821260452270508e-01,-1.450882572680711746e-02,-1.181747764348983765e-01,-2.232144586741924286e-02,3.103975579142570496e-02,8.647274971008300781e-02,1.269426941871643066e-02,-1.779249757528305054e-01,9.012563526630401611e-02,2.363742291927337646e-01,4.826258420944213867e-01,-1.513831410557031631e-02,-4.672310501337051392e-02,1.388297826051712036e-01,-8.395827561616897583e-02,-2.605715095996856689e-01,1.615839004516601562e-01,-1.160928979516029358e-01,-4.331456869840621948e-02,4.947024583816528320e-01,1.708131432533264160e-01,7.905386388301849365e-02,1.344301551580429077e-01,8.401073515415191650e-02,-4.062084108591079712e-02,3.093518316745758057e-01,5.303697660565376282e-02,-2.136197239160537720e-01,-1.551380008459091187e-01,6.846809294074773788e-03,-3.433459103107452393e-01,1.448072195053100586e-01,3.977737575769424438e-02,-1.063540875911712646e-01,1.976158618927001953e-01,2.129043079912662506e-02,-8.400306850671768188e-02,-6.797623634338378906e-02,-4.032930731773376465e-01,-1.695905812084674835e-02,-1.091851666569709778e-02,2.314845472574234009e-01,-1.381030976772308350e-01,3.598557040095329285e-02,-2.821072041988372803e-01,7.751521468162536621e-02,3.983252122998237610e-02,-1.831958293914794922e-01,5.408319458365440369e-02,-1.605574339628219604e-01,-3.408070802688598633e-01,5.791115388274192810e-02,-3.113635256886482239e-02,-3.609396517276763916e-01,-1.195665076375007629e-01,-1.089777350425720215e-01,-1.326104551553726196e-01,-1.706935763359069824e-01,-1.991803646087646484e-01,2.019677907228469849e-01,3.460649773478507996e-02,-6.339243147522211075e-03,-2.404219955205917358e-01,3.636602312326431274e-02,-3.633254021406173706e-02,9.190124273300170898e-02,-1.884064823389053345e-01,1.227601617574691772e-01,6.167463958263397217e-02,1.636537015438079834e-01,2.306551039218902588e-01,2.701609730720520020e-01,2.748824954032897949e-01,2.196536213159561157e-01,2.118605747818946838e-02
2.521064579486846924e-01,-7.768730819225311279e-02,2.093389630317687988e-01,-1.110292971134185791e-01,5.175002291798591614e-02,1.101390123367309570e-01,-9.299457073211669922e-03,5.331636965274810791e-02,-3.466566279530525208e-02,-2.457446306943893433e-01,1.073379740118980408e-01,-8.205411583185195923e-02,-2.223497331142425537e-01,2.914253436028957367e-02,1.414481736719608307e-02,2.695689499378204346e-01,-9.356237202882766724e-02,4.066767916083335876e-02,4.546562209725379944e-02,-1.808408200740814209e-01,7.596121728420257568e-02,7.620413601398468018e-02,2.582496106624603271e-01,-3.426145762205123901e-02,-6.463625282049179077e-02,-2.149958536028862000e-02,-2.352404408156871796e-02,5.380912683904170990e-03,-1.100767701864242554e-01,1.104055568575859070e-01,3.928881883621215820e-02,-1.939681470394134521e-01,-4.871555045247077942e-02,-2.410519719123840332e-01,5.956095829606056213e-02,8.482579886913299561e-02,-4.174564406275749207e-02,8.979806303977966309e-02,3.892157971858978271e-02,-9.178752452135086060e-02,9.517341852188110352e-02,-8.571373298764228821e-03,-1.181218698620796204e-01,1.799784973263740540e-02,-5.228270590305328369e-02,4.501829296350479126e-02,1.686730049550533295e-02,1.101722102612257004e-02,-3.927091658115386963e-01,1.272902637720108032e-01,-1.296175867319107056e-01,-4.049387574195861816e-02,3.935183286666870117e-01,-7.545128464698791504e-02,-1.843120753765106201e-01,6.320293247699737549e-02,2.507081925868988037e-01,-3.579665720462799072e-01,-1.043262630701065063e-01,-9.892085939645767212e-02,5.684395134449005127e-02,1.404794752597808838e-01,1.928931027650833130e-01,1.567785888910293579e-01,4.695700109004974365e-01,1.017040461301803589e-01,2.147627621889114380e-01,1.152315363287925720e-01,1.135604530572891235e-01,3.449691087007522583e-02,9.875104576349258423e-02,1.070813909173011780e-01,3.019161224365234375e-01,1.114845275878906250e-01,1.178332269191741943e-01,-2.920072376728057861e-01,2.819537743926048279e-02,1.312955617904663086e-01,-1.382451653480529785e-01,-4.255052655935287476e-02,1.689722537994384766e-01,3.093441575765609741e-02,1.536634862422943115e-01,-1.261244267225265503e-01,2.444318681955337524e-02,1.650145649909973145e-01,1.231443509459495544e-02,4.239981248974800110e-02,2.867355048656463623e-01,5.085809826850891113e-01,-1.784126609563827515e-01,-6.329591572284698486e-02,7.504528015851974487e-02,1.443986594676971436e-01,-1.689045429229736328e-01,2.128374204039573669e-02,-9.386596502736210823e-04,2.248115241527557373e-01,-1.226248443126678467e-01,5.164405703544616699e-02
-1.002749204635620117e-01,-1.667019166052341461e-02,-1.380176097154617310e-01,-2.942234873771667480e-01,-9.905146062374114990e-02,-3.900152072310447693e-02,-1.628524959087371826e-01,-5.737198516726493835e-02,4.610820487141609192e-02,2.306533232331275940e-02,-7.340117543935775757e-02,1.128502786159515381e-01,2.531748963519930840e-03,6.057775393128395081e-02,-2.850268036127090454e-02,-2.543022036552429199e-01,5.618137121200561523e-02,-1.094485633075237274e-02,-2.983414232730865479e-01,3.022257238626480103e-02,-8.983175456523895264e-02,8.294495940208435059e-02,1.378335654735565186e-01,1.996573060750961304e-02,-2.208969295024871826e-01,6.675992906093597412e-02,-1.916096173226833344e-02,1.557644903659820557e-01,7.048654556274414062e-02,1.374580562114715576e-01,1.738484762609004974e-02,2.440218031406402588e-01,3.126070275902748108e-02,1.761128008365631104e-01,-6.878484785556793213e-02,3.362667560577392578e-02,1.566905081272125244e-01,-1.300527006387710571e-01,2.681806385517120361e-01,9.281390905380249023e-02,1.272602379322052002e-01,2.870471030473709106e-02,1.024023592472076416e-01,1.705092191696166992e-01,1.625237800180912018e-02,1.137355342507362366e-01,-5.205854028463363647e-02,-2.834608852863311768e-01,1.887050271034240723e-01,-2.950251400470733643e-01,-3.850689157843589783e-02,1.100754514336585999e-01,4.199092835187911987e-02,-1.959839165210723877e-01,2.273607067763805389e-02,-3.310344368219375610e-02,-1.438560187816619873e-01,5.088358372449874878e-02,3.227573633193969727e-01,1.827024668455123901e-02,5.763299018144607544e-02,-2.802847325801849365e-02,-8.591328561305999756e-02,2.361011318862438202e-02,-1.590280048549175262e-02,-5.957564711570739746e-02,6.594280898571014404e-02,8.556003123521804810e-02,-4.874927923083305359e-02,2.121289372444152832e-01,-2.414545044302940369e-02,-1.483027040958404541e-01,-2.215276658535003662e-01,1.119697317481040955e-01,4.092064201831817627e-01,1.362904757261276245e-01,1.282931566238403320e-01,1.237244904041290283e-01,-8.689010888338088989e-02,-1.323905140161514282e-01,5.104921013116836548e-02,-1.137986630201339722e-01,-3.789886087179183960e-02,1.094786673784255981e-01,7.853221893310546875e-02,1.257610321044921875e-01,1.456794142723083496e-01,3.185850083827972412e-01,-1.314200609922409058e-01,1.126071959733963013e-01,2.703262567520141602e-01,2.041923999786376953e-01,-1.300694346427917480e-01,3.999758064746856689e-01,2.226331233978271484e-01,-1.760204434394836426e-01,-7.084098644554615021e-03,4.721988737583160400e-02,3.206334635615348816e-02,5.826627835631370544e-03
-2.542017996311187744e-01,2.197626680135726929e-01,7.790824770927429199e-02,-2.275577746331691742e-02,3.589714691042900085e-02,1.261582877486944199e-02,-4.271506145596504211e-02,2.953448295593261719e-01,-5.514501035213470459e-02,-5.440106987953186035e-02,3.529767692089080811e-02,2.913405746221542358e-02,2.853759229183197021e-01,8.169746398925781250e-02,2.507644891738891602e-01,-2.345205992460250854e-01,-1.082817167043685913e-01,5.815581679344177246e-01,-2.378100156784057617e-01,-4.470880702137947083e-02,-2.914972305297851562e-01,1.484253443777561188e-02,-3.206053376197814941e-01,2.161862552165985107e-01,1.380944103002548218e-01,1.009244322776794434e-01,-2.338840812444686890e-02,-1.253608167171478271e-01,1.985004544258117676e-01,1.337481141090393066e-01,9.336482733488082886e-02,1.284059435129165649e-01,-1.699272394180297852e-01,1.461913138628005981e-01,-1.078020855784416199e-01,6.121135950088500977e-01,2.548857033252716064e-01,-1.500776130706071854e-02,2.631994336843490601e-02,-1.823160499334335327e-01,-2.382623255252838135e-01,2.646063268184661865e-01,2.237593871541321278e-04,1.127578467130661011e-01,5.178681612014770508e-01,1.177180707454681396e-01,1.310432106256484985e-01,-5.672118067741394043e-02,1.388090848922729492e-01,2.918936908245086670e-01,-8.291224390268325806e-02,3.138778507709503174e-01,8.218684233725070953e-03,3.070969283580780029e-01,2.838732302188873291e-01,2.406158596277236938e-01,-2.699835300445556641e-01,1.404832899570465088e-01,3.455081284046173096e-01,2.304990142583847046e-01,1.764276027679443359e-01,-1.732648611068725586e-01,-1.180244833230972290e-01,-8.022382855415344238e-02,-7.180850207805633545e-02,2.498201094567775726e-02,5.536212399601936340e-02,1.566499322652816772e-01,4.582930728793144226e-02,-7.560025155544281006e-02,1.565795391798019409e-01,2.172145843505859375e-01,1.526440531015396118e-01,1.706697344779968262e-01,-5.279128551483154297e-01,2.288634032011032104e-01,7.290127128362655640e-02,5.894150957465171814e-02,1.543030291795730591e-01,-3.984292224049568176e-02,2.176297605037689209e-01,6.471125036478042603e-02,-1.772136986255645752e-01,-1.132011041045188904e-01,-2.100839838385581970e-02,-1.598916500806808472e-01,1.260000169277191162e-01,-2.068547755479812622e-01,-1.763926148414611816e-01,-1.835512816905975342e-01,-4.960238561034202576e-02,1.564847975969314575e-01,2.701716683804988861e-02,8.502400666475296021e-02,3.997931256890296936e-02,5.030378326773643494e-02,2.108016237616539001e-02,-3.916535153985023499e-02,-7.371493428945541382e-02,-2.471347004175186157e-01
-3.948345780372619629e-02,2.275279462337493896e-01,1.654695272445678711e-01,-1.420589983463287354e-01,-3.456342965364456177e-02,-1.888636685907840729e-02,-3.213373422622680664e-01,-4.129908084869384766e-01,6.972984224557876587e-02,3.599167168140411377e-01,1.178239285945892334e-01,3.451173380017280579e-02,-1.957642734050750732e-01,-1.156572997570037842e-01,-2.824172377586364746e-01,-2.600526064634323120e-02,-1.683166474103927612e-01,1.383497864007949829e-01,-4.745275378227233887e-01,1.640460044145584106e-01,-2.581757009029388428e-01,2.129143774509429932e-01,-3.309946954250335693e-01,-1.104713603854179382e-01,-5.674904957413673401e-02,-8.838482946157455444e-02,-2.137610875070095062e-02,-1.821193397045135498e-01,-4.807216301560401917e-02,3.057008050382137299e-02,-6.339089944958686829e-03,-2.561628520488739014e-01,-1.610895693302154541e-01,-1.962136626243591309e-01,-2.287383675575256348e-01,2.914105653762817383e-01,1.795090436935424805e-01,-2.980018258094787598e-01,1.498523503541946411e-01,6.991765648126602173e-02,1.044319868087768555e-01,3.075213357806205750e-02,-2.715168595314025879e-01,2.443435937166213989e-01,-1.257368326187133789e-01,1.358859688043594360e-01,9.341834485530853271e-02,-2.883540093898773193e-01,2.986997067928314209e-01,4.231898486614227295e-02,-9.036505967378616333e-02,7.027743011713027954e-02,3.185788094997406006e-01,-1.115716919302940369e-01,1.265557557344436646e-01,-1.830178648233413696e-01,-1.114416271448135376e-01,1.656085252761840820e-01,3.333612084388732910e-01,-1.116625219583511353e-01,-9.550841897726058960e-02,-1.188391000032424927e-01,6.539099663496017456e-02,6.716697942465543747e-03,9.024652093648910522e-02,3.150646388530731201e-01,-4.562354087829589844e-02,1.167334467172622681e-01,1.374261379241943359e-01,1.921343207359313965e-01,1.176925823092460632e-01,-1.327870786190032959e-02,6.791443377733230591e-02,-1.775695085525512695e-01,2.823665440082550049e-01,-2.373365610837936401e-01,2.214735597372055054e-01,2.228411138057708740e-01,2.318078875541687012e-01,-1.376380622386932373e-01,3.961347341537475586e-01,3.237424534745514393e-04,5.221865177154541016e-01,-7.720260322093963623e-02,-1.048213765025138855e-01,-1.397083252668380737e-01,1.697754561901092529e-01,-3.543692231178283691e-01,8.455057442188262939e-02,3.811628222465515137e-01,-6.558293104171752930e-02,2.334877848625183105e-01,9.344630688428878784e-02,1.509608775377273560e-01,2.006723135709762573e-01,9.620149433612823486e-02,-1.749244779348373413e-01,-5.476099625229835510e-02,6.743170320987701416e-02,6.013781949877738953e-02
-7.777780294418334961e-02,-1.104994565248489380e-01,-1.688125729560852051e-01,-1.237744372338056564e-02,6.033742055296897888e-02,1.272540241479873657e-01,1.099485233426094055e-01,-3.724964335560798645e-02,4.239709675312042236e-02,-1.673411345109343529e-03,-3.102703094482421875e-01,2.454321235418319702e-01,-8.071737736463546753e-02,-8.994656801223754883e-02,-5.439807176589965820e-01,-8.688050508499145508e-02,-7.230837218230590224e-05,2.705922722816467285e-01,9.280450642108917236e-02,-1.703193634748458862e-01,3.761546313762664795e-02,7.020064443349838257e-02,-4.717654362320899963e-02,-1.338851600885391235e-01,-3.210143148899078369e-01,1.520109027624130249e-01,5.897419760003685951e-04,-2.725939750671386719e-01,-1.209563165903091431e-01,2.816276997327804565e-02,-2.575529813766479492e-01,-7.755970954895019531e-02,1.760991960763931274e-01,-3.627733290195465088e-01,-8.901034295558929443e-02,-2.118646651506423950e-01,-2.191057950258255005e-01,-1.532704979181289673e-01,1.124316900968551636e-01,2.752119302749633789e-01,-3.213314116001129150e-01,-2.968914248049259186e-02,-7.188068032264709473e-01,4.910385236144065857e-02,-2.474250048398971558e-01,5.901831667870283127e-03,-5.158675089478492737e-02,2.104932069778442383e-01,-1.485279202461242676e-01,7.327668368816375732e-02,-2.202276587486267090e-01,-2.774883210659027100e-01,6.131855770945549011e-02,-1.493631303310394287e-01,-5.796954035758972168e-02,1.469246447086334229e-01,5.025123059749603271e-02,-2.035262435674667358e-01,1.320806592702865601e-01,-1.587372422218322754e-01,-2.493232637643814087e-01,4.105091467499732971e-02,1.799760907888412476e-01,-3.469342589378356934e-01,3.442814350128173828e-01,3.186316043138504028e-02,3.417328000068664551e-01,-3.369387239217758179e-02,1.162743270397186279e-01,-1.211139038205146790e-01,-1.753393411636352539e-01,1.539387702941894531e-01,-2.421012967824935913e-01,2.013953588902950287e-02,5.221002921462059021e-02,-1.268668919801712036e-01,-2.985873632133007050e-02,-2.519352734088897705e-01,-1.448730826377868652e-01,9.210865013301372528e-03,-1.877208054065704346e-01,-3.456350862979888916e-01,7.860597223043441772e-02,-5.431020855903625488e-01,-5.167462825775146484e-01,-5.198081731796264648e-01,-2.809538878500461578e-02,8.207356929779052734e-02,2.851324081420898438e-01,-1.965720206499099731e-01,-1.819521039724349976e-01,3.523838892579078674e-02,-3.899463266134262085e-02,-2.444693446159362793e-02,-6.534002022817730904e-04,-3.656787574291229248e-01,-5.809416063129901886e-03,-1.287599354982376099e-01,1.092020124197006226e-01,-1.847704797983169556e-01
