-2.429642975330352783e-01,2.107739634811878204e-02,-1.841266453266143799e-01,1.039670780301094055e-01,-6.237580627202987671e-02,8.097633719444274902e-02,5.289183184504508972e-02,-6.273537874221801758e-02,9.916473180055618286e-03,1.867491304874420166e-01,2.074195146560668945e-01,1.234296485781669617e-01,-3.395149111747741699e-02,-7.781932502985000610e-02,1.787719279527664185e-01,-9.092855453491210938e-02,-3.035333454608917236e-01,1.489606779068708420e-02,-9.384284913539886475e-02,-7.608446292579174042e-03,-3.053571842610836029e-02,-1.076261326670646667e-01,1.405497342348098755e-01,2.199761271476745605e-01,-1.922162026166915894e-01,-2.748106420040130615e-01,6.517288833856582642e-02,1.251099854707717896e-01,-7.857002317905426025e-02,-1.013321951031684875e-01,3.061475753784179688e-01,-1.624645441770553589e-01,-1.214397847652435303e-01,6.369516998529434204e-02,-1.505727320909500122e-01,1.131808757781982422e-01,-1.907828636467456818e-02,1.794088929891586304e-01,-4.007714986801147461e-02,1.356256902217864990e-01,-7.910792529582977295e-02,1.586758494377136230e-01,-1.658827662467956543e-01,-3.525796532630920410e-02,-5.991829559206962585e-02,6.627275794744491577e-02,-9.146035462617874146e-02,6.881295889616012573e-02,1.426083743572235107e-01,-6.976358592510223389e-02,3.172061145305633545e-01,2.278427034616470337e-01,-2.991051077842712402e-01,1.229674071073532104e-01,1.318499296903610229e-01,-7.968262583017349243e-02,6.630645692348480225e-02,2.948935627937316895e-01,2.818777561187744141e-01,-6.119982153177261353e-02,-9.308059513568878174e-02,4.361811280250549316e-02,1.842744350433349609e-01,1.303871273994445801e-01,9.215005487203598022e-02,-1.628089249134063721e-01,-1.881068013608455658e-02,9.377370029687881470e-02,-2.329935878515243530e-01,-2.301625907421112061e-02,4.481516778469085693e-02,-2.029282450675964355e-01,-5.206118524074554443e-02,-2.438838779926300049e-01,-2.752913832664489746e-01,-2.561883032321929932e-01,2.292154133319854736e-01,8.586093783378601074e-02,1.441773772239685059e-01,-2.328683156520128250e-03,-1.485021263360977173e-01,3.111438155174255371e-01,-2.499281466007232666e-01,7.928279787302017212e-02,1.852061301469802856e-01,4.460544884204864502e-01,8.326353132724761963e-02,-1.661650985479354858e-01,-8.994085341691970825e-02,8.556504547595977783e-02,5.768436938524246216e-03,-2.535533607006072998e-01,5.176075547933578491e-02,3.266442120075225830e-01,1.003247126936912537e-02,5.530165880918502808e-02,-4.222047626972198486e-01,2.868718504905700684e-01,3.706891238689422607e-01,1.403550058603286743e-01
1.266660690307617188e-01,-9.308089502155780792e-03,-3.863584017381072044e-03,2.908267453312873840e-02,7.224660366773605347e-02,3.514714166522026062e-02,1.874220184981822968e-02,-3.099138438701629639e-01,-1.060528829693794250e-01,1.350883841514587402e-01,-8.480861037969589233e-02,1.582345664501190186e-01,9.459809958934783936e-02,-1.633740812540054321e-01,-2.649877071380615234e-01,6.000117585062980652e-02,1.052640601992607117e-01,1.654374226927757263e-02,4.138921573758125305e-02,-1.117546707391738892e-01,-6.799170374870300293e-02,-3.154355287551879883e-02,1.724646687507629395e-01,1.016706302762031555e-01,-2.650741934776306152e-01,2.560077905654907227e-01,3.777990862727165222e-02,1.788323074579238892e-01,-7.641123980283737183e-02,-1.519047915935516357e-01,1.791597530245780945e-02,1.949215680360794067e-02,5.493940412998199463e-02,1.380788385868072510e-01,-4.264076054096221924e-01,5.273675546050071716e-02,1.175473481416702271e-01,1.536949127912521362e-01,1.570786982774734497e-01,5.317280441522598267e-02,1.608674530871212482e-03,-5.045219138264656067e-02,8.138513565063476562e-02,-5.372729897499084473e-02,3.961910307407379150e-01,-1.570884287357330322e-01,-2.163944952189922333e-02,-6.339191645383834839e-02,8.891098946332931519e-02,-1.718502640724182129e-01,-1.054752767086029053e-01,-3.818041682243347168e-01,2.634775638580322266e-02,-7.571288198232650757e-02,-2.290652990341186523e-01,1.283387187868356705e-02,2.467750944197177887e-02,3.935522958636283875e-02,6.899245828390121460e-02,-1.951607614755630493e-01,4.296439886093139648e-02,-5.343709141016006470e-03,-5.699720233678817749e-02,1.134482994675636292e-01,-9.778444655239582062e-03,-1.863725632429122925e-01,-7.565581053495407104e-02,-2.841616570949554443e-01,1.181126162409782410e-01,-2.181600332260131836e-01,-1.382475495338439941e-01,1.109393388032913208e-01,-1.419825106859207153e-01,2.886608839035034180e-01,1.526966243982315063e-01,4.503463860601186752e-03,8.912358433008193970e-02,2.897060811519622803e-01,-5.396952480077743530e-02,1.989906094968318939e-02,5.811754986643791199e-02,-1.118201464414596558e-01,1.244890987873077393e-01,-3.992428258061408997e-02,-2.647827006876468658e-02,1.783966571092605591e-01,-2.979988157749176025e-01,-2.709077894687652588e-01,-9.171344339847564697e-03,-7.621061801910400391e-02,2.445800602436065674e-01,-5.056570097804069519e-02,-1.316534727811813354e-01,-4.254197776317596436e-01,1.035903543233871460e-01,1.236450001597404480e-01,3.208867311477661133e-01,-8.217417448759078979e-02,-1.800808161497116089e-01,-8.513164520263671875e-02
-2.246532291173934937e-01,-1.124514862895011902e-01,5.968074128031730652e-02,-2.659269608557224274e-02,2.088520973920822144e-01,-2.112065553665161133e-01,4.505450651049613953e-02,-1.746262982487678528e-02,-1.791647225618362427e-01,2.818326354026794434e-01,1.874628663063049316e-01,7.469343394041061401e-02,1.961556822061538696e-01,-4.559830948710441589e-02,-1.606046855449676514e-01,2.678355872631072998e-01,-2.127057760953903198e-01,1.081551760435104370e-01,-2.431770414113998413e-02,1.190769970417022705e-01,1.465361416339874268e-01,2.951483428478240967e-01,1.659255921840667725e-01,-7.664185762405395508e-02,1.833466291427612305e-01,3.601513504981994629e-01,5.307452008128166199e-02,7.374816387891769409e-02,-9.914060682058334351e-02,-3.271025717258453369e-01,-1.213494613766670227e-01,-1.087857596576213837e-02,-3.659789860248565674e-01,2.871432006359100342e-01,2.074849009513854980e-01,6.054423004388809204e-02,1.887074857950210571e-01,3.261152207851409912e-01,1.802863776683807373e-01,9.111791849136352539e-02,-3.999831900000572205e-02,2.605873718857765198e-02,2.875515818595886230e-01,-3.100149035453796387e-01,1.124940390582196414e-04,1.444575488567352295e-01,2.257170677185058594e-01,4.485235735774040222e-02,1.274203509092330933e-01,2.330599725246429443e-02,2.247729897499084473e-01,5.001075938344001770e-02,-1.585315912961959839e-02,-2.407466620206832886e-02,2.938569188117980957e-01,1.541420668363571167e-01,-3.804820403456687927e-02,-7.661985699087381363e-03,3.351744115352630615e-01,1.613666713237762451e-01,-2.378916442394256592e-01,3.508974313735961914e-01,1.382715553045272827e-01,-7.469233870506286621e-02,1.125385463237762451e-01,4.050264954566955566e-01,8.900342509150505066e-03,1.466146260499954224e-01,-1.405421793460845947e-01,3.638150170445442200e-02,-6.550361216068267822e-02,-1.304269954562187195e-02,2.110280841588973999e-01,-1.820450276136398315e-01,2.165481075644493103e-02,-6.209200248122215271e-02,2.354495674371719360e-01,1.333485096693038940e-01,1.806262731552124023e-01,8.435587584972381592e-02,1.785193234682083130e-01,8.391229063272476196e-02,-2.967847324907779694e-02,1.358505934476852417e-01,9.775178506970405579e-03,4.067807272076606750e-02,1.972409784793853760e-01,5.131400823593139648e-01,7.005908340215682983e-02,7.177546620368957520e-02,8.890336751937866211e-02,-1.958464086055755615e-01,3.952154517173767090e-02,-1.277298629283905029e-01,2.237148284912109375e-01,2.678683586418628693e-02,-2.311623841524124146e-02,-4.104734957218170166e-02,2.289306819438934326e-01,-2.246195375919342041e-01
-2.087688595056533813e-01,2.434864640235900879e-01,1.742238402366638184e-01,1.791644990444183350e-01,2.376959323883056641e-01,1.378491669893264771e-01,-1.379690468311309814e-01,-4.235323071479797363e-01,-6.180928274989128113e-02,-4.611292853951454163e-03,-3.440307080745697021e-02,-1.368345767259597778e-01,1.921168565750122070e-01,1.341472268104553223e-01,-1.145728677511215210e-01,1.784543842077255249e-01,1.200022473931312561e-01,6.014758720993995667e-03,4.193890094757080078e-02,4.333145916461944580e-02,-2.030126564204692841e-02,4.187237471342086792e-02,-4.194159526377916336e-03,1.701605021953582764e-01,1.762235313653945923e-01,4.128855466842651367e-01,1.114364620298147202e-02,-2.343094646930694580e-01,1.576947867870330811e-01,-2.184394001960754395e-01,1.486149132251739502e-01,-2.297685854136943817e-02,-1.728392690420150757e-01,-1.942267417907714844e-01,-2.118238508701324463e-01,1.626758575439453125e-01,-1.596752554178237915e-01,-3.431807830929756165e-02,1.877409964799880981e-02,-1.178371831774711609e-01,-2.179948538541793823e-01,-4.511454701423645020e-02,2.371323853731155396e-01,-1.180619597434997559e-01,7.043141871690750122e-02,4.773730784654617310e-02,-7.131224870681762695e-02,1.130215451121330261e-01,-9.349262714385986328e-02,7.442615181207656860e-02,3.076928555965423584e-01,-8.182539045810699463e-02,-1.758356839418411255e-01,6.249241158366203308e-02,1.412439644336700439e-01,2.763855755329132080e-01,-5.340655893087387085e-02,-6.316858530044555664e-02,-1.377178728580474854e-01,4.222837090492248535e-01,-1.289576888084411621e-01,1.890751421451568604e-01,-2.733387053012847900e-01,1.198987010866403580e-02,-2.393698319792747498e-03,3.325070440769195557e-01,-1.540119796991348267e-01,-2.014109641313552856e-01,7.779633253812789917e-02,2.445475608110427856e-01,-1.737152487039566040e-01,8.484736084938049316e-02,2.512916624546051025e-01,1.711349375545978546e-02,1.888602226972579956e-01,5.239199399948120117e-01,-1.387217193841934204e-01,-1.457626521587371826e-01,-6.057704612612724304e-02,1.200548410415649414e-01,8.304498158395290375e-03,1.767506450414657593e-01,2.962645888328552246e-01,-1.650039553642272949e-01,-1.104889586567878723e-01,-5.450651794672012329e-02,1.261296421289443970e-01,2.440122067928314209e-01,2.922813296318054199e-01,-3.190085887908935547e-01,-1.609532982110977173e-01,-3.584986031055450439e-01,1.213818043470382690e-02,-7.520540803670883179e-02,3.321588337421417236e-01,1.780640780925750732e-01,-6.667070835828781128e-02,-5.783347487449645996e-01,-2.338094562292098999e-01,-5.430682897567749023e-01
-3.168562352657318115e-01,-1.625032513402402401e-03,-2.052747607231140137e-01,1.210061088204383850e-01,3.100849688053131104e-01,-2.839503288269042969e-01,-2.812247350811958313e-02,-1.022066548466682434e-01,-7.644092291593551636e-02,3.932229056954383850e-02,-1.090191528201103210e-01,-5.292923748493194580e-02,-5.719610955566167831e-03,2.905362546443939209e-01,2.232413440942764282e-01,-1.022225692868232727e-01,-5.674144029617309570e-01,-2.508089505136013031e-02,-1.399976760149002075e-01,2.557820081710815430e-02,-4.083419218659400940e-02,9.314262866973876953e-02,2.800042629241943359e-01,-1.845589280128479004e-01,4.483126103878021240e-02,1.294558960944414139e-02,4.435345530509948730e-01,4.949297010898590088e-02,4.597926139831542969e-02,4.597762599587440491e-03,-1.089188549667596817e-02,7.352548837661743164e-02,-2.019580751657485962e-01,-4.782103002071380615e-02,-3.588061630725860596e-01,3.047446347773075104e-02,-4.758932888507843018e-01,8.609727770090103149e-02,-2.059268765151500702e-02,-1.076747942715883255e-02,1.106695383787155151e-01,-7.289172708988189697e-02,-1.060530543327331543e-01,-5.317745357751846313e-02,-7.826386392116546631e-02,-2.068106643855571747e-02,3.606983274221420288e-02,6.272910977713763714e-04,2.298547141253948212e-02,-4.596920683979988098e-02,1.911680549383163452e-01,2.397351861000061035e-01,1.053350046277046204e-02,-2.436932772397994995e-01,3.049862980842590332e-01,4.001884162425994873e-02,-4.234532639384269714e-02,-1.870398819446563721e-01,-3.869731724262237549e-01,4.715067446231842041e-01,1.999810039997100830e-01,2.055748552083969116e-02,2.551497220993041992e-01,-3.001077100634574890e-02,4.719841852784156799e-02,-3.022269718348979950e-02,1.353422701358795166e-01,-8.562219887971878052e-02,-8.184533566236495972e-02,1.414393782615661621e-01,-6.599017977714538574e-02,2.684759795665740967e-01,-6.556665152311325073e-02,-4.283469319343566895e-01,-4.599567502737045288e-02,2.262196391820907593e-01,6.695637851953506470e-02,-2.189573943614959717e-01,-1.662057638168334961e-02,-1.044004708528518677e-01,-1.747134178876876831e-01,4.268809556961059570e-01,2.043379992246627808e-01,-1.670890897512435913e-01,1.542317867279052734e-01,-2.230245172977447510e-01,-5.753639154136180878e-03,1.921143382787704468e-02,-2.538495697081089020e-02,-1.546226292848587036e-01,-2.370967417955398560e-01,-4.382477700710296631e-01,2.136492915451526642e-02,-7.312879711389541626e-02,-7.522761821746826172e-02,2.842464111745357513e-02,4.916427191346883774e-03,8.971149474382400513e-02,-7.300917804241180420e-02,-2.597565054893493652e-01
2.809022068977355957e-01,1.794790923595428467e-01,-3.151204586029052734e-01,1.169715747237205505e-01,-1.208552792668342590e-01,-1.253396570682525635e-01,1.085775271058082581e-01,-1.844718158245086670e-01,3.032214939594268799e-01,2.101144939661026001e-01,3.122940659523010254e-01,-2.904167957603931427e-02,9.401388466358184814e-02,2.582658827304840088e-01,1.385193616151809692e-01,2.957589924335479736e-02,-2.196031212806701660e-01,-4.722785577178001404e-02,-7.841755449771881104e-02,3.760250210762023926e-01,1.646632403135299683e-01,4.250519275665283203e-01,2.682189941406250000e-01,-9.212189167737960815e-02,1.335301157087087631e-02,-3.259070217609405518e-01,-8.753561228513717651e-02,1.667027920484542847e-01,-3.431442659348249435e-03,1.998763680458068848e-01,-8.369013667106628418e-02,-1.617777943611145020e-01,-6.146460771560668945e-01,5.309350043535232544e-02,2.369091659784317017e-01,1.419931203126907349e-01,3.255724012851715088e-01,3.617720007896423340e-01,-6.530705094337463379e-02,2.271397411823272705e-01,-6.318506598472595215e-02,-2.446168512105941772e-01,1.019679084420204163e-01,-7.591378688812255859e-02,-4.817138984799385071e-02,9.435901790857315063e-02,1.189366355538368225e-01,6.071943044662475586e-02,-7.215031981468200684e-02,-2.299316674470901489e-01,4.010990858078002930e-01,1.435700058937072754e-01,1.559256315231323242e-01,-1.505503505468368530e-01,3.503927886486053467e-01,-1.113681960850954056e-02,1.367180198431015015e-01,-7.729595899581909180e-02,1.498932838439941406e-01,4.164720475673675537e-01,-7.830344885587692261e-02,1.197303161025047302e-01,4.217873811721801758e-01,-1.178143844008445740e-01,2.985374927520751953e-01,1.093866825103759766e-01,4.938497841358184814e-01,-1.983134448528289795e-01,2.125008404254913330e-01,1.661057472229003906e-01,5.528883635997772217e-02,-2.433355748653411865e-01,-2.378155142068862915e-01,-2.341089546680450439e-01,2.867179811000823975e-01,3.135806918144226074e-01,4.110803827643394470e-02,1.351064443588256836e-02,1.280086580663919449e-02,1.844505220651626587e-01,1.180187016725540161e-01,-3.859036043286323547e-02,8.524109423160552979e-02,-9.140468388795852661e-02,-1.006465032696723938e-01,-2.353563010692596436e-01,4.558377563953399658e-01,-5.778189748525619507e-02,2.435594052076339722e-02,1.146323159337043762e-01,1.979669034481048584e-01,-1.330497413873672485e-01,3.238121271133422852e-01,4.173835739493370056e-02,4.845693241804838181e-03,-1.021903287619352341e-02,8.293347433209419250e-03,2.906920015811920166e-01,1.649517863988876343e-01,-6.543731689453125000e-02
6.868211030960083008e-01,1.365862786769866943e-01,-9.466027468442916870e-02,-4.381408914923667908e-02,-3.433524817228317261e-02,1.290628015995025635e-01,-1.777005940675735474e-01,-1.971173733472824097e-01,2.758722603321075439e-01,1.775313168764114380e-01,2.381616830825805664e-01,-9.626868367195129395e-02,-3.150913417339324951e-01,1.670860201120376587e-01,-4.746471345424652100e-02,4.609517753124237061e-02,-1.029880195856094360e-01,1.081547811627388000e-01,-8.709519356489181519e-02,1.922761648893356323e-01,-1.251573264598846436e-01,3.569291830062866211e-01,-2.719933390617370605e-01,1.100698262453079224e-01,1.951382905244827271e-01,8.808942884206771851e-02,-1.175128743052482605e-01,3.039544448256492615e-02,-7.530619204044342041e-02,7.758654952049255371e-01,1.100951060652732849e-01,-2.916090190410614014e-01,4.951605945825576782e-02,1.002521514892578125e-01,1.052207350730895996e-01,9.540566802024841309e-02,1.766415387392044067e-01,3.024238049983978271e-01,1.942276060581207275e-01,2.851158678531646729e-01,4.627063497900962830e-02,1.501131504774093628e-01,-1.918199211359024048e-01,-1.600523442029953003e-01,5.224536731839179993e-02,9.363530576229095459e-02,-1.145391464233398438e-01,-5.130041763186454773e-02,4.278444126248359680e-02,1.237446740269660950e-01,6.249631568789482117e-02,3.346193432807922363e-01,-3.569819778203964233e-02,1.655678451061248779e-01,-3.622242510318756104e-01,-1.173843219876289368e-01,-1.154363825917243958e-01,7.353658787906169891e-03,2.173451930284500122e-01,-3.903838619589805603e-02,-2.076936811208724976e-01,1.119515374302864075e-01,2.303283661603927612e-01,3.149893879890441895e-01,6.835999339818954468e-02,7.197442650794982910e-02,1.725502759218215942e-01,6.464149057865142822e-02,4.092050194740295410e-01,-2.166376411914825439e-01,1.761033833026885986e-01,1.199135649949312210e-02,4.713876545429229736e-02,1.129498556256294250e-01,-1.403452735394239426e-02,1.985516101121902466e-01,-3.701854730024933815e-03,7.925302535295486450e-02,1.076968237757682800e-01,1.434365510940551758e-01,1.042323932051658630e-01,-5.587187036871910095e-02,-1.422852128744125366e-01,6.208009552210569382e-03,2.140066474676132202e-01,8.513002842664718628e-02,3.869646787643432617e-02,2.211603969335556030e-01,2.423033490777015686e-02,2.084422409534454346e-01,2.813637256622314453e-01,9.806429594755172729e-02,2.075603157281875610e-01,4.107081592082977295e-01,1.028418987989425659e-01,-5.362476110458374023e-01,2.196659147739410400e-01,-7.041539996862411499e-02,1.542217284440994263e-01,3.478988260030746460e-02
1.011941507458686829e-01,-1.830482631921768188e-01,6.764440983533859253e-02,4.967451468110084534e-02,-2.071020752191543579e-01,-5.969594046473503113e-02,2.983398549258708954e-02,7.117210328578948975e-02,1.485163271427154541e-01,-3.200906813144683838e-01,-1.545901596546173096e-01,2.648485265672206879e-02,2.073742747306823730e-01,-2.659213840961456299e-01,2.192663215100765228e-02,3.710244596004486084e-02,4.232064187526702881e-01,-1.244326010346412659e-01,4.994352161884307861e-02,-1.578246653079986572e-01,1.010091081261634827e-01,-2.879090309143066406e-01,-1.188502684235572815e-01,7.309584319591522217e-02,-1.760806590318679810e-01,-7.121357321739196777e-02,-2.927449941635131836e-01,6.296108663082122803e-02,-5.267280712723731995e-02,-1.836886107921600342e-01,-2.684433013200759888e-02,-2.097652554512023926e-01,4.336400330066680908e-02,1.440966725349426270e-01,2.051988057792186737e-02,1.692743897438049316e-01,-6.113549694418907166e-02,-2.247707396745681763e-01,-1.874812096357345581e-01,-2.330695837736129761e-01,-6.825983524322509766e-02,-1.097179725766181946e-01,-8.274699747562408447e-02,7.408080995082855225e-02,1.850855164229869843e-02,-5.607312172651290894e-02,8.605393767356872559e-02,1.916935783810913563e-03,1.518134027719497681e-03,-9.344563633203506470e-02,-2.705139815807342529e-01,-3.524583205580711365e-02,-8.338791877031326294e-02,1.038065701723098755e-01,-4.139238297939300537e-01,-1.298445165157318115e-01,-1.980380341410636902e-02,1.426988095045089722e-01,3.565115155652165413e-03,-3.137839734554290771e-01,-8.139352500438690186e-02,-9.653992205858230591e-02,-3.207205832004547119e-01,2.219887524843215942e-01,-6.013346835970878601e-02,-7.192667573690414429e-02,4.880796745419502258e-02,-1.136068254709243774e-01,-1.524354070425033569e-01,2.441201545298099518e-02,7.517739385366439819e-02,-4.384660720825195312e-01,-1.105148494243621826e-01,4.100394845008850098e-01,-1.319683790206909180e-01,-1.666462719440460205e-01,-1.798704639077186584e-02,2.119455635547637939e-01,2.803548984229564667e-02,6.675505544990301132e-03,-7.558186352252960205e-02,-1.335845738649368286e-01,-8.544393815100193024e-03,3.525239974260330200e-02,-6.454332172870635986e-02,3.275776207447052002e-01,-2.283601462841033936e-01,-3.137936890125274658e-01,1.127679869532585144e-01,-8.543889038264751434e-03,9.988421201705932617e-02,-1.089067012071609497e-02,-1.844830960035324097e-01,-1.739150881767272949e-01,-1.111940592527389526e-01,-2.588906884193420410e-01,1.402165740728378296e-01,-2.011591494083404541e-01,2.367320954799652100e-01,-2.231752872467041016e-01
1.485148966312408447e-01,-4.272164031863212585e-02,9.763505309820175171e-02,9.585215896368026733e-02,-2.402045130729675293e-01,-2.597454749047756195e-02,1.808469370007514954e-02,2.139801383018493652e-01,3.066607415676116943e-01,9.894192963838577271e-02,2.575029386207461357e-03,8.588667958974838257e-02,1.781430244445800781e-01,-2.063893079757690430e-01,-1.958544403314590454e-01,-1.469933688640594482e-01,4.006716310977935791e-01,-6.608083099126815796e-02,1.875315159559249878e-01,-4.581467434763908386e-02,-1.406528353691101074e-01,-1.324459165334701538e-01,5.444458499550819397e-02,1.760352253913879395e-01,1.592480204999446869e-02,-3.108336776494979858e-02,-1.709669977426528931e-01,2.020875066518783569e-01,4.592696577310562134e-02,-2.535299956798553467e-01,-3.843781724572181702e-02,3.487538546323776245e-02,-1.844865977764129639e-01,1.757376343011856079e-01,8.555061370134353638e-02,1.379710435867309570e-01,3.829272985458374023e-01,-9.679689072072505951e-03,-1.521132141351699829e-01,9.502109885215759277e-02,-5.561996623873710632e-02,2.704029344022274017e-02,-1.331564486026763916e-01,-5.572273209691047668e-02,7.513275742530822754e-02,3.620034828782081604e-02,5.623148381710052490e-02,1.955635659396648407e-02,-2.811975404620170593e-02,-1.258728653192520142e-01,-9.776603430509567261e-02,2.908913493156433105e-01,-1.767231822013854980e-01,-8.266843855381011963e-02,-5.253563523292541504e-01,1.328510642051696777e-01,5.302290990948677063e-02,3.865546286106109619e-01,1.335174888372421265e-01,-5.830539464950561523e-01,1.706869527697563171e-02,-1.573922783136367798e-01,-2.210932672023773193e-01,1.837113797664642334e-01,7.312634587287902832e-02,1.580829322338104248e-01,1.046315059065818787e-01,-1.227596029639244080e-01,6.065230816602706909e-02,-5.509973317384719849e-02,-1.196461450308561325e-02,-2.404805421829223633e-01,1.761799156665802002e-01,4.483637213706970215e-01,-1.950910985469818115e-01,-1.359343528747558594e-01,1.119482740759849548e-01,-3.805274516344070435e-02,2.963784039020538330e-01,-4.162112772464752197e-01,-1.186884182970970869e-04,1.273937374353408813e-01,-4.953765869140625000e-02,4.254963994026184082e-01,-2.256808802485466003e-02,-5.388126149773597717e-02,-1.499253660440444946e-01,2.095259577035903931e-01,-2.160706371068954468e-02,4.218762516975402832e-01,1.299758106470108032e-01,2.099142223596572876e-01,-1.418872624635696411e-01,5.926961544901132584e-03,-1.345549225807189941e-01,-1.299090385437011719e-01,-1.949195563793182373e-02,-2.407431751489639282e-01,2.366952002048492432e-01,-2.311392277479171753e-01
4.412887245416641235e-02,-8.510900288820266724e-02,-1.439343839883804321e-01,-1.045550480484962463e-01,1.537692248821258545e-01,-8.839173614978790283e-02,1.621053814888000488e-01,-1.159652844071388245e-01,-1.599726378917694092e-01,-5.002279579639434814e-02,-9.229658544063568115e-02,1.323969513177871704e-01,1.329926550388336182e-01,-2.111425846815109253e-01,-3.469786420464515686e-02,-5.428604409098625183e-02,-9.597518295049667358e-02,-1.095829978585243225e-01,-1.129469573497772217e-01,2.234050258994102478e-02,3.001618571579456329e-02,-3.476781547069549561e-01,-2.741455733776092529e-01,9.480200707912445068e-02,1.055819988250732422e-01,4.062123224139213562e-02,2.411811649799346924e-01,-4.258387198206037283e-04,2.599727176129817963e-02,-5.585541129112243652e-01,1.304378658533096313e-01,2.595153748989105225e-01,9.346765279769897461e-02,-1.111593171954154968e-01,1.399845182895660400e-01,1.707707345485687256e-01,-8.766882866621017456e-02,-4.427234455943107605e-02,-1.019786298274993896e-01,-1.957798600196838379e-01,5.076232925057411194e-02,1.462213993072509766e-01,1.745583303272724152e-02,-1.012312546372413635e-01,-1.437791138887405396e-01,-5.205659195780754089e-02,-1.615363657474517822e-01,-4.351788014173507690e-02,-5.569251626729965210e-02,-1.617607921361923218e-01,-1.419094502925872803e-01,4.161029122769832611e-03,-9.671577811241149902e-02,6.908180564641952515e-02,2.609303891658782959e-01,-1.537584662437438965e-01,1.037185490131378174e-01,4.555065650492906570e-03,1.659586727619171143e-01,1.725104600191116333e-01,1.709854230284690857e-02,3.748423233628273010e-02,1.681057959794998169e-01,-3.288023173809051514e-01,-3.462018817663192749e-02,-2.607300579547882080e-01,-2.562153339385986328e-02,1.890300363302230835e-01,-1.168669238686561584e-01,-2.119985669851303101e-01,-1.689734160900115967e-01,-1.713118702173233032e-02,1.178887560963630676e-01,-5.027435719966888428e-02,5.710615962743759155e-02,-2.729869484901428223e-01,1.038773357868194580e-01,-2.234372124075889587e-02,4.801890999078750610e-02,3.645475581288337708e-02,-2.018789760768413544e-02,2.079255133867263794e-02,2.429993152618408203e-01,2.818674221634864807e-02,-2.643396258354187012e-01,8.061639964580535889e-03,3.054933845996856689e-01,-2.245236635208129883e-01,-1.264513470232486725e-02,9.679574519395828247e-02,-2.966906726360321045e-01,6.471270322799682617e-02,1.616594493389129639e-01,3.049595952033996582e-01,-9.800578653812408447e-02,-1.751777231693267822e-01,2.028186917304992676e-01,1.271647810935974121e-01,1.642319560050964355e-01,-1.366905421018600464e-01
