2.181604690849781036e-02,-1.642201393842697144e-01,-4.154127463698387146e-02,7.620649039745330811e-02,6.694647669792175293e-02,-4.239127039909362793e-02,3.323986008763313293e-02,-1.566111296415328979e-01,-3.256539404392242432e-01,5.363533645868301392e-02,1.080707162618637085e-01,-1.698936820030212402e-01,-1.002372354269027710e-01,-6.595892459154129028e-02,8.532919734716415405e-02,-5.113756656646728516e-02,7.647795230150222778e-02,-7.352365553379058838e-02,1.642699986696243286e-01,-4.393226504325866699e-01,1.674428433179855347e-01,-2.570514082908630371e-01,-4.929819330573081970e-02,7.952745258808135986e-02,-2.810197137296199799e-02,5.410030111670494080e-02,-5.255836294963955879e-04,1.012758687138557434e-01,-3.474093079566955566e-01,-1.871091872453689575e-01,1.345933824777603149e-01,-4.661892727017402649e-02,1.015284359455108643e-01,-1.055581346154212952e-01,-4.832944571971893311e-01,-2.031953483819961548e-01,1.417538076639175415e-01,1.300778090953826904e-01,1.663449406623840332e-02,-1.620943546295166016e-01,-3.193200752139091492e-02,-9.767994284629821777e-02,1.729794293642044067e-01,1.644892841577529907e-01,1.827080361545085907e-02,1.929968222975730896e-02,1.542918384075164795e-01,1.270525902509689331e-01,1.154837682843208313e-01,-4.081749022006988525e-01,-1.233476325869560242e-01,3.072956576943397522e-02,-2.308304160833358765e-01,1.468369960784912109e-01,1.627686172723770142e-01,4.924391955137252808e-02,1.933013349771499634e-01,2.622541189193725586e-01,1.420622318983078003e-01,7.753974944353103638e-02,2.570565789937973022e-02,4.047537967562675476e-02,4.789437726140022278e-02,-9.243477135896682739e-02,1.961408853530883789e-01,2.680136263370513916e-01,1.566520929336547852e-01,1.434469521045684814e-01,1.225102320313453674e-01,1.099814698100090027e-01,1.739866733551025391e-01,1.822679191827774048e-01,1.044752374291419983e-01,-4.311345890164375305e-02,-3.203437477350234985e-02,-1.481962203979492188e-01,-1.972851455211639404e-01,8.636394143104553223e-02,2.499972581863403320e-01,-7.261690497398376465e-01,-1.337583735585212708e-02,4.193133488297462463e-02,7.665801793336868286e-02,-1.037755459547042847e-01,1.642805710434913635e-02,5.940698459744453430e-02,3.170167282223701477e-02,-3.913445398211479187e-03,5.867449566721916199e-02,2.588381767272949219e-01,1.396457105875015259e-01,-3.892079740762710571e-02,3.272914513945579529e-02,2.915750816464424133e-02,1.226449012756347656e-01,1.489841043949127197e-01,2.926289737224578857e-01,-2.695444040000438690e-03,1.453561931848526001e-01,8.550084382295608521e-02
7.926604151725769043e-02,-8.261089026927947998e-02,-4.109746217727661133e-02,6.852551829069852829e-03,1.161376107484102249e-02,2.389774844050407410e-02,-8.519718050956726074e-02,1.244161054491996765e-01,2.792597934603691101e-02,-1.632253080606460571e-02,1.889269426465034485e-02,3.284569829702377319e-02,-4.128073155879974365e-02,3.899131715297698975e-02,9.463736787438392639e-03,-1.362240314483642578e-01,6.971519440412521362e-02,7.608340680599212646e-02,8.246520161628723145e-02,-1.876381188631057739e-01,7.497274875640869141e-02,1.833627521991729736e-01,-7.554040849208831787e-02,2.318755723536014557e-02,-8.786410838365554810e-02,-3.330119326710700989e-02,8.731006830930709839e-02,2.086613699793815613e-02,1.855708360671997070e-01,-1.223016530275344849e-01,8.513811230659484863e-02,-7.184968795627355576e-03,1.076781675219535828e-01,1.040697842836380005e-01,-1.022563800215721130e-01,-3.275688737630844116e-02,6.365648657083511353e-02,-1.480541080236434937e-01,9.637955576181411743e-02,-5.160767436027526855e-01,-6.702930480241775513e-02,-1.826359517872333527e-02,1.358681023120880127e-01,2.039366774260997772e-02,-1.981009356677532196e-02,2.955713868141174316e-01,1.070500016212463379e-01,8.286055922508239746e-02,-2.995274774730205536e-02,4.550927132368087769e-02,2.583662793040275574e-02,5.936847534030675888e-03,-2.406461834907531738e-01,1.278782486915588379e-01,-5.365526303648948669e-02,-1.952231489121913910e-02,-1.440395712852478027e-01,-4.210388064384460449e-01,-1.046575605869293213e-03,-7.854010909795761108e-02,5.786195024847984314e-02,1.454483270645141602e-01,1.148367598652839661e-01,2.404755726456642151e-02,-2.762776911258697510e-01,-2.139767259359359741e-01,1.043599620461463928e-01,1.184700578451156616e-01,1.299250721931457520e-01,-3.365426138043403625e-02,3.836983442306518555e-02,-2.960376739501953125e-01,9.386028349399566650e-02,2.881867811083793640e-02,-1.080500409007072449e-01,-1.007105857133865356e-01,6.900949031114578247e-02,1.242190375924110413e-01,6.958030164241790771e-02,-9.887017309665679932e-02,-5.496371164917945862e-02,6.375589221715927124e-02,2.419072901830077171e-03,-4.387097060680389404e-02,5.434652790427207947e-02,-4.440005868673324585e-03,-4.899173974990844727e-02,-7.741070538759231567e-02,-1.536956522613763809e-02,-1.795357316732406616e-01,1.051634177565574646e-01,1.323889102786779404e-02,-3.287158207967877388e-03,1.085368320345878601e-01,2.320116618648171425e-03,5.409211292862892151e-02,-3.590476810932159424e-01,-1.206491515040397644e-01,-1.863345652818679810e-01,-1.872337795794010162e-02
6.085190922021865845e-02,5.282743368297815323e-04,-9.564118832349777222e-02,-7.465487346053123474e-03,3.172988444566726685e-02,1.980336755514144897e-02,-1.084343343973159790e-01,1.539860367774963379e-01,7.294054329395294189e-02,-1.270418167114257812e-01,2.860507369041442871e-02,-4.236182942986488342e-02,1.914402097463607788e-02,-7.882706075906753540e-02,7.951818406581878662e-02,4.210971668362617493e-02,-9.955196082592010498e-02,-8.644396066665649414e-02,5.112059880048036575e-03,6.668499708175659180e-01,1.012108325958251953e-01,-2.610366344451904297e-01,-1.815539598464965820e-02,-8.545541763305664062e-02,-1.942251808941364288e-02,4.252673313021659851e-02,3.297739103436470032e-02,7.071394473314285278e-02,-2.817220985889434814e-01,2.071813344955444336e-01,1.104450523853302002e-01,-5.871954932808876038e-02,1.048883199691772461e-01,-1.209114864468574524e-01,1.033513993024826050e-01,4.267560318112373352e-02,1.556623354554176331e-02,-1.408509761095046997e-01,1.524746417999267578e-01,-9.608536958694458008e-02,-4.786786809563636780e-02,-2.211133576929569244e-02,1.398961842060089111e-01,-1.582806557416915894e-02,-8.386963605880737305e-02,-7.961054146289825439e-02,1.005646586418151855e-01,1.593214124441146851e-01,-4.610628634691238403e-02,1.260730028152465820e-01,3.379156813025474548e-02,-3.762757778167724609e-02,3.498283922672271729e-01,1.469812840223312378e-01,-3.243256509304046631e-01,5.320523679256439209e-02,2.911267057061195374e-02,-7.286114245653152466e-02,-2.413499727845191956e-02,-4.250546917319297791e-02,2.668410167098045349e-02,-3.064289223402738571e-03,3.415321558713912964e-02,1.449733525514602661e-01,-1.198501959443092346e-01,-1.638568043708801270e-01,1.374168545007705688e-01,-2.740349248051643372e-02,8.008338510990142822e-02,1.270016133785247803e-01,1.229185536503791809e-01,8.504935353994369507e-02,9.355397522449493408e-02,-1.745673269033432007e-02,-6.695044040679931641e-02,-8.991522341966629028e-02,-4.191117361187934875e-02,8.381623774766921997e-02,-3.511661489028483629e-04,7.531657069921493530e-02,4.935203865170478821e-02,8.585026115179061890e-02,3.117694333195686340e-02,-8.784339576959609985e-02,1.101881787180900574e-01,1.144040003418922424e-01,9.557627886533737183e-02,-4.128148779273033142e-02,4.253091663122177124e-02,-8.657534420490264893e-02,6.271846592426300049e-02,-9.030802547931671143e-02,4.820545669645071030e-03,2.436935342848300934e-02,1.426974032074213028e-02,2.553842775523662567e-02,3.920219838619232178e-01,5.528164561837911606e-03,3.607684373855590820e-01,-1.077434122562408447e-01
7.630063593387603760e-02,-1.830662228167057037e-02,-5.038061365485191345e-02,1.815808564424514771e-02,-9.274720400571823120e-02,1.242349948734045029e-02,-1.431430280208587646e-01,-2.166590392589569092e-01,5.939122661948204041e-02,-1.128154546022415161e-01,8.551869541406631470e-02,-1.944350153207778931e-01,1.281221583485603333e-02,-2.043081261217594147e-02,-9.037021547555923462e-03,-6.370295584201812744e-02,-9.952952712774276733e-02,-7.768087834119796753e-02,8.774960413575172424e-03,-7.093757987022399902e-01,1.239650771021842957e-01,3.515246883034706116e-02,-8.452364243566989899e-03,-1.206486225128173828e-01,-4.389424622058868408e-02,7.264461368322372437e-02,-1.728228852152824402e-02,-2.644554525613784790e-02,8.237501233816146851e-02,-1.007636776193976402e-03,7.133925706148147583e-02,-4.130696505308151245e-02,2.474439516663551331e-02,9.066126309335231781e-03,-6.217977404594421387e-02,-3.198701143264770508e-01,-6.019214391708374023e-01,-5.551128983497619629e-01,7.143295556306838989e-02,9.743708372116088867e-02,-1.043771803379058838e-01,-1.522900760173797607e-01,1.053276844322681427e-02,-7.590542733669281006e-02,6.486696749925613403e-02,6.660050153732299805e-02,9.994702786207199097e-02,1.132663860917091370e-01,-5.264781042933464050e-02,2.959797084331512451e-01,-8.572457730770111084e-02,-3.685427829623222351e-02,1.268461644649505615e-01,6.062620133161544800e-02,3.966407179832458496e-01,-8.150929957628250122e-02,-1.470604445785284042e-02,5.364484786987304688e-01,3.705569356679916382e-02,3.324999241158366203e-03,-6.948026269674301147e-02,-4.408645443618297577e-03,1.044251304119825363e-02,-1.349640637636184692e-01,-1.067270562052726746e-01,-3.987385705113410950e-02,-4.092182964086532593e-02,3.186227753758430481e-02,-1.446910947561264038e-01,1.199068874120712280e-01,-1.444297377020120621e-03,1.146161034703254700e-01,-1.626617014408111572e-01,-5.749770626425743103e-02,-8.247234858572483063e-03,-1.627262234687805176e-01,5.558610334992408752e-02,1.187552437186241150e-01,2.054326236248016357e-02,1.003043632954359055e-02,7.836839556694030762e-02,-6.277821958065032959e-02,-5.778359249234199524e-02,1.555024925619363785e-02,-3.512240201234817505e-02,1.110931159928441048e-03,-4.928914085030555725e-02,5.525873042643070221e-03,-5.206554383039474487e-02,-1.673132032155990601e-01,9.455999359488487244e-03,-4.399620369076728821e-02,-1.383043676614761353e-01,6.213319674134254456e-02,1.462943702936172485e-01,1.036110669374465942e-01,-3.842810913920402527e-02,-6.799544394016265869e-02,9.415771812200546265e-03,-3.516991436481475830e-02
-8.829177916049957275e-02,-2.193287163972854614e-01,-7.438085973262786865e-03,8.545623719692230225e-02,4.013977199792861938e-02,2.104324102401733398e-02,-1.143142930231988430e-03,-2.436666339635848999e-01,3.040778040885925293e-01,-2.557793818414211273e-02,7.267130911350250244e-02,-2.853718101978302002e-01,-7.932291179895401001e-02,6.785950809717178345e-02,4.938922449946403503e-02,-1.186738759279251099e-01,-5.911684036254882812e-02,-1.207299381494522095e-01,3.639517351984977722e-02,-3.178814947605133057e-01,-1.083483994007110596e-01,-1.892611384391784668e-01,-5.563959106802940369e-02,-2.517719268798828125e-01,-1.221445500850677490e-01,-1.030461937189102173e-01,-1.030905544757843018e-01,2.669539302587509155e-02,1.150179952383041382e-01,3.089161813259124756e-01,-9.244766086339950562e-02,1.876376569271087646e-03,-1.057739928364753723e-01,-3.251282572746276855e-01,-2.188622765243053436e-02,-2.441813796758651733e-01,-2.303103357553482056e-01,-1.037429794669151306e-01,2.500924468040466309e-02,-4.426343739032745361e-02,3.860022872686386108e-02,1.635991223156452179e-02,-3.424925729632377625e-02,-3.234988451004028320e-02,-3.251915052533149719e-02,-3.896660804748535156e-01,-4.319652915000915527e-02,4.774822667241096497e-02,-1.865425147116184235e-02,6.826779991388320923e-02,8.372453972697257996e-03,4.577353224158287048e-02,-5.542979240417480469e-01,4.729645326733589172e-02,-6.037880182266235352e-01,-1.460281759500503540e-02,1.976025700569152832e-01,4.547558724880218506e-03,4.250376671552658081e-02,-7.679824531078338623e-02,8.159219287335872650e-03,-9.796337038278579712e-02,2.164274640381336212e-02,1.045755445957183838e-01,-1.197947978973388672e+00,1.425303053110837936e-02,-4.768852144479751587e-02,-1.184767037630081177e-01,-2.184904217720031738e-01,-3.743454813957214355e-02,3.330397233366966248e-02,2.776162326335906982e-01,-6.794387698173522949e-01,-3.109613247215747833e-02,-4.708037897944450378e-02,3.503293171525001526e-02,1.996453702449798584e-01,1.203261408954858780e-02,-5.276629924774169922e-01,-3.746386170387268066e-01,4.913134127855300903e-02,-1.564976722002029419e-01,6.131926923990249634e-02,7.533562183380126953e-02,4.914599284529685974e-02,3.519281372427940369e-02,1.885018870234489441e-02,3.218947350978851318e-02,-9.060875326395034790e-02,2.899011075496673584e-01,-4.638482630252838135e-02,-7.184220105409622192e-02,-2.579860575497150421e-02,1.094494853168725967e-02,-2.530766278505325317e-02,-4.960154742002487183e-02,-2.145965695381164551e-01,3.053361177444458008e-02,-4.700976908206939697e-01,7.174778729677200317e-02
3.953277599066495895e-03,-8.726374059915542603e-02,1.907281111925840378e-04,1.240623518824577332e-01,4.481611028313636780e-02,-4.334537312388420105e-02,2.368329018354415894e-01,5.296962708234786987e-02,-6.062886863946914673e-02,-1.328476071357727051e-01,-2.855815226212143898e-03,1.136136874556541443e-01,3.610729426145553589e-02,-6.315038353204727173e-02,1.526120156049728394e-01,1.770506426692008972e-02,-2.136546745896339417e-02,-1.155111491680145264e-01,9.255931526422500610e-02,3.878412842750549316e-01,8.803652971982955933e-02,1.580138057470321655e-01,-1.028407365083694458e-01,-3.136942386627197266e-01,3.563662059605121613e-03,2.298822999000549316e-02,1.546940952539443970e-02,2.948006615042686462e-02,2.010357193648815155e-02,6.344763189554214478e-02,5.217556655406951904e-02,-6.070588901638984680e-02,4.810918495059013367e-02,2.864310443401336670e-01,-6.328821927309036255e-02,-1.371470689773559570e-01,1.373186428099870682e-02,-1.587650924921035767e-01,1.210584044456481934e-01,-1.793387383222579956e-01,4.247284308075904846e-02,-2.768768183887004852e-02,1.114362478256225586e-01,-3.150919824838638306e-02,-1.170515045523643494e-01,7.443603128194808960e-02,1.246322225779294968e-02,2.479103393852710724e-03,-4.011343047022819519e-02,-8.087234199047088623e-02,9.559591300785541534e-03,-1.138407737016677856e-01,-1.528658419847488403e-01,1.095487847924232483e-01,-7.788871973752975464e-02,-1.378778070211410522e-01,-4.321639835834503174e-01,9.830576926469802856e-02,-4.720933362841606140e-02,-1.400499325245618820e-02,-1.366308715660125017e-04,1.302980333566665649e-01,3.022704273462295532e-02,-7.615665346384048462e-02,2.527612494304776192e-03,-3.319385647773742676e-02,1.572156511247158051e-02,6.562246382236480713e-02,1.244045123457908630e-01,1.817864598706364632e-03,1.553800851106643677e-01,9.218566864728927612e-02,5.510361120104789734e-02,2.201014384627342224e-02,-6.198501214385032654e-02,-1.860152930021286011e-02,-3.188199400901794434e-01,-5.193475168198347092e-03,-1.383371371775865555e-02,-4.353023171424865723e-01,-5.413027480244636536e-03,-2.058048397302627563e-01,-9.559908509254455566e-02,-1.561423242092132568e-01,1.106814853847026825e-02,1.446309387683868408e-01,9.790430963039398193e-02,6.008906662464141846e-02,-4.251642897725105286e-02,-1.110092923045158386e-01,-2.557275816798210144e-02,1.008297782391309738e-02,-3.544194996356964111e-02,9.839319437742233276e-02,1.327953636646270752e-01,1.426728069782257080e-01,-2.080011963844299316e-01,-3.696234896779060364e-03,9.599286317825317383e-02,-7.172265648841857910e-02
-4.253977909684181213e-03,1.960589140653610229e-01,-1.240237876772880554e-01,8.871693909168243408e-02,4.704144224524497986e-02,-3.370600566267967224e-02,2.334960699081420898e-01,6.670341640710830688e-02,6.810879334807395935e-03,-1.131402552127838135e-01,8.966896682977676392e-02,-3.539275825023651123e-01,-7.107525318861007690e-02,1.990755461156368256e-02,1.331468373537063599e-01,-6.273362040519714355e-02,2.438967581838369370e-03,2.398931533098220825e-01,-2.796435914933681488e-02,-1.293691396713256836e+00,4.484198614954948425e-02,-2.721620202064514160e-01,-6.568984687328338623e-02,7.669176906347274780e-02,3.303803503513336182e-02,4.847980104386806488e-03,1.066096499562263489e-01,7.028569281101226807e-02,2.201824486255645752e-01,3.590040206909179688e-01,1.228347122669219971e-01,5.064623802900314331e-02,1.045707091689109802e-01,-2.228708118200302124e-01,-5.870802402496337891e-01,-1.188865024596452713e-02,1.030045598745346069e-01,-8.281603455543518066e-02,2.550591714680194855e-02,2.243818342685699463e-01,-8.935333788394927979e-02,-3.105011768639087677e-02,7.860815525054931641e-02,8.962689340114593506e-02,-1.022324338555335999e-01,-1.206751465797424316e-01,2.506745606660842896e-02,4.151782393455505371e-02,-1.447331532835960388e-02,7.249935995787382126e-03,-6.090952455997467041e-02,-8.747399598360061646e-02,6.645437330007553101e-02,1.414360553026199341e-01,-2.907582223415374756e-01,2.011644840240478516e-02,1.278052479028701782e-01,1.631264686584472656e-01,1.520178839564323425e-02,-5.137752369046211243e-02,8.163879811763763428e-02,9.239166975021362305e-02,1.013898774981498718e-01,-2.294337004423141479e-01,2.431352734565734863e-01,3.270461261272430420e-01,1.057437583804130554e-01,7.584369927644729614e-02,2.564200013875961304e-02,9.103844314813613892e-02,5.260266736149787903e-02,9.026379883289337158e-02,2.157635092735290527e-01,-8.742452412843704224e-02,-1.576494574546813965e-01,-1.113893762230873108e-01,-3.223050832748413086e-01,3.795852512121200562e-02,-7.887571305036544800e-02,3.142086267471313477e-01,4.333072155714035034e-02,4.003531485795974731e-02,-2.009669505059719086e-02,-1.047614589333534241e-01,1.632595211267471313e-01,-1.743737608194351196e-02,1.424371451139450073e-01,6.625660695135593414e-03,-1.520484685897827148e-02,1.833389848470687866e-01,-1.337455771863460541e-02,-2.534395828843116760e-02,-6.957310438156127930e-02,1.645746827125549316e-01,1.258244514465332031e-01,9.144318290054798126e-03,-4.047414362430572510e-01,3.176362812519073486e-02,8.617884665727615356e-02,-9.388317912817001343e-02
9.692679345607757568e-02,5.824765190482139587e-02,-9.176200628280639648e-02,1.848725378513336182e-01,-5.436835810542106628e-03,2.364379353821277618e-02,-6.700310856103897095e-02,1.298346966505050659e-01,9.866364300251007080e-02,-3.151308000087738037e-02,7.730229198932647705e-02,1.062277108430862427e-01,1.122375950217247009e-02,-1.605920344591140747e-01,1.665525138378143311e-01,-1.063233911991119385e-01,6.329420208930969238e-02,7.910927385091781616e-02,2.018217295408248901e-01,-9.239435791969299316e-01,2.228793203830718994e-01,-2.937005460262298584e-01,4.492820426821708679e-02,-3.576402366161346436e-02,-3.277815505862236023e-02,6.226564198732376099e-02,1.014093384146690369e-01,4.460621625185012817e-02,3.769879937171936035e-01,5.968802049756050110e-02,1.489946097135543823e-01,2.750306390225887299e-02,8.690913021564483643e-02,-1.365355104207992554e-01,3.437891900539398193e-01,1.944390311837196350e-02,-1.749505400657653809e-01,9.149380773305892944e-02,8.966955542564392090e-02,-2.760864198207855225e-01,-1.324081048369407654e-02,8.133025467395782471e-02,1.216380596160888672e-01,1.968246400356292725e-01,1.637942716479301453e-02,1.422031782567501068e-02,1.762659400701522827e-01,5.838111415505409241e-02,1.299867033958435059e-01,2.939354479312896729e-01,-1.381999719887971878e-02,-2.158799767494201660e-02,5.222639441490173340e-02,1.063886806368827820e-01,-3.886938467621803284e-02,-5.325520783662796021e-02,2.137863785028457642e-01,2.043042331933975220e-01,1.208491846919059753e-01,4.349395632743835449e-03,4.255820438265800476e-02,6.141210347414016724e-02,4.091788455843925476e-02,2.414935827255249023e-01,2.951638400554656982e-01,2.882723808288574219e-01,1.333161741495132446e-01,1.298546046018600464e-01,3.548630774021148682e-01,2.087421715259552002e-01,4.837858676910400391e-02,1.427752673625946045e-01,1.354359835386276245e-01,1.589236035943031311e-02,-4.687793925404548645e-02,1.942135840654373169e-01,-1.101237311959266663e-01,2.045105993747711182e-01,-1.526165008544921875e-01,-2.202407419681549072e-01,1.578322798013687134e-01,-6.983172148466110229e-02,-3.662731871008872986e-02,6.162882223725318909e-02,7.797677069902420044e-02,1.453298926353454590e-01,2.023690342903137207e-01,1.266809403896331787e-01,-6.002309173345565796e-02,2.679609879851341248e-02,3.707914799451828003e-02,1.063148118555545807e-02,-1.333014965057373047e-01,1.227466687560081482e-01,1.108781769871711731e-01,1.255587637424468994e-01,-4.479134380817413330e-01,-1.294519901275634766e-01,1.129947230219841003e-02,-6.598800420761108398e-02
9.899672865867614746e-02,1.449199616909027100e-01,-1.023258268833160400e-01,1.553331688046455383e-02,-1.661504036746919155e-03,-1.219500973820686340e-01,7.418384402990341187e-02,7.563674449920654297e-02,9.013701230287551880e-02,-6.426180154085159302e-02,1.993814669549465179e-02,8.413058705627918243e-03,-1.959983073174953461e-02,-2.863369882106781006e-02,-4.711709171533584595e-02,-1.433765292167663574e-01,-6.498256232589483261e-03,-3.865369856357574463e-01,1.248114481568336487e-01,-4.211861640214920044e-02,7.290607690811157227e-02,1.671597510576248169e-01,-1.053719036281108856e-02,-1.138308644294738770e-01,-1.229615956544876099e-01,-5.584513023495674133e-02,1.296477466821670532e-01,-3.193092718720436096e-02,-3.254619538784027100e-01,-1.217001676559448242e-01,-5.478137172758579254e-03,4.046476632356643677e-02,2.224803157150745392e-02,1.702426522970199585e-01,-1.069897413253784180e-02,1.752501167356967926e-02,-5.133758112788200378e-02,-1.619830727577209473e-01,5.896263569593429565e-02,1.238254532217979431e-01,6.232005730271339417e-02,-7.795324921607971191e-02,5.460027977824211121e-02,2.157934941351413727e-02,2.390440786257386208e-03,-1.562877893447875977e-01,1.079548746347427368e-01,1.105571761727333069e-01,-6.618614494800567627e-02,-8.902180939912796021e-02,-1.608970165252685547e-01,3.366386145353317261e-02,-4.589210078120231628e-02,2.351698232814669609e-03,2.190741747617721558e-01,-3.880618140101432800e-02,-2.970895171165466309e-01,2.078525871038436890e-01,-3.461131826043128967e-02,-3.077679127454757690e-02,-6.426950544118881226e-02,4.993139300495386124e-03,1.340418756008148193e-01,-8.456691354513168335e-02,3.045029006898403168e-03,-6.072179973125457764e-02,9.321071952581405640e-02,2.516875602304935455e-02,3.876712545752525330e-02,-2.173318155109882355e-02,-2.237970195710659027e-02,-3.808915913105010986e-01,-3.237750753760337830e-02,-5.031137168407440186e-02,4.293229430913925171e-02,-4.984559863805770874e-02,-1.566717028617858887e-01,5.795085337013006210e-03,-1.681767404079437256e-01,-8.040403723716735840e-01,-2.534989640116691589e-02,-1.054243147373199463e-01,2.891307882964611053e-02,5.060231685638427734e-02,1.426051259040832520e-01,1.454165279865264893e-01,-1.958164572715759277e-02,-8.584623783826828003e-02,5.065864324569702148e-02,3.706349059939384460e-02,1.429783552885055542e-01,-1.321461349725723267e-01,5.215370655059814453e-02,1.024006307125091553e-01,9.245113283395767212e-02,9.950591623783111572e-02,-8.848161697387695312e-01,-5.583471059799194336e-02,-1.596058718860149384e-02,-1.333959996700286865e-01
1.795332180336117744e-03,3.449209406971931458e-02,5.614348873496055603e-02,9.123612195253372192e-02,-5.425838381052017212e-02,-8.448649197816848755e-02,-6.482978165149688721e-02,-3.077107071876525879e-01,-1.818636357784271240e-01,-1.721295155584812164e-02,6.601036339998245239e-02,-6.154069304466247559e-02,-1.210474073886871338e-01,-2.751530148088932037e-02,-7.079365104436874390e-02,-6.656981259584426880e-02,-8.742769807577133179e-02,-3.091790378093719482e-01,-1.166080217808485031e-02,4.287534058094024658e-01,-7.620913535356521606e-02,1.078091785311698914e-01,2.787005342543125153e-02,-2.516715787351131439e-02,2.378132380545139313e-02,-3.420855477452278137e-02,9.430957585573196411e-02,9.451977163553237915e-02,-2.114808708429336548e-01,-1.045618206262588501e-01,4.034906998276710510e-02,-1.147515252232551575e-01,-3.590289875864982605e-02,9.298089891672134399e-02,6.467026472091674805e-02,8.923304080963134766e-02,9.942931681871414185e-02,-3.545292317867279053e-01,5.036122351884841919e-02,-1.385639905929565430e-01,-8.806741237640380859e-02,-3.325307741761207581e-03,3.142349049448966980e-02,-1.087469235062599182e-02,-9.235513955354690552e-02,-7.847051322460174561e-02,5.421753600239753723e-02,9.884393215179443359e-02,-1.819163188338279724e-02,-3.495243489742279053e-01,-1.497932821512222290e-01,-4.204469546675682068e-02,-6.437862757593393326e-03,8.707871288061141968e-02,-7.685685157775878906e-02,-2.098269760608673096e-02,-3.685902431607246399e-02,-1.201430708169937134e-02,-6.841575354337692261e-02,-7.099836319684982300e-02,-5.963868275284767151e-02,7.611417025327682495e-02,6.263382732868194580e-02,1.602837741374969482e-01,-1.921432465314865112e-02,-3.470463156700134277e-01,-8.302688598632812500e-02,-4.339613020420074463e-02,7.236508280038833618e-02,7.505062967538833618e-02,5.542998760938644409e-02,3.711147606372833252e-02,2.338476330041885376e-01,-8.016036823391914368e-03,-6.430153548717498779e-02,-7.165927439928054810e-02,-1.053864955902099609e-01,9.594035148620605469e-02,-1.990668289363384247e-02,-2.716583013534545898e-01,2.731647528707981110e-02,8.327826857566833496e-02,-1.179490536451339722e-01,-6.455294787883758545e-02,1.113897562026977539e-01,-1.461961027234792709e-02,9.558796882629394531e-02,-1.061919257044792175e-01,3.205519169569015503e-02,-9.115449190139770508e-01,-4.469930008053779602e-02,-9.005524963140487671e-02,-1.119163632392883301e-01,3.900606185197830200e-03,9.768687188625335693e-02,-1.032762415707111359e-02,-1.282192021608352661e-01,-1.093182340264320374e-01,1.159708201885223389e-01,-9.062398225069046021e-02
5.471682175993919373e-02,6.343323737382888794e-02,-1.110033392906188965e-01,1.710105985403060913e-01,-8.170743286609649658e-02,-1.076077371835708618e-01,2.708494067192077637e-01,4.519521072506904602e-02,-1.061497405171394348e-01,-9.794697165489196777e-03,7.461115717887878418e-02,-1.388747543096542358e-01,-1.435959935188293457e-01,4.464438557624816895e-02,4.982817918062210083e-02,-2.490269392728805542e-02,3.941709548234939575e-02,-1.580364704132080078e-01,1.736261397600173950e-01,-5.639642477035522461e-01,1.148323714733123779e-01,-3.875851929187774658e-01,5.914558097720146179e-02,1.573873609304428101e-01,-1.112652644515037537e-01,9.543388336896896362e-02,4.123171046376228333e-02,1.398919224739074707e-01,-4.256480932235717773e-02,1.140948981046676636e-01,1.402650028467178345e-01,6.386121362447738647e-02,1.034518107771873474e-01,-1.219854056835174561e-01,1.088757254183292389e-02,5.756083503365516663e-02,-2.994309738278388977e-02,-4.477364197373390198e-02,2.129267454147338867e-01,1.652846038341522217e-01,5.916780978441238403e-02,-4.180385544896125793e-02,1.244578734040260315e-01,1.313919275999069214e-01,-1.410821825265884399e-01,-2.634298987686634064e-02,1.119996160268783569e-01,3.545692563056945801e-02,7.370793074369430542e-02,5.700416862964630127e-02,-1.347770635038614273e-02,-8.496618270874023438e-02,-2.004620432853698730e-02,8.965927362442016602e-02,-1.235991530120372772e-02,3.946259617805480957e-02,3.510698974132537842e-01,5.677283555269241333e-02,6.651562452316284180e-02,-1.514713838696479797e-02,-1.602316391654312611e-03,1.387284398078918457e-01,1.663859486579895020e-01,-1.843884587287902832e-01,1.413954496383666992e-01,-1.222164481878280640e-01,5.956807732582092285e-02,1.889388561248779297e-01,2.813582122325897217e-01,2.123077064752578735e-01,1.395293772220611572e-01,3.321441113948822021e-01,3.227573037147521973e-01,-9.827384352684020996e-02,3.417233005166053772e-02,2.438107281923294067e-01,-2.166900038719177246e-01,6.382377445697784424e-02,1.670742593705654144e-02,2.043864727020263672e-01,1.804171353578567505e-01,6.191545352339744568e-02,5.088879913091659546e-02,-1.371298432350158691e-01,1.417174935340881348e-01,1.079688593745231628e-01,2.372039407491683960e-01,7.399766147136688232e-02,2.198725007474422455e-02,-2.631993889808654785e-01,8.196950703859329224e-02,-8.215898275375366211e-02,-1.094110310077667236e-01,1.890846937894821167e-01,9.889107197523117065e-02,1.667188555002212524e-01,-2.304055690765380859e-01,4.151016101241111755e-02,2.085520476102828979e-01,5.694121494889259338e-02
