-3.842641040682792664e-02,-7.606819272041320801e-02,-6.179613247513771057e-02,-1.130649968981742859e-01,-2.311868965625762939e-01,1.278221756219863892e-01,1.571263745427131653e-02,-3.168950974941253662e-02,-6.843566894531250000e-02,1.024052873253822327e-01,-8.863180875778198242e-02,1.313329022377729416e-02,-2.878789603710174561e-02,-2.080719321966171265e-01,-2.632454223930835724e-02,1.066746041178703308e-01,-6.094415113329887390e-02,1.158682405948638916e-01,-9.148883819580078125e-02,-1.195671409368515015e-01,-6.688467413187026978e-02,-1.113488823175430298e-01,-5.411812290549278259e-02,-2.569897659122943878e-02,-2.172097936272621155e-02,8.114272356033325195e-02,9.000655263662338257e-03,-1.331008821725845337e-01,3.219411522150039673e-02,7.876540534198284149e-03,-7.536742836236953735e-02,-2.189559638500213623e-01,-1.836688518524169922e-01,9.377454966306686401e-02,-2.833230793476104736e-02,-1.636437624692916870e-01,-7.508913427591323853e-02,-9.798559360206127167e-03,-1.335339993238449097e-01,-2.257999777793884277e-01,-1.462188828736543655e-02,-3.241882473230361938e-02,-2.847657166421413422e-02,8.745155483484268188e-02,9.209328144788742065e-02,2.602087333798408508e-03,2.673501074314117432e-01,5.810880661010742188e-02,4.478796385228633881e-03,-9.600695967674255371e-02,8.441262878477573395e-03,1.529646664857864380e-01,2.234928756952285767e-01,-6.590106338262557983e-02,4.449496045708656311e-02,-8.303850144147872925e-02,-4.125460237264633179e-02,-1.542031951248645782e-02,-7.307910174131393433e-02,2.809364162385463715e-02,9.350601583719253540e-02,5.943668261170387268e-02,1.051106899976730347e-01,-6.743316352367401123e-02,2.812230587005615234e-02,-8.245331048965454102e-02,1.671850234270095825e-01,7.514031976461410522e-02,-1.099278479814529419e-01,-8.543899655342102051e-02,-3.341644257307052612e-02,-4.313728213310241699e-02,-4.895160347223281860e-02,8.008194714784622192e-02,-9.876766055822372437e-02,-1.322080343961715698e-01,-4.669621959328651428e-02,3.258904814720153809e-02,3.755966573953628540e-02,6.365302205085754395e-02,-4.092166665941476822e-03,1.279462426900863647e-01,-1.240146905183792114e-01,1.843046694993972778e-01,-1.439399123191833496e-01,2.577357180416584015e-02,-2.206185273826122284e-02,-8.767250925302505493e-02,1.192549709230661392e-02,-1.168736908584833145e-02,-1.322410106658935547e-01,6.318055093288421631e-02,-1.673707813024520874e-01,-1.030998080968856812e-01,-1.204559672623872757e-02,1.275751590728759766e-01,-1.543610095977783203e-01,-4.759062454104423523e-02,8.555704355239868164e-02,-1.077568009495735168e-01
-9.734842926263809204e-02,-7.270857691764831543e-02,1.162129640579223633e-02,-6.283446401357650757e-02,1.007076129317283630e-01,8.044308423995971680e-02,4.797719791531562805e-02,2.365377917885780334e-02,1.110312417149543762e-01,7.473170012235641479e-02,1.004250273108482361e-01,7.912123948335647583e-02,1.157837957143783569e-01,4.930403828620910645e-01,6.531281769275665283e-02,1.242352426052093506e-01,5.038747563958168030e-02,1.243510022759437561e-01,-1.072462350130081177e-01,-3.355905711650848389e-01,1.362232863903045654e-01,-5.344428122043609619e-02,-3.916273266077041626e-02,-5.801765620708465576e-02,-3.336094692349433899e-02,5.163789540529251099e-02,1.774346455931663513e-02,7.757621258497238159e-02,2.178419530391693115e-01,2.370942756533622742e-02,-9.816583245992660522e-02,3.582843393087387085e-02,-2.870181798934936523e-01,7.189211994409561157e-02,4.141883552074432373e-02,-9.734582155942916870e-02,6.208562105894088745e-02,5.961314216256141663e-02,9.069016203284263611e-03,4.537700712680816650e-01,-1.679345965385437012e-02,1.610471457242965698e-01,-5.835780873894691467e-02,9.786508977413177490e-02,1.041046306490898132e-01,1.185775455087423325e-02,-1.534980684518814087e-01,1.545815616846084595e-01,-9.694231301546096802e-02,1.071316469460725784e-02,1.422262638807296753e-01,-2.558650672435760498e-01,-3.729292154312133789e-01,8.060026913881301880e-03,-4.245840385556221008e-02,6.038920208811759949e-02,1.333652436733245850e-01,-1.106699556112289429e-02,-2.763779135420918465e-03,6.855077296495437622e-02,1.480341404676437378e-01,-2.561717852950096130e-02,5.855387449264526367e-02,2.443393319845199585e-02,8.240029960870742798e-02,1.306926608085632324e-01,1.264595147222280502e-02,8.165150135755538940e-02,5.091059952974319458e-02,4.676416516304016113e-02,7.882623374462127686e-02,-5.990036949515342712e-02,-1.205503866076469421e-01,4.184600710868835449e-02,-3.032911568880081177e-02,7.494024187326431274e-02,6.959745287895202637e-02,1.639799773693084717e-01,-5.116607621312141418e-02,1.188869327306747437e-01,-6.979984790086746216e-02,1.178844198584556580e-01,8.807993680238723755e-02,-1.177097484469413757e-01,-4.201563075184822083e-03,6.928412616252899170e-02,9.544359892606735229e-02,-2.001627534627914429e-01,1.365217864513397217e-01,-3.525235876441001892e-02,4.114208370447158813e-02,4.388627409934997559e-02,-2.511242628097534180e-01,-8.865258842706680298e-02,4.728314653038978577e-02,1.118016168475151062e-01,-2.333863079547882080e-01,2.227566391229629517e-02,1.916665881872177124e-01,-3.317207396030426025e-01
-5.481960624456405640e-02,-3.885608166456222534e-02,4.584031924605369568e-02,1.702906787395477295e-01,3.690243884921073914e-02,2.082305699586868286e-01,5.120046064257621765e-02,1.778059303760528564e-01,-1.178123876452445984e-01,5.461489036679267883e-02,1.326392292976379395e-01,1.709155738353729248e-01,1.487836390733718872e-01,-7.870507240295410156e-01,6.904157251119613647e-02,2.234587371349334717e-01,-3.487437218427658081e-02,1.257271021604537964e-01,-5.216633528470993042e-02,-2.145218290388584137e-02,1.016946136951446533e-01,-8.085239096544682980e-04,5.531847849488258362e-02,7.899021357297897339e-02,5.904214084148406982e-02,1.367053091526031494e-01,-2.870711497962474823e-02,2.754641473293304443e-01,-1.455290429294109344e-02,2.189045846462249756e-01,7.236631214618682861e-02,1.123899891972541809e-01,1.422633826732635498e-01,1.067530736327171326e-01,1.263350993394851685e-01,3.124918788671493530e-02,-1.895010471343994141e-03,4.115290194749832153e-02,1.282705217599868774e-01,-1.502933055162429810e-01,1.337384730577468872e-01,1.950563341379165649e-01,2.562367543578147888e-02,2.173989564180374146e-01,5.353398248553276062e-02,-5.398448184132575989e-02,1.656390577554702759e-01,1.037883758544921875e-01,4.729526489973068237e-02,4.045984148979187012e-02,1.236523538827896118e-01,-4.053204059600830078e-01,-2.609570622444152832e-01,1.314989924430847168e-01,7.057630270719528198e-02,9.799870848655700684e-02,8.448689430952072144e-02,-4.198000580072402954e-02,-7.772566378116607666e-02,2.848044969141483307e-02,9.610346704721450806e-02,2.063185423612594604e-01,7.794916629791259766e-02,1.766932457685470581e-01,9.811367094516754150e-02,1.858015060424804688e-01,-1.594547331333160400e-01,5.775541439652442932e-02,4.618886485695838928e-02,3.237401321530342102e-02,9.783454984426498413e-02,1.110909134149551392e-02,3.783479332923889160e-02,1.496953517198562622e-01,-3.144340589642524719e-02,3.801183030009269714e-02,1.538215577602386475e-01,1.122920587658882141e-01,-1.913655735552310944e-02,6.454923003911972046e-02,-4.645530506968498230e-02,6.006854772567749023e-02,4.180108308792114258e-01,4.769031703472137451e-01,3.996997177600860596e-01,1.662521660327911377e-01,1.980873942375183105e-01,-1.996279209852218628e-01,1.243630200624465942e-01,-1.069553717970848083e-01,1.045444700866937637e-02,6.181976571679115295e-02,2.572153210639953613e-01,2.473829127848148346e-02,-6.516860425472259521e-02,1.021631136536598206e-01,5.028341896831989288e-03,8.346518874168395996e-02,-1.322707384824752808e-01,3.178069591522216797e-01
-1.644671112298965454e-01,-1.569308340549468994e-01,-2.953659184277057648e-02,3.426991030573844910e-02,2.027011960744857788e-01,1.450911164283752441e-01,-3.480591252446174622e-02,9.013628959655761719e-02,-2.507019639015197754e-01,5.739159137010574341e-02,-3.051174618303775787e-02,-2.338045462965965271e-02,6.697928160429000854e-02,8.706126362085342407e-03,1.705611869692802429e-02,-4.540229216217994690e-03,2.339909970760345459e-02,-2.889820374548435211e-02,-6.303889304399490356e-02,1.394662261009216309e-01,-5.669277906417846680e-02,-4.061244800686836243e-02,4.765412211418151855e-02,-8.627434261143207550e-03,9.115923941135406494e-02,9.892510622739791870e-02,-1.096193492412567139e-01,-3.557454422116279602e-02,-2.073893547058105469e-01,9.247203916311264038e-02,-2.125354111194610596e-02,1.775023192167282104e-01,-1.645647287368774414e-01,9.425832331180572510e-02,-9.663169831037521362e-02,-5.310155823826789856e-02,1.660152524709701538e-02,7.606038451194763184e-02,-2.703898400068283081e-02,-9.005842357873916626e-02,5.495224520564079285e-02,-2.610799670219421387e-01,1.865044422447681427e-02,1.092803701758384705e-01,1.272844672203063965e-01,-1.377017498016357422e-01,4.693127796053886414e-02,5.829423666000366211e-02,-8.767502754926681519e-02,-2.901413291692733765e-02,-2.009132802486419678e-01,-1.433264166116714478e-01,1.243095919489860535e-01,-4.468735679984092712e-02,4.128316868445836008e-05,-3.289750218391418457e-02,2.146321348845958710e-03,-7.716355472803115845e-02,-1.543285790830850601e-02,-3.286076337099075317e-02,1.878532581031322479e-02,3.220700100064277649e-02,-7.434248458594083786e-03,1.589370705187320709e-02,1.062903925776481628e-02,2.612000890076160431e-02,2.264719307422637939e-01,-1.446407008916139603e-02,-9.706605970859527588e-02,-4.801845848560333252e-01,7.658890634775161743e-02,-1.102857962250709534e-01,-1.370919197797775269e-01,-2.870750427246093750e-02,-9.202355891466140747e-02,-4.743745923042297363e-02,-2.984859421849250793e-02,-4.843080937862396240e-01,9.305274114012718201e-03,1.134230792522430420e-01,-3.319880738854408264e-02,8.596076071262359619e-02,-1.372609883546829224e-01,6.675271689891815186e-02,7.476775348186492920e-02,-1.016390025615692139e-01,7.169628515839576721e-03,-5.020629242062568665e-02,4.214204847812652588e-02,4.657575115561485291e-02,1.679531671106815338e-02,-4.714577645063400269e-02,2.552663981914520264e-01,-8.943953365087509155e-02,-3.638098761439323425e-02,-1.241729687899351120e-02,-1.182939708232879639e-01,-6.022694334387779236e-02,-1.314999014139175415e-01,-2.416944503784179688e-01
-1.998528391122817993e-01,-7.325089722871780396e-02,-7.012778520584106445e-02,-2.110099047422409058e-01,1.800126209855079651e-02,9.250609576702117920e-02,-1.762780733406543732e-02,6.260977685451507568e-02,-1.384960711002349854e-01,1.086492240428924561e-01,-5.199575051665306091e-02,7.418522983789443970e-02,-4.372874740511178970e-03,1.665605604648590088e-01,2.225903235375881195e-02,2.775929495692253113e-02,-7.533744722604751587e-02,1.720928251743316650e-01,-7.390654832124710083e-02,-2.270850688219070435e-01,3.893852699548006058e-03,-2.869616821408271790e-02,-7.048326544463634491e-03,3.311207592487335205e-01,8.796381205320358276e-02,1.522478014230728149e-01,7.631000131368637085e-02,-1.577657759189605713e-01,-1.401464641094207764e-01,-9.851806797087192535e-03,1.910592243075370789e-02,-1.763907968997955322e-01,-9.420564025640487671e-02,1.536326408386230469e-01,-2.263003028929233551e-02,-2.875430509448051453e-02,6.524264067411422729e-02,2.804076066240668297e-03,3.016684390604496002e-02,-4.369561746716499329e-02,4.949206486344337463e-02,1.137374266982078552e-01,-1.333827897906303406e-02,9.494570642709732056e-02,1.259292364120483398e-01,-1.184121891856193542e-01,-4.203924909234046936e-02,1.312073767185211182e-01,-9.007359296083450317e-02,6.434129923582077026e-02,-7.287334650754928589e-02,-2.305120527744293213e-01,-3.026363551616668701e-01,4.095155745744705200e-02,-5.363889038562774658e-02,-1.633698195219039917e-01,-1.028209924697875977e-02,-7.662884891033172607e-02,-4.158314783126115799e-03,-1.210418790578842163e-01,1.502647846937179565e-01,4.941867291927337646e-02,8.754465728998184204e-02,2.500622766092419624e-03,7.427558302879333496e-02,-1.847999729216098785e-02,-9.964910149574279785e-02,8.341234177350997925e-02,5.078628286719322205e-02,1.274296343326568604e-01,1.149281673133373260e-02,-7.354162167757749557e-03,2.292816294357180595e-03,7.655381411314010620e-02,-3.468857333064079285e-02,-7.720641046762466431e-02,1.516217440366744995e-01,-7.601906359195709229e-02,-6.457028537988662720e-02,7.925655692815780640e-02,-8.297951519489288330e-02,1.621696911752223969e-02,-3.339511156082153320e-01,-2.324878573417663574e-01,2.262285649776458740e-01,-1.640717685222625732e-01,1.006803736090660095e-01,1.752370446920394897e-01,8.385256864130496979e-03,-1.000542193651199341e-01,-3.506614640355110168e-02,1.710147596895694733e-02,-4.558863863348960876e-02,-7.451814413070678711e-02,-5.287562310695648193e-02,4.255912266671657562e-03,7.010848075151443481e-02,-9.975450485944747925e-02,-5.530824661254882812e-01,-6.891332268714904785e-01
7.725407928228378296e-02,-6.836991757154464722e-02,-5.815859884023666382e-02,5.158058553934097290e-02,-3.883614242076873779e-01,1.225697323679924011e-01,-7.606800645589828491e-02,8.326143771409988403e-02,-1.817719191312789917e-01,3.020482882857322693e-02,8.128989487886428833e-03,4.043808951973915100e-02,-3.274194523692131042e-02,7.083455473184585571e-02,-1.946954242885112762e-02,4.904955253005027771e-02,-3.592342138290405273e-03,-3.057447634637355804e-02,-5.756624974310398102e-03,-8.350386470556259155e-02,1.126773431897163391e-01,5.378588568419218063e-03,6.820443086326122284e-04,1.189205422997474670e-01,9.638215415179729462e-03,-4.171763360500335693e-02,-4.171073064208030701e-02,-4.864545762538909912e-01,-1.932428777217864990e-01,-1.531704887747764587e-02,2.661235630512237549e-02,-2.950839698314666748e-01,6.533069908618927002e-02,5.547872185707092285e-02,-6.692938506603240967e-02,-8.172383904457092285e-02,-9.280445426702499390e-02,-5.930040031671524048e-02,-4.530330747365951538e-02,-1.641922742128372192e-01,-6.159085035324096680e-02,5.972076673060655594e-03,-8.199301362037658691e-02,1.605560071766376495e-02,4.975245893001556396e-02,5.715429317206144333e-03,3.077150285243988037e-01,9.323383867740631104e-02,-2.480370178818702698e-02,-5.233381316065788269e-02,-3.130554258823394775e-01,6.882893294095993042e-02,1.987098008394241333e-01,2.407073974609375000e-03,-1.027192100882530212e-01,-1.233153119683265686e-01,-7.269932329654693604e-02,-7.573485374450683594e-02,-1.014445628970861435e-02,-2.525450196117162704e-03,4.455612972378730774e-02,-2.068391069769859314e-02,3.878982737660408020e-02,9.197507053613662720e-02,-1.059758942574262619e-02,8.014085143804550171e-02,1.833403408527374268e-01,-4.967730492353439331e-02,6.219433248043060303e-02,7.110384106636047363e-02,6.812140345573425293e-02,3.947210311889648438e-02,-1.129474788904190063e-01,3.097301907837390900e-02,-7.452607154846191406e-02,-4.161423817276954651e-02,1.544052548706531525e-02,-1.112099885940551758e-01,7.525017485022544861e-03,1.358364820480346680e-01,-1.045032888650894165e-01,-7.885778322815895081e-03,-1.068990901112556458e-01,1.534221619367599487e-01,1.027798354625701904e-01,-8.678536862134933472e-02,-4.900796338915824890e-02,-4.324553906917572021e-02,8.355116099119186401e-02,1.914549618959426880e-02,5.180776864290237427e-02,9.103045612573623657e-02,5.954303964972496033e-02,-2.086230739951133728e-02,-4.697433486580848694e-02,8.118027448654174805e-02,1.098615005612373352e-01,-8.951672911643981934e-02,-1.935538798570632935e-01,-3.173816576600074768e-02
-4.851841926574707031e-02,-9.042739868164062500e-02,-1.008381843566894531e-01,6.080130487680435181e-02,1.137719079852104187e-01,1.338510066270828247e-01,7.018580287694931030e-02,3.865785151720046997e-02,-5.963196605443954468e-02,3.011520579457283020e-02,4.100966453552246094e-02,1.261182129383087158e-01,6.106820702552795410e-02,2.723427712917327881e-01,5.200660601258277893e-02,1.886141449213027954e-01,2.758496627211570740e-02,9.950428456068038940e-02,-4.849582910537719727e-02,-3.029391765594482422e-01,1.314120832830667496e-02,-7.688614726066589355e-02,6.370272487401962280e-02,-1.889805942773818970e-01,4.028097540140151978e-02,1.048215627670288086e-01,-3.378465771675109863e-02,-1.950095891952514648e-01,5.078942328691482544e-02,6.905455887317657471e-02,-9.033118933439254761e-02,8.906791359186172485e-02,8.063624054193496704e-02,3.287742286920547485e-02,9.518384002149105072e-03,-7.808391004800796509e-02,1.307941973209381104e-02,-6.862556189298629761e-02,-1.581532321870326996e-02,2.370819002389907837e-01,1.288695931434631348e-01,1.585161685943603516e-01,-3.421167656779289246e-02,8.487345278263092041e-02,3.246201947331428528e-02,-9.614222683012485504e-03,1.214500814676284790e-01,1.288048177957534790e-01,-6.746350228786468506e-02,1.525610685348510742e-01,3.138716816902160645e-01,4.664190858602523804e-02,-4.885869473218917847e-02,4.437457770109176636e-02,8.152436465024948120e-02,3.709222748875617981e-02,8.479964733123779297e-02,-5.737954378128051758e-02,-4.521163180470466614e-03,1.158229354768991470e-02,1.348306834697723389e-01,1.107287183403968811e-01,8.095449954271316528e-02,1.029682606458663940e-01,1.878259629011154175e-01,1.165076643228530884e-01,1.798063516616821289e-01,1.235926616936922073e-02,2.835091948509216309e-01,-1.449475884437561035e-01,3.036218136548995972e-02,-3.548966720700263977e-02,-9.503047913312911987e-02,1.604406237602233887e-01,-6.081502139568328857e-02,3.264757245779037476e-02,2.670459635555744171e-02,-1.461424380540847778e-01,2.882173657417297363e-02,1.362651772797107697e-02,-9.049133211374282837e-02,9.718841314315795898e-02,1.068961992859840393e-01,2.025652080774307251e-01,-2.080653160810470581e-01,-4.910289868712425232e-02,4.261523857712745667e-02,-2.255536317825317383e-01,9.692244976758956909e-02,2.440771460533142090e-02,1.701919920742511749e-02,7.201697677373886108e-02,-1.627515703439712524e-01,4.327649250626564026e-02,-6.622410565614700317e-02,2.160163037478923798e-02,-2.297350615262985229e-01,-4.181674867868423462e-02,-6.685915589332580566e-02,1.319572031497955322e-01
-3.534603863954544067e-02,3.086221963167190552e-02,3.824175149202346802e-02,-2.397658079862594604e-01,-1.583391427993774414e-01,7.333662360906600952e-02,-6.801018118858337402e-02,1.477276235818862915e-01,-3.426699638366699219e-01,-3.312770649790763855e-02,4.742298275232315063e-02,1.358791347593069077e-02,1.225560680031776428e-01,2.338058501482009888e-01,-2.946316823363304138e-02,-3.990944474935531616e-02,-5.958358198404312134e-02,-3.798631252720952034e-03,5.085596069693565369e-02,7.315561920404434204e-02,7.405421137809753418e-02,-1.107449755072593689e-01,4.935076087713241577e-02,-7.598324120044708252e-02,3.756717965006828308e-02,1.339654475450515747e-01,-1.567387580871582031e-02,-8.888796716928482056e-02,-6.132217589765787125e-03,1.396738588809967041e-01,-3.548498498275876045e-03,-1.422002911567687988e-01,1.626649945974349976e-01,-3.609510511159896851e-02,1.919895038008689880e-02,-5.068177729845046997e-02,-6.717438995838165283e-02,2.127242460846900940e-02,2.619606256484985352e-02,-8.671022951602935791e-02,1.226370185613632202e-01,-2.527124285697937012e-01,3.691086173057556152e-02,-2.859703265130519867e-02,6.468108296394348145e-02,-2.199336327612400055e-02,-6.115587800741195679e-02,5.936759710311889648e-02,-1.184662878513336182e-01,4.956825450062751770e-02,1.137082129716873169e-01,-9.021244943141937256e-02,-2.201784253120422363e-01,-5.844932049512863159e-02,-3.749930113554000854e-02,-7.983594387769699097e-02,6.767158955335617065e-02,-8.118426799774169922e-02,1.455713529139757156e-02,-9.838907979428768158e-03,-3.484544157981872559e-02,9.665347635746002197e-02,1.136095002293586731e-01,8.376815915107727051e-02,5.870779231190681458e-02,-2.000270597636699677e-02,4.841575399041175842e-02,7.492210716009140015e-02,8.920513838529586792e-02,-6.279043108224868774e-02,-6.389487534761428833e-02,1.981969363987445831e-02,5.464039370417594910e-02,3.145388513803482056e-02,-5.802808701992034912e-02,1.057898905128240585e-02,8.928807079792022705e-02,1.588706821203231812e-01,-7.594144344329833984e-02,1.060710474848747253e-02,-6.019942089915275574e-02,8.232545107603073120e-02,1.817559897899627686e-01,-1.641577035188674927e-01,5.256866663694381714e-02,-6.435982137918472290e-02,-2.451047115027904510e-02,-2.724101543426513672e-01,1.225829571485519409e-01,4.053317010402679443e-02,-1.428268104791641235e-01,1.051724255084991455e-01,-3.234785199165344238e-01,-9.768261015415191650e-02,-9.580460190773010254e-02,9.337007999420166016e-02,7.006969302892684937e-02,-8.687273366376757622e-04,-1.099718958139419556e-01,7.313147187232971191e-02
-3.197327256202697754e-02,-4.122997447848320007e-02,1.047956664115190506e-02,-7.120841741561889648e-02,1.782903075218200684e-01,2.693009562790393829e-02,7.631357759237289429e-02,1.023280397057533264e-01,2.889938652515411377e-01,-3.221411630511283875e-02,-1.275876909494400024e-01,6.463087350130081177e-02,-5.890541896224021912e-02,-3.992004785686731339e-03,9.295178577303886414e-03,2.368846442550420761e-03,-1.163246557116508484e-01,-7.892363518476486206e-02,-2.799833752214908600e-02,-3.717878134921193123e-03,6.040846183896064758e-02,-3.991492092609405518e-02,-1.013850718736648560e-01,-4.186407476663589478e-02,4.743982478976249695e-02,3.384060412645339966e-02,-9.978239983320236206e-02,2.040922939777374268e-01,-2.155826240777969360e-01,-8.993665128946304321e-02,8.327811211347579956e-02,5.202165339142084122e-03,-1.932548880577087402e-01,2.245488762855529785e-02,-1.355854272842407227e-01,-1.188596487045288086e-01,-7.349690049886703491e-02,-1.077255792915821075e-02,2.126877568662166595e-02,-8.076032251119613647e-02,5.109938979148864746e-02,1.022470667958259583e-01,-4.758325591683387756e-02,8.526015281677246094e-02,5.039569921791553497e-03,4.493565484881401062e-02,-1.536186039447784424e-01,8.666580170392990112e-02,2.368596382439136505e-02,7.693698257207870483e-02,-1.055336445569992065e-01,-1.969949454069137573e-01,1.447351872920989990e-01,7.703115046024322510e-02,-4.391497746109962463e-02,-1.278340220451354980e-01,4.652263130992650986e-03,-4.245512187480926514e-03,-4.869345948100090027e-02,-5.099914968013763428e-02,-1.107960753142833710e-02,-4.783254582434892654e-03,-1.485454849898815155e-02,-2.575404569506645203e-02,2.443530783057212830e-02,2.715592458844184875e-02,1.484377086162567139e-01,1.051043942570686340e-01,-3.358575999736785889e-01,-5.342823863029479980e-01,6.484752148389816284e-02,-1.112150698900222778e-01,-1.082321703433990479e-01,-8.887607604265213013e-02,-1.728694653138518333e-03,-2.277932502329349518e-02,-3.226298838853836060e-02,-2.297323755919933319e-02,3.426292538642883301e-02,-5.398079007863998413e-02,3.883772715926170349e-02,1.282797660678625107e-02,-3.891540691256523132e-02,-2.204552441835403442e-01,-1.142848841845989227e-02,-4.126780629158020020e-01,-7.866130024194717407e-02,4.634525999426841736e-02,4.647467285394668579e-02,-5.463394150137901306e-02,-9.486858546733856201e-02,6.734941899776458740e-02,-7.011679559946060181e-02,1.512741670012474060e-02,2.277302742004394531e-02,2.342654205858707428e-02,1.902721635997295380e-02,-4.787966981530189514e-02,-2.545897364616394043e-01,-5.943467840552330017e-02
9.480482339859008789e-02,-9.701290726661682129e-02,-7.122270017862319946e-02,2.151416689157485962e-01,1.066786795854568481e-01,-3.202667459845542908e-02,1.794180274009704590e-02,1.350743472576141357e-01,2.652367651462554932e-01,-3.622520342469215393e-02,6.887334585189819336e-02,2.405448257923126221e-02,2.815092727541923523e-02,2.529857680201530457e-02,5.867277458310127258e-02,9.952442348003387451e-02,6.131070479750633240e-02,8.763241767883300781e-02,3.546388074755668640e-02,1.395465880632400513e-01,6.351440399885177612e-02,3.145504742860794067e-02,-1.338806468993425369e-02,1.488955765962600708e-01,1.834543980658054352e-02,1.081508100032806396e-01,-2.982395514845848083e-02,5.651428364217281342e-03,-1.084487587213516235e-01,-3.192460164427757263e-02,5.806243047118186951e-02,1.646261289715766907e-02,-1.198114231228828430e-01,1.693118363618850708e-02,6.970722693949937820e-03,-1.073276177048683167e-01,-5.941141769289970398e-02,-1.669770479202270508e-02,1.599230989813804626e-02,-1.993149518966674805e-01,-5.153325572609901428e-02,-2.107042260468006134e-02,3.874490037560462952e-02,8.939900435507297516e-03,1.812134496867656708e-02,1.179048977792263031e-02,-1.006890907883644104e-01,8.799141645431518555e-02,-4.689516127109527588e-02,-1.280244626104831696e-02,9.327859431505203247e-02,-2.691149711608886719e-01,-2.080418616533279419e-01,-3.945728391408920288e-02,7.686363905668258667e-02,-8.105743676424026489e-02,1.062820851802825928e-02,4.597736150026321411e-02,-7.365213334560394287e-02,1.149419136345386505e-02,-2.568290382623672485e-02,-4.881705716252326965e-02,1.277744174003601074e-01,6.906446069478988647e-02,1.315200179815292358e-01,-3.866894170641899109e-02,-2.368284463882446289e-01,1.507305949926376343e-01,1.715036183595657349e-01,1.215794458985328674e-01,1.213054358959197998e-01,-6.046513095498085022e-02,3.522852063179016113e-02,-3.688233206048607826e-03,-7.460632920265197754e-02,4.095073323696851730e-03,8.382018655538558960e-03,4.284324124455451965e-02,-5.054568871855735779e-02,1.986469142138957977e-02,-1.050731316208839417e-01,1.148377638310194016e-02,-2.461833506822586060e-01,-8.349705487489700317e-02,1.900239884853363037e-01,1.058318763971328735e-01,5.532780289649963379e-02,2.937382459640502930e-01,9.455999732017517090e-02,-7.592026889324188232e-02,3.928886353969573975e-02,1.407242268323898315e-01,1.965425759553909302e-01,-3.551940992474555969e-02,-1.238285005092620850e-01,8.252840489149093628e-02,1.376830339431762695e-01,-7.539918273687362671e-02,-4.939065501093864441e-02,1.152692884206771851e-01
-1.986162513494491577e-01,-1.130100637674331665e-01,-2.700876444578170776e-02,-1.555600017309188843e-01,5.540532246232032776e-02,8.963073790073394775e-02,3.110415115952491760e-02,-1.171691715717315674e-02,-1.571873128414154053e-01,5.573410168290138245e-02,-6.719864159822463989e-02,5.717147514224052429e-02,1.539562083780765533e-02,3.188566863536834717e-01,2.698000706732273102e-02,5.951346829533576965e-02,-8.999127894639968872e-02,8.563047647476196289e-02,7.391104847192764282e-02,-5.325828194618225098e-01,-1.254593115299940109e-02,4.265872761607170105e-02,2.954022586345672607e-02,-1.283449083566665649e-01,-6.683465838432312012e-02,1.004635617136955261e-01,-1.130651459097862244e-01,-2.016771286725997925e-01,1.214646100997924805e-01,5.374130979180335999e-02,-5.525911599397659302e-02,-2.237659841775894165e-01,-2.140643075108528137e-02,-1.292555406689643860e-02,-1.018492579460144043e-01,-4.923519492149353027e-02,-1.697442680597305298e-02,-5.882931128144264221e-02,1.056450884789228439e-02,3.057614341378211975e-02,-7.315218448638916016e-02,6.684946268796920776e-02,-1.273786276578903198e-01,-1.885855756700038910e-02,1.408152729272842407e-01,-2.617898024618625641e-02,-3.867107927799224854e-01,-4.848915711045265198e-02,-1.023958548903465271e-01,3.742396947927772999e-04,-2.537054121494293213e-01,-1.167440693825483322e-02,-3.248786032199859619e-01,1.589612918905913830e-03,4.935627803206443787e-02,2.047133632004261017e-02,-4.258563742041587830e-02,-2.815744280815124512e-02,1.268518529832363129e-02,3.373628854751586914e-02,3.159065544605255127e-02,-4.019917175173759460e-02,-2.000829763710498810e-02,-6.341006606817245483e-02,-5.467459186911582947e-02,-2.460962720215320587e-02,-1.008340343832969666e-01,1.191533133387565613e-01,2.704721987247467041e-01,-2.214614003896713257e-01,7.044068723917007446e-02,3.480704873800277710e-02,4.657670110464096069e-02,-6.959057599306106567e-02,-6.647068262100219727e-02,1.273482455871999264e-03,1.068296507000923157e-01,1.196255236864089966e-01,2.862686291337013245e-02,1.061880886554718018e-01,-1.184706538915634155e-01,3.491067886352539062e-02,8.733942173421382904e-03,1.877982541918754578e-02,1.141896620392799377e-01,-7.576151937246322632e-02,1.975055225193500519e-02,3.721013665199279785e-01,8.738581836223602295e-02,4.159525036811828613e-02,-4.506234079599380493e-02,-6.401325017213821411e-02,4.868436977267265320e-02,-4.196574911475181580e-02,-1.238222233951091766e-02,2.812520787119865417e-02,2.756151556968688965e-02,-6.740512698888778687e-02,-1.126381903886795044e-01,1.722240298986434937e-01
