1.355734616518020630e-01,-1.503493487834930420e-01,7.938163727521896362e-02,-6.833064556121826172e-02,1.623706519603729248e-01,1.941400021314620972e-01,-8.488059043884277344e-02,7.458327710628509521e-02,6.402644515037536621e-02,-1.224353387951850891e-01,-2.663521468639373779e-01,-6.327015161514282227e-02,2.535432875156402588e-01,-7.840834558010101318e-02,3.784794211387634277e-01,-1.281302608549594879e-02,-8.631005883216857910e-02,-1.441487669944763184e-01,-1.155704930424690247e-01,-2.456417772918939590e-03,1.017686203122138977e-01,1.512065529823303223e-01,2.046150341629981995e-02,4.049976170063018799e-01,-6.927383132278919220e-03,4.759323224425315857e-02,-8.608856797218322754e-02,2.996043264865875244e-01,2.342040389776229858e-01,2.860066592693328857e-01,3.836446627974510193e-02,2.211178094148635864e-01,7.942702621221542358e-02,-7.809252291917800903e-02,1.080399602651596069e-01,-4.105942845344543457e-01,-4.505598917603492737e-02,-2.621925622224807739e-02,-1.871788948774337769e-01,-2.975278198719024658e-01,1.051151007413864136e-02,-2.366749942302703857e-02,1.142317131161689758e-01,3.220068290829658508e-02,8.836712688207626343e-02,1.388546824455261230e-01,2.564525008201599121e-01,4.366964101791381836e-01,-7.605274021625518799e-02,-1.460274755954742432e-01,1.120223626494407654e-01,1.196358203887939453e-01,7.491297274827957153e-02,1.341654360294342041e-01,1.366460323333740234e-02,8.701398223638534546e-02,-1.712647080421447754e-01,2.176796942949295044e-01,-6.090343743562698364e-02,1.106311846524477005e-02,-9.788965433835983276e-02,1.037962734699249268e-01,1.363393217325210571e-01,1.049936786293983459e-01,-1.431228667497634888e-01,5.536935850977897644e-02,1.111552566289901733e-01,2.309350371360778809e-01,4.126227200031280518e-01,9.305350482463836670e-02,5.532619357109069824e-02,2.060075104236602783e-01,8.624324202537536621e-02,5.918274819850921631e-02,6.584623828530311584e-03,3.472024500370025635e-01,2.796703763306140900e-02,6.480710208415985107e-02,1.352431178092956543e-01,1.318690031766891479e-01,-5.489324405789375305e-02,1.027014851570129395e-02,1.007620096206665039e-01,9.574881754815578461e-03,2.635474503040313721e-02,-3.853287100791931152e-01,7.950109988451004028e-02,5.686898157000541687e-02,-1.312149018049240112e-01,-2.156189233064651489e-01,1.690219193696975708e-01,2.311009317636489868e-01,-4.068260081112384796e-03,-4.922461807727813721e-01,1.739710718393325806e-01,-2.960107522085309029e-03,-1.111204922199249268e-01,-5.090212076902389526e-02,-2.871110141277313232e-01,-8.095178753137588501e-02
1.409925073385238647e-01,2.216125875711441040e-01,-1.831897534430027008e-02,-5.204989016056060791e-02,-4.860444962978363037e-01,-4.535744339227676392e-02,2.840021252632141113e-01,-3.492336273193359375e-01,1.809685826301574707e-01,-1.276147812604904175e-01,2.425061762332916260e-01,-2.730723656713962555e-02,2.070146203041076660e-01,-9.704415500164031982e-02,2.225542217493057251e-01,-1.056587398052215576e-01,-2.436947375535964966e-01,-2.782309949398040771e-01,7.049052417278289795e-02,7.081253826618194580e-02,1.809180155396461487e-02,-2.276306152343750000e-01,-6.109489873051643372e-02,-8.714599907398223877e-02,-2.438184618949890137e-01,-1.491044647991657257e-02,-2.320847213268280029e-01,-5.406428873538970947e-02,-4.511713981628417969e-02,1.005822122097015381e-01,-8.637076616287231445e-02,-1.426010429859161377e-01,-1.977134123444557190e-02,-2.196618467569351196e-01,-3.804619312286376953e-01,5.660506710410118103e-02,-9.820615500211715698e-02,5.163079872727394104e-02,5.126903206110000610e-02,1.315526366233825684e-01,-1.553609152324497700e-03,1.515306830406188965e-01,-2.169144600629806519e-01,4.651891812682151794e-02,-1.366067677736282349e-01,-3.147837892174720764e-02,-8.092996478080749512e-02,-1.397121399641036987e-01,7.107543200254440308e-02,-1.238389760255813599e-01,-6.724264472723007202e-03,2.306981235742568970e-01,-9.392768144607543945e-02,-3.660261258482933044e-02,6.858379393815994263e-02,-3.803604096174240112e-02,-1.533910334110260010e-01,-1.461977362632751465e-01,-7.801131904125213623e-02,-1.216677948832511902e-02,-2.001180350780487061e-01,2.534582912921905518e-01,1.900228410959243774e-01,-1.318863779306411743e-01,-2.112990170717239380e-01,-6.156095117330551147e-02,-9.909026324748992920e-02,8.307810872793197632e-02,6.432985514402389526e-02,-1.858722269535064697e-01,-1.026111394166946411e-01,-1.810776889324188232e-01,-3.369163870811462402e-01,-1.606133282184600830e-01,-2.766298055648803711e-01,-1.294448971748352051e-01,-1.065334975719451904e-01,-2.124674469232559204e-01,9.191946685314178467e-02,-3.704797849059104919e-02,-8.745389431715011597e-02,-2.264001220464706421e-01,-2.392547130584716797e-01,8.703199028968811035e-02,2.306212857365608215e-02,-1.997445970773696899e-01,-1.781137734651565552e-01,2.809734642505645752e-02,-3.244222700595855713e-01,5.283775739371776581e-03,1.131592988967895508e-01,-2.101540863513946533e-01,-1.807011514902114868e-01,1.463029831647872925e-01,-2.069000750780105591e-01,-8.576411008834838867e-02,6.822535395622253418e-02,-1.924034804105758667e-01,-2.275477498769760132e-01,-1.442447602748870850e-01
2.515334449708461761e-02,-2.210564911365509033e-01,3.051507659256458282e-02,-7.637634128332138062e-02,9.558188915252685547e-02,2.931163311004638672e-01,2.728161513805389404e-01,-1.336076408624649048e-01,-4.500247240066528320e-01,1.447441875934600830e-01,1.144885569810867310e-01,-7.882039248943328857e-02,8.827292919158935547e-02,-1.386249624192714691e-02,1.921401768922805786e-01,1.561958044767379761e-01,5.629131570458412170e-03,-1.855510026216506958e-01,-2.396428957581520081e-02,-1.346299052238464355e-01,-1.057611107826232910e-01,-8.454664051532745361e-02,-1.471004784107208252e-01,-2.162861078977584839e-01,8.950964361429214478e-02,-1.957607418298721313e-01,4.434060677886009216e-02,-1.262203902006149292e-01,4.466101229190826416e-01,-4.295821860432624817e-02,-2.531333267688751221e-01,5.479182302951812744e-02,-1.823906041681766510e-02,2.098702490329742432e-01,-1.412423402070999146e-01,-1.319856941699981689e-01,2.739640185609459877e-03,6.958090234547853470e-03,-2.522515058517456055e-01,-8.135664463043212891e-02,1.232963353395462036e-01,-7.242492437362670898e-01,6.190802901983261108e-02,-2.008447200059890747e-01,9.277585893869400024e-02,-9.844101965427398682e-02,1.634712070226669312e-01,-1.320861373096704483e-02,-2.344508618116378784e-01,-1.859445124864578247e-01,3.197354376316070557e-01,2.999952412210404873e-04,-8.949322998523712158e-02,-1.526559516787528992e-02,-1.082651913166046143e-01,-4.499912559986114502e-01,7.433730177581310272e-03,-4.233903717249631882e-03,9.806593507528305054e-02,-2.327114939689636230e-01,1.646927893161773682e-01,-5.152810364961624146e-02,-1.039299089461565018e-02,1.647235900163650513e-01,1.343578994274139404e-01,-3.231739997863769531e-01,-7.301533222198486328e-02,1.259042620658874512e-01,-1.360786855220794678e-01,5.255292728543281555e-02,1.404400467872619629e-01,-9.599474817514419556e-02,9.040077566169202328e-04,-5.252710357308387756e-02,2.258308082818984985e-01,-2.178595587611198425e-02,-3.032867312431335449e-01,8.331660181283950806e-02,-2.592714428901672363e-01,1.025986745953559875e-01,-1.647503077983856201e-01,-2.045161873102188110e-01,-1.397059261798858643e-01,-5.660152435302734375e-02,-8.510581403970718384e-02,2.921939641237258911e-02,2.972247637808322906e-02,-4.362419843673706055e-01,-1.776330620050430298e-01,3.392197936773300171e-02,-1.513500139117240906e-02,1.421474367380142212e-01,-2.792139649391174316e-01,-4.225267097353935242e-02,9.986741840839385986e-02,-6.972841918468475342e-03,6.917718797922134399e-02,-2.878987044095993042e-02,1.691530495882034302e-01,1.525609642267227173e-01
-1.199766546487808228e-01,-1.345023959875106812e-01,1.048736199736595154e-01,-6.198006123304367065e-02,-3.156263828277587891e-01,1.288883090019226074e-01,6.821164488792419434e-02,-3.021571338176727295e-01,2.554176747798919678e-01,-1.214865297079086304e-01,1.306007057428359985e-01,3.648379743099212646e-01,8.596970140933990479e-02,6.728418171405792236e-02,3.939148038625717163e-02,-1.296801716089248657e-01,-1.632467955350875854e-01,1.012304797768592834e-01,1.567900031805038452e-01,-4.380675405263900757e-02,-1.000428870320320129e-01,-1.678471565246582031e-01,-3.874865174293518066e-02,6.005387008190155029e-02,-6.588584184646606445e-02,-6.069974973797798157e-02,-8.384115248918533325e-02,-3.267778754234313965e-01,-1.813451498746871948e-01,-4.548774659633636475e-02,-9.934384375810623169e-02,-1.354444324970245361e-01,1.146406605839729309e-01,-5.200286582112312317e-02,-4.491287469863891602e-01,1.528858393430709839e-01,1.936461776494979858e-01,-2.255109138786792755e-03,1.482760608196258545e-01,1.901155114173889160e-01,4.099842905998229980e-02,-3.552322983741760254e-01,5.968776345252990723e-02,-6.452961266040802002e-02,-1.573995570652186871e-03,-1.212129965424537659e-01,1.464135944843292236e-01,-1.628435552120208740e-01,-3.002375364303588867e-02,-9.868222475051879883e-02,9.280243515968322754e-02,1.300579309463500977e-01,2.226465940475463867e-01,-5.254757404327392578e-02,-8.217834681272506714e-02,-1.585016697645187378e-01,-1.042920947074890137e-01,-2.275557070970535278e-01,-1.054498031735420227e-01,-4.114052653312683105e-02,-3.560247421264648438e-01,1.583703309297561646e-01,2.310557067394256592e-01,1.485007703304290771e-01,3.025498799979686737e-02,-1.089439317584037781e-01,-5.422652363777160645e-01,-1.474926322698593140e-01,1.717289686203002930e-01,-9.152731858193874359e-03,-2.033425569534301758e-01,-1.933189928531646729e-01,-3.043358325958251953e-01,-1.304487437009811401e-01,-3.396381735801696777e-01,-2.527951300144195557e-01,1.285746507346630096e-02,-2.483105212450027466e-01,-1.148291677236557007e-01,-1.484142430126667023e-02,-6.578493397682905197e-03,-1.891962587833404541e-01,-1.629328876733779907e-01,6.111987307667732239e-02,1.621013283729553223e-01,-2.039150148630142212e-02,-1.323359459638595581e-01,-6.284642964601516724e-02,-6.564398109912872314e-02,-2.989227771759033203e-01,5.590436235070228577e-02,-8.762761950492858887e-02,1.649977453052997589e-02,1.198613941669464111e-01,-3.527857959270477295e-01,-1.332992762327194214e-01,6.500300765037536621e-02,-3.294949978590011597e-02,1.276194602251052856e-01,7.292076945304870605e-02
2.194051146507263184e-01,-3.387630581855773926e-01,-4.748388193547725677e-03,1.914016306400299072e-01,1.823392212390899658e-01,4.636856615543365479e-01,3.908536583185195923e-02,1.450248528271913528e-02,-3.758653700351715088e-01,-2.598547842353582382e-03,-1.856394112110137939e-01,2.444392144680023193e-01,1.863641440868377686e-01,2.493422776460647583e-01,2.448391020298004150e-01,4.495688080787658691e-01,1.420451551675796509e-01,-4.269352555274963379e-02,2.598885819315910339e-02,7.593221962451934814e-02,2.590760290622711182e-01,3.306759297847747803e-01,5.448811501264572144e-02,-1.520677357912063599e-01,3.866691887378692627e-02,1.173638924956321716e-01,1.008715033531188965e-01,3.460589647293090820e-01,2.140058875083923340e-01,-2.942308597266674042e-02,-3.234904408454895020e-01,7.637220621109008789e-02,2.520226538181304932e-01,-1.720171123743057251e-01,4.310602843761444092e-01,-7.784780114889144897e-02,1.083035469055175781e-01,-5.726965144276618958e-02,3.341367542743682861e-01,-1.428607553243637085e-01,2.106135152280330658e-02,-2.775710523128509521e-01,1.989438980817794800e-01,-1.554212719202041626e-01,3.418988734483718872e-02,-7.286402583122253418e-02,3.736562132835388184e-01,1.886338740587234497e-01,-3.218840956687927246e-01,-1.566958427429199219e-01,-6.037496495991945267e-04,-1.025152206420898438e-01,3.872047960758209229e-01,-1.491005346179008484e-02,1.257358118891716003e-02,3.538710474967956543e-01,6.841566413640975952e-02,9.861567988991737366e-03,1.716279089450836182e-01,3.123067319393157959e-01,-1.310194879770278931e-01,-1.141464710235595703e-01,-1.347208395600318909e-02,-1.845467835664749146e-01,6.975304335355758667e-02,1.624021828174591064e-01,-2.183816730976104736e-01,-8.485733717679977417e-02,1.625698655843734741e-01,1.145915985107421875e-01,-1.787410676479339600e-02,1.722532957792282104e-01,4.931097105145454407e-02,6.557025760412216187e-02,1.845611184835433960e-01,5.910655111074447632e-02,1.156190335750579834e-01,7.100928574800491333e-02,-3.336255252361297607e-02,3.177510797977447510e-01,-4.902931395918130875e-03,6.618785113096237183e-02,1.759186536073684692e-01,-1.549456268548965454e-01,2.515140175819396973e-01,6.114933639764785767e-02,1.385746244341135025e-02,-4.712677747011184692e-02,4.619444534182548523e-02,8.184783905744552612e-02,-7.411713153123855591e-02,3.588892221450805664e-01,-1.891282573342323303e-02,-4.869338497519493103e-02,-2.383710816502571106e-02,2.383675426244735718e-01,1.959053725004196167e-01,3.482969999313354492e-01,-1.822396367788314819e-02,-2.716520801186561584e-03
-1.618020832538604736e-01,-2.850737273693084717e-01,-6.885588914155960083e-02,2.072121351957321167e-01,-2.230589687824249268e-01,-3.121162056922912598e-01,-2.803255021572113037e-01,-1.414136290550231934e-01,-1.385762840509414673e-01,-5.045335739850997925e-02,-8.107382804155349731e-02,-6.430409848690032959e-02,-1.707130372524261475e-01,-1.193902343511581421e-01,2.011772245168685913e-01,-4.875892996788024902e-01,-2.438288182020187378e-01,-1.938556879758834839e-01,-2.312439084053039551e-01,-3.884515166282653809e-02,-5.820601060986518860e-02,-1.601269841194152832e-01,-1.887018382549285889e-01,1.901391297578811646e-01,-1.325232069939374924e-02,2.705195844173431396e-01,-2.289321571588516235e-01,-7.199732959270477295e-02,-1.948510110378265381e-01,-8.544567041099071503e-03,-2.932931110262870789e-02,1.051050052046775818e-02,2.650482580065727234e-02,5.277467519044876099e-02,-2.809294164180755615e-01,2.818982303142547607e-02,-4.851894825696945190e-02,1.056481525301933289e-02,-2.997407615184783936e-01,-2.149541378021240234e-01,-4.850460216403007507e-03,8.035278916358947754e-01,-1.494393646717071533e-01,-1.591289043426513672e-02,-3.240678831934928894e-02,-1.588047146797180176e-01,-6.292589753866195679e-02,-2.700974047183990479e-01,1.852505654096603394e-01,-9.848029166460037231e-02,-2.989228963851928711e-01,-1.672500669956207275e-01,1.634534075856208801e-02,3.019775263965129852e-02,-1.809933334589004517e-01,-1.216614060103893280e-02,3.576673567295074463e-02,9.180107712745666504e-02,-1.754885911941528320e-01,6.452760100364685059e-02,1.364833791740238667e-03,1.357271671295166016e-01,4.701295495033264160e-02,-3.419579938054084778e-02,-2.490914613008499146e-01,5.100529640913009644e-02,-1.176960095763206482e-01,-5.264147743582725525e-02,1.394749879837036133e-01,1.625835746526718140e-01,8.876893669366836548e-03,1.944361180067062378e-01,-1.409093290567398071e-01,-3.200040757656097412e-01,-3.503766059875488281e-01,-8.456184715032577515e-02,-3.604954779148101807e-01,1.211271658539772034e-01,7.525136321783065796e-02,-3.040544986724853516e-01,-7.025839388370513916e-02,-3.699521720409393311e-02,2.784043364226818085e-02,4.560002591460943222e-03,-1.440338790416717529e-01,-8.994867093861103058e-03,-1.515928506851196289e-01,-1.444095522165298462e-01,-3.677502647042274475e-02,4.528351873159408569e-02,-1.097462475299835205e-01,8.320619165897369385e-02,2.207704782485961914e-01,-1.516088247299194336e-01,2.355348914861679077e-01,-1.738801896572113037e-01,-1.659264415502548218e-01,-1.183301210403442383e-01,-5.021411925554275513e-02,-7.920477539300918579e-02
5.710072815418243408e-02,-3.394577801227569580e-01,-7.800447940826416016e-02,-6.500564515590667725e-02,1.353283971548080444e-01,-7.324135303497314453e-02,-2.390692681074142456e-01,4.540735483169555664e-01,-2.192127853631973267e-01,-1.329273134469985962e-01,2.322346568107604980e-01,-1.269732564687728882e-01,-6.589438766241073608e-02,-8.240000903606414795e-02,-2.347277477383613586e-02,5.763522535562515259e-02,-5.241809878498315811e-03,1.032879501581192017e-01,2.763202413916587830e-02,4.764720052480697632e-02,1.139051020145416260e-01,5.076942965388298035e-02,1.520996540784835815e-01,6.518513709306716919e-02,-1.982873529195785522e-01,-5.570490658283233643e-02,1.022609546780586243e-01,1.208226680755615234e-01,-1.946868896484375000e-01,2.566257417201995850e-01,-1.148965433239936829e-01,1.014341637492179871e-01,-7.329756766557693481e-02,1.753838360309600830e-01,-2.857319712638854980e-01,-7.203082740306854248e-02,-2.906561195850372314e-01,8.717420697212219238e-02,1.029584556818008423e-01,8.445128798484802246e-02,-5.240822955965995789e-02,2.211631536483764648e-01,8.823138475418090820e-02,9.242622554302215576e-02,1.916687190532684326e-02,-1.083074063062667847e-01,-1.525552719831466675e-01,2.654603123664855957e-02,-1.312350854277610779e-02,-1.175176054239273071e-01,-4.776334762573242188e-01,-2.669761478900909424e-01,3.903680741786956787e-01,2.386790513992309570e-02,7.273744791746139526e-02,1.365320980548858643e-01,1.485086381435394287e-01,1.208773404359817505e-01,1.223861351609230042e-01,-6.809853017330169678e-02,1.137726902961730957e-01,-2.255342900753021240e-01,-1.228826418519020081e-01,4.469815269112586975e-02,-1.060910671949386597e-01,-2.675369614735245705e-03,1.964399069547653198e-01,-7.491500675678253174e-02,3.065453842282295227e-02,-3.215878829360008240e-02,4.843945801258087158e-02,1.820581853389739990e-01,1.769573986530303955e-01,1.687806099653244019e-02,-3.323652222752571106e-02,4.337076842784881592e-02,-1.490641683340072632e-01,-5.238997936248779297e-02,1.272409856319427490e-01,-1.416810750961303711e-01,9.245452284812927246e-02,-3.258128417655825615e-03,-1.304978132247924805e-01,-1.891627758741378784e-01,1.642615646123886108e-01,3.586829900741577148e-01,-5.310712009668350220e-02,1.100395545363426208e-01,3.866209387779235840e-01,-2.562396228313446045e-01,9.080442786216735840e-02,-1.303223334252834320e-02,1.361182779073715210e-01,-3.890562355518341064e-01,-8.690734207630157471e-02,1.143464595079421997e-01,7.836657762527465820e-02,8.378944545984268188e-02,-1.093065142631530762e-01,-1.095455735921859741e-01
-1.576098650693893433e-01,3.603224083781242371e-02,-1.179924309253692627e-01,6.994831562042236328e-02,1.249908953905105591e-01,-1.794800013303756714e-01,-2.566657066345214844e-01,1.420322209596633911e-01,-1.896204799413681030e-01,-2.137346118688583374e-01,-1.296331733465194702e-01,-2.935377359390258789e-01,-2.870425283908843994e-01,1.467610988765954971e-02,2.194339185953140259e-01,-3.189074993133544922e-01,-5.349785462021827698e-02,9.672879427671432495e-02,-1.021534055471420288e-01,4.520850628614425659e-02,-7.346889376640319824e-02,8.326181024312973022e-02,-5.821556784212589264e-03,3.662350028753280640e-02,1.896293014287948608e-01,1.476178169250488281e-01,3.516166657209396362e-02,-8.711701631546020508e-02,2.573361620306968689e-02,8.539763092994689941e-02,-2.289724349975585938e-01,6.096726283431053162e-02,-1.039558351039886475e-01,4.310876503586769104e-02,-2.452883869409561157e-01,-6.490444764494895935e-03,-1.236516386270523071e-01,7.314366102218627930e-02,9.496130980551242828e-03,-3.152916729450225830e-01,1.256479881703853607e-02,-3.437481522560119629e-01,-2.398533932864665985e-02,-4.842539876699447632e-02,-1.148828342556953430e-01,-1.756965368986129761e-01,6.806901842355728149e-02,2.580475807189941406e-02,-1.603710502386093140e-01,-1.794378310441970825e-01,-3.009981215000152588e-01,1.277961954474449158e-02,-1.658926159143447876e-01,-1.818273812532424927e-01,-1.446279287338256836e-01,9.071934968233108521e-02,-8.462361246347427368e-02,-3.902707397937774658e-01,-8.300770074129104614e-02,-7.339386641979217529e-02,1.074615269899368286e-01,-2.830579690635204315e-02,-1.392809152603149414e-01,-5.513951182365417480e-03,-1.977594792842864990e-01,6.573977321386337280e-02,7.709722965955734253e-02,7.591956853866577148e-02,-1.480993330478668213e-01,-7.956405729055404663e-02,-9.866749495267868042e-02,-1.610469073057174683e-01,1.123347356915473938e-01,6.519769784063100815e-03,1.878516227006912231e-01,3.455575928092002869e-02,-3.078759610652923584e-01,1.915785223245620728e-01,1.046039722859859467e-02,-8.928854018449783325e-02,-1.499026268720626831e-01,2.083441615104675293e-02,-8.595531433820724487e-02,-2.086446434259414673e-01,-8.989243954420089722e-02,-1.150105707347393036e-02,6.904487311840057373e-02,-5.522688031196594238e-01,-1.772656589746475220e-01,-1.593278720974922180e-02,9.542635828256607056e-02,1.075529232621192932e-01,-2.169845625758171082e-02,1.572482637129724026e-03,1.090784743428230286e-01,1.786541342735290527e-01,-2.020846493542194366e-02,-3.175244629383087158e-01,-1.338748335838317871e-01,1.458971295505762100e-02
-9.644657373428344727e-02,1.947249621152877808e-01,1.393180489540100098e-01,8.287364989519119263e-02,2.087080329656600952e-01,-7.363691180944442749e-02,-6.845512986183166504e-02,2.179823219776153564e-01,5.819742381572723389e-02,1.676169782876968384e-01,-6.923371553421020508e-02,-2.068739384412765503e-01,-6.142682954668998718e-02,-1.637180894613265991e-02,-3.540184721350669861e-02,-1.163367778062820435e-01,2.226330712437629700e-02,3.179069235920906067e-02,-2.095726728439331055e-01,8.505644649267196655e-02,9.104398638010025024e-02,1.591381728649139404e-01,2.459938824176788330e-02,5.366154313087463379e-01,-1.310657560825347900e-01,1.295677199959754944e-02,-7.412958145141601562e-02,7.686571776866912842e-02,-1.528286933898925781e-01,1.267838925123214722e-01,1.212687417864799500e-01,7.900373637676239014e-02,-1.625959575176239014e-01,-9.520006179809570312e-02,6.672663241624832153e-02,-2.165441960096359253e-01,-2.669652402400970459e-01,8.044160902500152588e-02,-6.219769269227981567e-02,1.041158288717269897e-01,-1.203839927911758423e-01,2.914953529834747314e-01,-6.970596313476562500e-02,-3.878325968980789185e-02,5.174092948436737061e-02,1.982452273368835449e-01,-1.583029180765151978e-01,4.763233009725809097e-03,2.757813036441802979e-02,8.115115016698837280e-02,-2.846659719944000244e-01,1.371432691812515259e-01,-1.175903454422950745e-01,1.989046186208724976e-01,2.157751470804214478e-02,1.494405791163444519e-02,-7.283614948391914368e-03,3.378317654132843018e-01,-8.772575529292225838e-04,1.815295368432998657e-01,1.211619079113006592e-01,3.964704461395740509e-03,1.518657505512237549e-01,3.329337760806083679e-02,5.293167755007743835e-02,-1.012067496776580811e-01,8.908782899379730225e-02,-1.812611967325210571e-01,-1.816715300083160400e-01,1.322143375873565674e-01,-1.844332516193389893e-01,2.005021460354328156e-02,-2.808526158332824707e-02,5.253295972943305969e-02,-9.515203535556793213e-02,8.542264997959136963e-02,-1.069898605346679688e-01,-5.610245838761329651e-02,5.010039359331130981e-02,-4.789637401700019836e-02,-1.828820705413818359e-01,9.788974374532699585e-02,-8.196363598108291626e-02,-2.155001163482666016e-01,2.964557148516178131e-02,-1.033640056848526001e-01,-1.491338666528463364e-02,2.956863939762115479e-01,-1.016065292060375214e-02,-1.195020601153373718e-01,-7.980204373598098755e-02,1.178231164813041687e-01,-1.638033688068389893e-01,8.583107031881809235e-03,6.993997097015380859e-02,-2.608276903629302979e-03,-2.268139570951461792e-01,1.650268882513046265e-01,-2.845048308372497559e-01,-5.953623726963996887e-02
8.162898570299148560e-02,2.086703330278396606e-01,5.657386779785156250e-02,1.070514768362045288e-01,6.454724073410034180e-02,6.470636278390884399e-02,-1.465054303407669067e-01,-1.936290785670280457e-02,2.309789210557937622e-01,1.207976639270782471e-01,-4.862540215253829956e-02,2.987612485885620117e-01,9.979525953531265259e-02,-5.998847074806690216e-03,-5.064016208052635193e-02,-2.068275511264801025e-01,-1.030966453254222870e-02,-5.951366946101188660e-02,-1.400406062602996826e-01,2.349715977907180786e-01,1.151533201336860657e-01,5.662246048450469971e-02,1.581601649522781372e-01,-2.803016304969787598e-01,7.447290234267711639e-03,6.309228390455245972e-02,9.688227623701095581e-02,1.585540473461151123e-01,-1.644747555255889893e-01,-2.211254388093948364e-01,4.552019387483596802e-02,4.507482796907424927e-02,-8.854183554649353027e-02,-2.654524445533752441e-01,-4.731248319149017334e-02,4.981863312423229218e-03,1.226704120635986328e-01,2.453230172395706177e-01,-2.578699290752410889e-01,-1.002440080046653748e-01,3.955742716789245605e-02,-4.738184213638305664e-01,-1.027595344930887222e-02,-8.815200068056583405e-03,-1.421216726303100586e-01,1.061282604932785034e-01,-1.263188421726226807e-01,1.009550169110298157e-01,4.278716817498207092e-02,-7.861958444118499756e-02,2.005835920572280884e-01,1.766313612461090088e-01,-7.524883747100830078e-02,-1.719581335783004761e-01,5.107028409838676453e-02,-6.634683161973953247e-02,7.523860037326812744e-02,3.818268328905105591e-02,-1.142156720161437988e-01,-4.318695515394210815e-02,1.695038825273513794e-01,1.180693134665489197e-01,-1.852463334798812866e-01,4.288434982299804688e-02,-2.002739757299423218e-01,1.257350295782089233e-01,1.836685687303543091e-01,2.009257674217224121e-01,-7.158210128545761108e-02,1.008844077587127686e-01,-7.251463830471038818e-02,-6.688243150711059570e-02,8.587089180946350098e-02,4.674270749092102051e-02,-4.846198856830596924e-02,6.842308491468429565e-02,-6.101150065660476685e-02,1.983328610658645630e-01,6.943703629076480865e-03,1.866116933524608612e-02,-2.132114954292774200e-02,-1.347672659903764725e-02,-2.112037688493728638e-01,-1.755225360393524170e-01,-9.269914776086807251e-02,1.322399526834487915e-01,-1.766459196805953979e-01,-2.684149332344532013e-02,-3.732614517211914062e-01,-1.832919381558895111e-02,7.788470387458801270e-02,-1.696684509515762329e-01,1.145326420664787292e-01,4.088855534791946411e-02,-7.235268503427505493e-02,-1.221188809722661972e-03,1.077811196446418762e-01,1.080137565732002258e-01,1.514348536729812622e-01,3.237770199775695801e-01
