2.058798074722290039e-01,9.978833794593811035e-02,-2.171160280704498291e-01,1.735234260559082031e-01,-3.726935088634490967e-01,-2.029551751911640167e-02,-9.304112754762172699e-03,6.675549596548080444e-02,-3.820808529853820801e-01,-1.810174286365509033e-01,1.997478008270263672e-01,-5.379435792565345764e-02,-1.987398117780685425e-01,1.274830251932144165e-01,3.814091160893440247e-02,3.312676250934600830e-01,2.420292943716049194e-01,1.489875763654708862e-01,1.204272285103797913e-01,-1.905256658792495728e-01,3.312821388244628906e-01,1.619531400501728058e-02,9.413118660449981689e-02,-1.137758605182170868e-02,-6.280402839183807373e-02,1.616197675466537476e-01,-9.334226697683334351e-02,3.459751009941101074e-01,-6.883321702480316162e-02,-5.943749845027923584e-02,1.535380482673645020e-01,2.471771091222763062e-01,1.265058666467666626e-01,1.165186688303947449e-01,5.590422078967094421e-02,4.436845704913139343e-02,-2.730045914649963379e-01,7.978723943233489990e-02,-1.948464810848236084e-01,1.649615615606307983e-01,-2.180701703764498234e-04,7.441246509552001953e-02,-2.129400819540023804e-01,2.336608469486236572e-01,3.780989944934844971e-01,-4.490626603364944458e-02,2.047675251960754395e-01,-2.361456006765365601e-01,5.562145635485649109e-02,4.945153370499610901e-02,2.136978879570960999e-02,2.229967415332794189e-01,-1.334908008575439453e-01,1.419645696878433228e-01,2.219257354736328125e-01,4.623010754585266113e-02,2.796857059001922607e-01,1.939457952976226807e-01,2.966552600264549255e-02,6.637236475944519043e-02,-3.464487791061401367e-01,-1.980753988027572632e-02,9.930019825696945190e-02,9.341480582952499390e-02,3.303798660635948181e-02,2.128689363598823547e-02,5.009570121765136719e-01,1.440263092517852783e-01,-8.379389345645904541e-02,8.445985615253448486e-02,-5.982065945863723755e-02,-1.238736510276794434e-01,-5.195686221122741699e-01,1.054170504212379456e-01,1.571782827377319336e-01,-3.598567247390747070e-01,2.581254113465547562e-03,2.477553933858871460e-01,2.449219487607479095e-02,1.833129227161407471e-01,-1.263747643679380417e-02,2.675529718399047852e-01,1.624656021595001221e-01,-4.314079880714416504e-02,-3.616949543356895447e-02,-1.851821667514741421e-03,1.080756336450576782e-01,8.719993382692337036e-02,-2.369512021541595459e-01,3.942224383354187012e-01,8.245857805013656616e-02,3.176566958427429199e-02,5.159795284271240234e-01,-1.194033846259117126e-01,1.142952442169189453e-01,1.345091382972896099e-03,2.202942520380020142e-01,1.051051467657089233e-01,-3.599424660205841064e-02,1.088210120797157288e-01
-9.462848305702209473e-02,-3.710662946105003357e-02,-4.911596179008483887e-01,-4.555080533027648926e-01,4.836339950561523438e-01,8.352708071470260620e-02,1.676301956176757812e-01,1.051859185099601746e-01,1.757628619670867920e-01,1.064507588744163513e-01,-7.101302593946456909e-02,1.641446799039840698e-01,-4.181229695677757263e-02,-1.701002717018127441e-01,-6.273972988128662109e-02,-3.688874244689941406e-01,-3.241709768772125244e-01,6.600379198789596558e-02,-5.130012631416320801e-01,3.871654868125915527e-01,-1.937092393636703491e-01,-1.859930604696273804e-01,-3.425238728523254395e-01,2.806533128023147583e-02,6.089484691619873047e-02,-3.398671150207519531e-01,-3.290386199951171875e-01,-3.670969009399414062e-01,-5.027500540018081665e-02,-4.880749285221099854e-01,-4.041121527552604675e-02,-3.433857262134552002e-01,-1.157006993889808655e-01,-1.806442141532897949e-01,9.922664612531661987e-02,-3.696210980415344238e-01,-1.783284358680248260e-02,-2.962346971035003662e-01,-9.634723886847496033e-03,-5.826160684227943420e-02,-2.222778350114822388e-01,1.388435810804367065e-01,9.073165804147720337e-02,-1.069811806082725525e-01,-5.491009950637817383e-01,7.159948348999023438e-02,4.815008863806724548e-02,-1.397171765565872192e-01,-2.528266906738281250e-01,5.733803659677505493e-02,-1.526118516921997070e-01,-2.950131297111511230e-01,-4.330846667289733887e-02,-1.570897251367568970e-01,-3.981432616710662842e-01,-1.925271898508071899e-01,-2.140959948301315308e-01,-6.954962760210037231e-02,-1.711526364088058472e-01,1.551915407180786133e-01,3.481838107109069824e-01,5.834319815039634705e-02,-1.355341374874114990e-01,7.930660620331764221e-03,-5.019541978836059570e-01,-2.816420979797840118e-02,-1.040952354669570923e-01,-2.312077730894088745e-01,-2.272442281246185303e-01,-3.903985768556594849e-02,-2.043104320764541626e-01,-8.789565414190292358e-02,9.849308133125305176e-01,-2.099334895610809326e-01,5.683029070496559143e-03,4.598708450794219971e-01,-5.274524167180061340e-02,1.773119568824768066e-01,1.048114150762557983e-01,-7.932247593998908997e-03,1.154776886105537415e-01,-4.074784517288208008e-01,1.680171936750411987e-01,-5.213557481765747070e-01,2.611816227436065674e-01,-2.473891228437423706e-01,-2.281665429472923279e-02,-4.134054481983184814e-01,-1.557051688432693481e-01,-1.548000723123550415e-01,9.021343290805816650e-02,-7.211351301521062851e-03,-5.024622082710266113e-01,-3.306133449077606201e-01,-2.401308119297027588e-01,6.601002067327499390e-02,-3.839599788188934326e-01,-5.350665003061294556e-02,5.849136039614677429e-02,4.544435651041567326e-04
-4.805141687393188477e-02,-7.507001981139183044e-03,-8.985812962055206299e-02,-1.456010043621063232e-01,-1.149859726428985596e-01,-1.364275217056274414e-01,6.184575613588094711e-03,9.940575808286666870e-03,-1.908340454101562500e-01,-2.498187720775604248e-01,1.718144863843917847e-01,2.753843553364276886e-02,6.763077527284622192e-02,-8.154623210430145264e-02,2.071522176265716553e-01,-2.961996197700500488e-02,2.491574436426162720e-01,6.097910553216934204e-02,-1.559980362653732300e-01,-4.083288908004760742e-01,1.902949959039688110e-01,-1.637670397758483887e-02,1.249691471457481384e-01,-1.421214640140533447e-01,8.249479532241821289e-02,1.213699765503406525e-02,-7.601942867040634155e-02,3.777007758617401123e-02,-1.057496527209877968e-03,1.309585273265838623e-01,1.653996855020523071e-01,-2.071873471140861511e-02,3.897450864315032959e-02,-1.463877316564321518e-02,1.007278040051460266e-01,9.371742606163024902e-02,1.984103620052337646e-01,6.149081885814666748e-02,1.014345735311508179e-01,-2.171476371586322784e-02,2.937856912612915039e-01,6.753525882959365845e-02,-4.025723319500684738e-03,4.497994482517242432e-02,8.283637464046478271e-02,-3.186176717281341553e-02,-5.153443664312362671e-03,-1.086086630821228027e-01,-1.026095449924468994e-02,7.938205450773239136e-02,1.746172085404396057e-02,2.126152068376541138e-01,-5.345222353935241699e-02,2.127841301262378693e-02,1.150321513414382935e-01,2.142475247383117676e-01,5.983391031622886658e-02,-6.123386695981025696e-02,2.359951138496398926e-01,3.325970843434333801e-02,-2.257976084947586060e-01,1.474938169121742249e-02,-3.876325860619544983e-02,1.303908377885818481e-01,-1.960958121344447136e-03,1.250768918544054031e-02,-2.868171967566013336e-02,4.714011028409004211e-02,-1.414859145879745483e-01,-6.020450592041015625e-02,1.621292233467102051e-01,1.070311889052391052e-01,5.157309770584106445e-01,3.671821579337120056e-02,1.732379794120788574e-01,-7.010302692651748657e-02,-7.127722352743148804e-02,4.788367077708244324e-02,5.860432982444763184e-02,1.988343298435211182e-01,3.937337547540664673e-03,1.325018256902694702e-01,-5.275652185082435608e-02,-2.329698055982589722e-01,9.725969284772872925e-02,1.408932209014892578e-01,-7.820507884025573730e-02,-5.546078830957412720e-02,1.432241350412368774e-01,4.434044286608695984e-02,3.125686049461364746e-01,7.083653658628463745e-02,1.391809433698654175e-01,3.401466608047485352e-01,1.440912578254938126e-02,2.378622442483901978e-01,-4.922523349523544312e-02,7.357487827539443970e-02,-1.597404479980468750e-01,-3.270290791988372803e-01
-3.570294752717018127e-02,-1.510906219482421875e-01,-4.528433457016944885e-02,-1.266795210540294647e-02,-1.235157623887062073e-01,-1.049102693796157837e-01,-1.288351416587829590e-01,2.694859541952610016e-02,3.464548885822296143e-01,2.632849812507629395e-01,2.750661671161651611e-01,3.606074452400207520e-01,8.718476444482803345e-02,-1.676634550094604492e-01,-2.099034190177917480e-01,1.846130006015300751e-02,2.519287765026092529e-01,-1.526880860328674316e-01,7.849345356225967407e-02,2.702087461948394775e-01,3.161836881190538406e-03,6.336862221360206604e-03,2.809690870344638824e-02,1.202795356512069702e-01,-1.170822009444236755e-01,1.517208367586135864e-01,-3.542309394106268883e-03,-6.731479428708553314e-03,3.586480617523193359e-01,5.130743384361267090e-01,1.001873984932899475e-01,-8.271972648799419403e-03,-3.827282413840293884e-02,-1.732695847749710083e-01,1.676338016986846924e-01,-1.218039914965629578e-02,2.638449668884277344e-01,-1.389724165201187134e-01,6.110497191548347473e-02,-7.612980157136917114e-02,6.318642199039459229e-02,-1.038561612367630005e-01,5.159271508455276489e-02,1.301831454038619995e-01,-2.139104343950748444e-02,6.546361744403839111e-02,-1.421122252941131592e-01,2.940954267978668213e-01,-2.297862917184829712e-01,8.060056716203689575e-02,-3.596349060535430908e-01,2.607098519802093506e-01,-7.016035914421081543e-02,-2.214446850121021271e-02,-8.184715360403060913e-02,-4.718081653118133545e-02,-5.059262514114379883e-01,2.369562685489654541e-01,1.018854677677154541e-01,2.662135660648345947e-01,2.534986846148967743e-02,-2.303966581821441650e-01,-1.463190764188766479e-01,-2.852253019809722900e-01,1.587717533111572266e-01,2.837304770946502686e-01,-9.577051550149917603e-02,-4.828630387783050537e-02,-4.235797375440597534e-02,-6.183587014675140381e-02,7.920401543378829956e-02,-3.742475807666778564e-02,3.498192876577377319e-02,8.865850418806076050e-02,-7.295697927474975586e-02,-5.415661260485649109e-02,-2.513679862022399902e-02,6.781734526157379150e-03,-9.773087501525878906e-02,2.606854140758514404e-01,2.432056367397308350e-01,8.946719765663146973e-02,1.163081377744674683e-01,-1.385769546031951904e-01,1.572928726673126221e-01,2.041709870100021362e-01,8.738365769386291504e-02,8.476547151803970337e-02,-3.269020318984985352e-01,-3.335951566696166992e-01,-1.425587683916091919e-01,2.260254770517349243e-01,1.245450153946876526e-01,1.130459923297166824e-02,-4.727063700556755066e-03,-1.339474786072969437e-02,2.167378515005111694e-01,2.520060539245605469e-01,-1.357191801071166992e-01,-2.911718785762786865e-01
-4.150205552577972412e-01,1.172136142849922180e-01,-2.733819652348756790e-03,9.191945940256118774e-02,3.245851770043373108e-02,6.846716627478599548e-03,-3.495144098997116089e-02,2.047064006328582764e-01,1.588066071271896362e-01,-1.653466373682022095e-01,9.382511489093303680e-03,2.682801187038421631e-01,5.894424393773078918e-02,1.091796159744262695e-01,-2.348264455795288086e-01,2.306609749794006348e-01,-6.528507173061370850e-02,2.689037919044494629e-01,3.146670525893568993e-03,3.209612965583801270e-01,2.975992858409881592e-01,1.445656716823577881e-01,1.662406325340270996e-01,-6.426721066236495972e-02,-1.554904878139495850e-01,-4.229744523763656616e-02,6.183122396469116211e-01,1.187283843755722046e-01,1.757036745548248291e-01,2.303916364908218384e-01,3.815396428108215332e-01,5.023174360394477844e-02,1.471518129110336304e-01,7.759758591419085860e-05,3.493843600153923035e-03,7.238761335611343384e-02,-1.494149565696716309e-01,-6.727348268032073975e-02,3.061345517635345459e-01,2.145037353038787842e-01,1.274479646235704422e-02,-6.524793058633804321e-02,-4.431851953268051147e-02,-7.682763785123825073e-02,-1.084273383021354675e-01,4.647514596581459045e-02,-1.945611648261547089e-02,3.357132971286773682e-01,3.530312329530715942e-02,1.027899235486984253e-01,-2.075440585613250732e-01,-2.384943515062332153e-01,2.183424532413482666e-01,1.947871893644332886e-01,-2.922532856464385986e-01,-1.824998408555984497e-01,-2.520264387130737305e-01,6.517662107944488525e-02,1.552996411919593811e-02,-1.172822043299674988e-01,-4.789935052394866943e-02,-1.432784497737884521e-01,-1.131162326782941818e-02,-1.085505560040473938e-01,-1.227726712822914124e-01,8.714903146028518677e-02,1.993065774440765381e-01,1.158188059926033020e-01,-1.129851937294006348e-01,-1.451059896498918533e-02,7.129326462745666504e-02,-2.563537657260894775e-01,9.037203192710876465e-01,-1.800869777798652649e-02,1.951608061790466309e-01,-9.167091548442840576e-02,9.042886644601821899e-02,-8.120162039995193481e-02,7.694195955991744995e-02,1.498076021671295166e-01,8.223658055067062378e-02,3.158104792237281799e-02,-9.079768508672714233e-02,-4.527667164802551270e-02,2.813903093338012695e-01,2.754235267639160156e-01,-2.812292426824569702e-02,-2.216640561819076538e-01,3.923680484294891357e-01,-7.196120917797088623e-02,1.384634822607040405e-01,-4.067354649305343628e-02,2.073515355587005615e-01,1.270267665386199951e-01,6.673979014158248901e-02,1.189094781875610352e-01,-9.476489573717117310e-02,-2.164998352527618408e-01,-2.360080182552337646e-01,-1.091111302375793457e-01
2.204542607069015503e-01,1.999799013137817383e-01,2.062306851148605347e-01,2.702650725841522217e-01,-1.431202441453933716e-01,-6.590242497622966766e-03,-5.293367430567741394e-02,-7.894049584865570068e-02,1.395477801561355591e-01,6.621734797954559326e-02,-1.552781760692596436e-01,2.931326925754547119e-01,-5.984014132991433144e-04,3.810346871614456177e-02,2.888432645704597235e-04,-1.421393901109695435e-01,-1.564092002809047699e-02,-1.030167937278747559e-02,4.161536321043968201e-02,7.325849682092666626e-02,1.852167695760726929e-01,1.235557198524475098e-01,-2.499253451824188232e-01,2.209366261959075928e-01,-1.441191136837005615e-01,1.165451109409332275e-01,2.954202890396118164e-01,-8.871518820524215698e-02,1.207684502005577087e-01,7.992063462734222412e-02,1.613922268152236938e-01,7.541193068027496338e-02,-7.264433801174163818e-02,-8.510350016877055168e-04,-2.561504580080509186e-02,4.958178475499153137e-02,1.683358103036880493e-02,-2.465248405933380127e-01,-8.197100460529327393e-02,-1.425206512212753296e-01,1.784110814332962036e-01,4.132585227489471436e-02,1.864564865827560425e-01,1.400075852870941162e-01,1.053738519549369812e-01,-5.229763314127922058e-02,-6.548860669136047363e-02,9.144170582294464111e-02,8.534936606884002686e-02,9.116555750370025635e-02,8.297701925039291382e-02,1.205372624099254608e-02,-1.440631458535790443e-04,-1.537926495075225830e-02,1.357204839587211609e-02,7.789859920740127563e-02,1.009907796978950500e-01,1.358033865690231323e-01,4.778191074728965759e-02,-4.210288077592849731e-02,-1.198891177773475647e-01,7.909523695707321167e-02,-5.861243605613708496e-02,-2.438190430402755737e-01,1.328156441450119019e-01,-3.276579082012176514e-01,-8.792394399642944336e-02,-1.848684847354888916e-01,2.307182103395462036e-01,-5.162099003791809082e-02,1.256910860538482666e-01,-1.175720393657684326e-01,7.587714791297912598e-01,-9.840084612369537354e-02,-8.634826540946960449e-02,2.170669659972190857e-02,3.037310838699340820e-01,-9.059123694896697998e-02,-2.240666598081588745e-01,2.112024575471878052e-01,-7.589605450630187988e-02,3.068709671497344971e-01,-2.148419916629791260e-01,-2.309383824467658997e-02,1.699026972055435181e-01,-5.131434276700019836e-02,4.294005408883094788e-02,-3.933696821331977844e-02,1.214828416705131531e-01,7.041716575622558594e-02,9.907618910074234009e-02,-3.145331442356109619e-01,-8.769467473030090332e-03,2.157651185989379883e-01,1.129430951550602913e-03,1.074092760682106018e-01,1.300546824932098389e-01,-2.003374695777893066e-02,-1.928876638412475586e-01,4.883001092821359634e-03
4.608258605003356934e-02,1.268502026796340942e-01,5.003421381115913391e-02,2.320234328508377075e-01,1.470678020268678665e-02,4.134884849190711975e-02,-9.622364304959774017e-03,9.864810854196548462e-03,-1.742739826440811157e-01,-1.527116149663925171e-01,6.223368644714355469e-02,-5.934504792094230652e-02,-8.569908142089843750e-02,-1.255052834749221802e-01,4.470517858862876892e-02,2.261566221714019775e-01,-8.228623121976852417e-02,1.833894997835159302e-01,2.580986022949218750e-01,3.920407965779304504e-02,8.990031480789184570e-02,1.763303428888320923e-01,3.243304491043090820e-01,-9.609540551900863647e-02,7.411824166774749756e-02,2.272608131170272827e-01,1.422318220138549805e-01,1.566854268312454224e-01,4.445901885628700256e-02,-9.963580965995788574e-02,-6.282509863376617432e-02,1.084776893258094788e-01,-1.111603975296020508e-01,-3.049453496932983398e-01,-6.004440784454345703e-02,1.475744098424911499e-01,7.297554612159729004e-02,5.020269379019737244e-02,3.374823629856109619e-01,7.546377182006835938e-02,-6.928680837154388428e-02,-1.969378739595413208e-01,-1.684484183788299561e-01,1.009138599038124084e-01,1.389552056789398193e-01,1.050791740417480469e-01,-1.602306775748729706e-02,1.754052489995956421e-01,3.511113524436950684e-01,2.950745522975921631e-01,2.448916733264923096e-01,-1.065853610634803772e-01,1.899495534598827362e-02,-1.306215226650238037e-01,-4.639713093638420105e-02,3.425399959087371826e-01,3.121165335178375244e-01,-2.643967233598232269e-02,-9.535372257232666016e-02,-1.973857730627059937e-01,1.147326305508613586e-01,2.668841779232025146e-01,7.478837668895721436e-02,1.741039566695690155e-02,-3.072060830891132355e-02,3.666687905788421631e-01,7.912153005599975586e-02,8.597944676876068115e-02,3.648822605609893799e-01,-3.182250261306762695e-02,-1.969185024499893188e-01,-2.196172326803207397e-01,-5.563378334045410156e-01,4.860201850533485413e-02,2.850197553634643555e-01,-2.013201862573623657e-01,-1.582637429237365723e-01,4.476952850818634033e-01,-5.514163896441459656e-02,1.501990705728530884e-01,8.869595825672149658e-02,-1.154218986630439758e-01,7.762560993432998657e-02,4.115711152553558350e-01,-2.607245743274688721e-01,4.413911607116460800e-03,1.903921552002429962e-02,-1.428085267543792725e-01,-2.114246338605880737e-01,2.601301074028015137e-01,-1.309316009283065796e-01,-1.185681447386741638e-01,2.255452275276184082e-01,-1.067263334989547729e-01,1.262597292661666870e-01,-2.374591231346130371e-01,6.132883578538894653e-02,-1.337343454360961914e-02,2.790150465443730354e-03,2.293793559074401855e-01
5.786627158522605896e-02,1.073619201779365540e-01,2.577805817127227783e-01,-2.477001696825027466e-01,1.787555068731307983e-01,1.110041216015815735e-01,-4.145509377121925354e-02,1.445551216602325439e-02,8.104934543371200562e-02,7.929574698209762573e-02,4.529794752597808838e-01,1.437580883502960205e-01,5.687555298209190369e-02,1.392003148794174194e-01,-2.458949759602546692e-02,-2.252391912043094635e-02,3.605055436491966248e-02,2.696333527565002441e-01,-2.221998274326324463e-01,7.884824872016906738e-01,-5.795980244874954224e-02,3.262749314308166504e-02,-8.018249273300170898e-02,-7.952391356229782104e-02,1.121609583497047424e-01,1.252464652061462402e-01,2.567366696894168854e-02,-1.177127137780189514e-01,2.160716354846954346e-01,8.734970539808273315e-02,-1.624199748039245605e-01,-8.996740914881229401e-03,4.615573883056640625e-01,-5.492556840181350708e-02,-8.052525669336318970e-02,-6.105645745992660522e-02,4.201218485832214355e-02,1.266410946846008301e-01,-8.044704049825668335e-02,-3.915457986295223236e-03,1.497888565063476562e-01,-9.186987765133380890e-03,-9.598754346370697021e-03,1.382054835557937622e-01,-3.269711509346961975e-02,-1.151624321937561035e-01,5.821446701884269714e-02,9.745706617832183838e-02,3.116444349288940430e-01,1.005692929029464722e-01,6.852308660745620728e-02,-5.157398805022239685e-02,-1.888593100011348724e-02,-1.428411304950714111e-01,9.428317844867706299e-02,-7.676072418689727783e-03,2.349650859832763672e-01,1.643572449684143066e-01,-1.093231663107872009e-01,-6.225972995162010193e-02,7.356728911399841309e-01,1.418939381837844849e-01,9.823907911777496338e-02,4.792699515819549561e-01,2.687512040138244629e-01,-2.279645055532455444e-01,1.399713158607482910e-01,-3.377307355403900146e-01,2.324068248271942139e-01,1.843395680189132690e-01,-2.158935815095901489e-01,9.300819784402847290e-02,5.780777335166931152e-01,-4.218358080834150314e-03,6.453752517700195312e-01,-1.573761701583862305e-01,3.592806756496429443e-01,-3.293654620647430420e-01,-3.804244101047515869e-01,-6.809976696968078613e-02,1.670792847871780396e-01,-3.049167096614837646e-01,3.874666988849639893e-01,3.300037384033203125e-01,-1.226597055792808533e-01,6.079136393964290619e-03,-2.881701588630676270e-01,-1.509746909141540527e-01,-1.183800473809242249e-01,2.394960969686508179e-01,-4.316123425960540771e-01,1.285073310136795044e-01,7.666710019111633301e-02,-2.353930175304412842e-01,4.365402273833751678e-03,-1.273047327995300293e-01,-6.118683516979217529e-02,-1.400480419397354126e-01,3.374636173248291016e-01,-5.128332227468490601e-02
-2.037088014185428619e-02,8.718603849411010742e-02,-1.699898988008499146e-01,2.027613520622253418e-01,-1.028971225023269653e-01,2.352671772241592407e-01,-3.830523928627371788e-03,1.254900544881820679e-01,-2.292066812515258789e-02,2.027591764926910400e-01,-4.699423164129257202e-02,-6.333298981189727783e-02,5.811562016606330872e-02,3.762752516195178032e-03,-3.252246081829071045e-01,3.531734645366668701e-01,1.051320582628250122e-01,-1.821496039628982544e-01,-1.064175292849540710e-01,-3.444644808769226074e-01,2.820235490798950195e-01,1.480772066861391068e-02,1.859918683767318726e-01,-1.135930866003036499e-01,-2.374899387359619141e-02,8.760594576597213745e-02,-2.147145941853523254e-02,2.598330676555633545e-01,2.857978045940399170e-01,-1.290952265262603760e-01,2.510951459407806396e-02,-2.413510717451572418e-02,-6.454303115606307983e-02,1.685166954994201660e-01,6.045975536108016968e-02,-1.745809055864810944e-02,-3.618524968624114990e-01,-6.423854827880859375e-02,1.887034475803375244e-01,-2.684352397918701172e-01,-2.089047133922576904e-01,1.111744865775108337e-01,2.836837619543075562e-02,-4.493111744523048401e-02,2.067016661167144775e-01,-6.833812594413757324e-02,-1.395754963159561157e-01,2.854522131383419037e-02,-2.986538596451282501e-02,7.690855860710144043e-02,-1.652693003416061401e-01,2.674617767333984375e-01,2.607616409659385681e-02,-5.628997460007667542e-02,-5.211237072944641113e-01,-1.009988933801651001e-01,7.109207659959793091e-02,-1.142923999577760696e-02,-1.181294769048690796e-01,1.693703383207321167e-01,-3.138946592807769775e-01,-8.964577317237854004e-02,2.289231168106198311e-03,-4.532526433467864990e-01,-5.468551442027091980e-02,9.989717043936252594e-03,1.072594374418258667e-01,5.093212723731994629e-01,-2.913137152791023254e-02,-7.554320991039276123e-02,1.679699867963790894e-01,-2.951399981975555420e-01,-1.801608055830001831e-01,-1.385730057954788208e-01,-8.346988260746002197e-02,-5.632064118981361389e-02,4.360694438219070435e-02,7.843980565667152405e-03,6.542800366878509521e-02,4.606996476650238037e-01,3.068700730800628662e-01,3.238638341426849365e-01,-2.781354077160358429e-02,3.170549273490905762e-01,2.207413166761398315e-01,2.614771388471126556e-02,-1.920578032732009888e-01,8.072459697723388672e-02,1.474103480577468872e-01,-1.169590745121240616e-02,2.031813412904739380e-01,-2.439750730991363525e-02,2.601439654827117920e-01,-2.362276427447795868e-02,5.813724547624588013e-02,-2.447896748781204224e-01,-1.028221622109413147e-01,-4.240440949797630310e-02,-3.036166131496429443e-01,6.332360208034515381e-02
1.298094391822814941e-01,3.821291923522949219e-01,-2.483557760715484619e-01,-2.064383588731288910e-02,-5.785824358463287354e-02,-1.457181870937347412e-01,-9.021378308534622192e-02,1.367407441139221191e-01,1.025876328349113464e-01,9.362161159515380859e-02,2.485197186470031738e-01,1.704377979040145874e-01,-2.611100375652313232e-01,1.339990198612213135e-01,-1.413413137197494507e-01,-7.722436636686325073e-02,-3.667937219142913818e-02,-1.089341863989830017e-01,-1.238845065236091614e-01,1.159088133135810494e-04,1.369768381118774414e-02,3.155365586280822754e-01,1.005841419100761414e-01,-2.082396745681762695e-01,-8.356129750609397888e-03,1.849498040974140167e-02,-1.386402845382690430e-01,3.441794216632843018e-02,6.758552044630050659e-02,-2.171130180358886719e-01,-1.197003796696662903e-01,-6.009136512875556946e-02,8.134054392576217651e-02,1.401082128286361694e-01,-1.247177124023437500e-01,1.462730951607227325e-02,1.807212680578231812e-01,-2.950778044760227203e-02,-3.192389905452728271e-01,4.139503836631774902e-02,-1.083061248064041138e-01,1.553218215703964233e-01,3.513832762837409973e-02,-7.779375463724136353e-02,1.262098997831344604e-01,8.239381760358810425e-02,1.330889761447906494e-01,9.854167699813842773e-02,2.772214412689208984e-01,-5.060859918594360352e-01,-2.170347571372985840e-01,7.748889178037643433e-02,1.546530127525329590e-01,-3.617238998413085938e-02,-1.666305400431156158e-02,8.534204214811325073e-02,-1.400207430124282837e-01,-1.490282565355300903e-01,-8.445267379283905029e-02,4.654356241226196289e-01,-2.464391291141510010e-02,-3.956307470798492432e-01,-2.440778538584709167e-02,-3.466106653213500977e-01,2.557884752750396729e-01,-6.238478049635887146e-02,5.802043527364730835e-02,2.497660517692565918e-01,-2.122257351875305176e-01,1.039622128009796143e-01,-6.139333173632621765e-02,-2.317360490560531616e-01,7.984374165534973145e-01,-4.205868020653724670e-02,1.023449227213859558e-01,-4.264721646904945374e-02,5.551100373268127441e-01,4.648868739604949951e-01,-2.478748261928558350e-01,1.054841279983520508e-01,3.928270936012268066e-01,1.233109608292579651e-01,7.051663100719451904e-02,-1.634944677352905273e-01,2.588652372360229492e-01,6.942637264728546143e-02,-2.119726240634918213e-01,-2.744115591049194336e-01,-1.348128318786621094e-01,-2.217554748058319092e-01,1.108433119952678680e-02,-2.691318094730377197e-01,1.396948248147964478e-01,-4.183602333068847656e-02,5.027984455227851868e-02,2.285807132720947266e-01,1.836627721786499023e-01,5.085247755050659180e-02,7.808844745159149170e-02,-2.076615579426288605e-02
