-2.162460051476955414e-02,-1.021216958761215210e-01,-1.192062720656394958e-01,-3.225488588213920593e-02,7.498797774314880371e-02,2.406971454620361328e-01,2.543822303414344788e-02,-7.639654725790023804e-02,2.458774251863360405e-03,-1.812601275742053986e-02,4.336801543831825256e-02,3.757163882255554199e-02,1.945153623819351196e-02,2.394674718379974365e-02,-5.648162215948104858e-02,7.823579758405685425e-02,-1.074501946568489075e-01,-1.374516934156417847e-01,-5.464455578476190567e-03,3.793745487928390503e-02,-9.994711726903915405e-03,-3.030153922736644745e-02,7.431634515523910522e-02,2.943895757198333740e-01,1.112607792019844055e-01,4.272175207734107971e-02,5.816829577088356018e-02,-9.346079081296920776e-02,1.162497699260711670e-02,1.323091983795166016e-01,-7.349315285682678223e-02,1.641554534435272217e-01,1.288423500955104828e-02,-1.222856640815734863e-01,1.878545433282852173e-01,-7.856789976358413696e-02,3.727984800934791565e-02,9.142179787158966064e-02,-6.187314167618751526e-02,-5.036452040076255798e-02,-2.260408736765384674e-02,1.492237951606512070e-02,4.972700402140617371e-02,-7.680413126945495605e-02,-1.560531705617904663e-01,-1.007060408592224121e-01,7.561082392930984497e-02,-1.575010865926742554e-01,-6.265171617269515991e-02,1.587569154798984528e-02,2.518826536834239960e-02,1.795828938484191895e-01,1.361229121685028076e-01,-1.828385517001152039e-03,9.127359092235565186e-02,-1.315536201000213623e-01,1.012420281767845154e-01,9.508252143859863281e-02,4.961840212345123291e-01,7.820912450551986694e-02,-1.039195954799652100e-01,4.265757650136947632e-02,-2.589336968958377838e-02,9.290732559747993946e-04,-2.498766221106052399e-02,8.508546277880668640e-03,4.681133851408958435e-02,4.201097413897514343e-03,3.505531698465347290e-02,-5.337218567728996277e-02,-6.508697569370269775e-02,4.777396842837333679e-02,-9.767265617847442627e-02,9.027355909347534180e-02,-2.822532355785369873e-01,4.182466492056846619e-02,8.179964870214462280e-02,1.425687819719314575e-01,2.716191345825791359e-03,9.753968566656112671e-02,3.569346666336059570e-02,6.884225457906723022e-02,2.219948917627334595e-02,1.289700530469417572e-02,5.835618078708648682e-02,1.300228983163833618e-01,4.030555486679077148e-02,-1.013949140906333923e-01,2.615009620785713196e-02,-1.921795159578323364e-01,8.669280260801315308e-02,9.837687946856021881e-03,3.522443398833274841e-02,9.136266261339187622e-02,1.920210383832454681e-02,1.369833797216415405e-01,1.334559470415115356e-01,6.527123600244522095e-02,-4.209825769066810608e-02,2.340285852551460266e-02
-8.768175542354583740e-02,5.641409382224082947e-02,2.931256033480167389e-02,-3.256663084030151367e-01,9.244160354137420654e-02,-4.514583051204681396e-01,-4.081035032868385315e-02,1.391332000494003296e-01,-9.452860057353973389e-02,6.998171657323837280e-02,-8.030762895941734314e-03,5.080883204936981201e-02,1.161912679672241211e-01,-5.003975331783294678e-02,1.469584647566080093e-03,2.530405670404434204e-02,-9.807455539703369141e-02,1.449716277420520782e-03,-7.301200181245803833e-02,3.632508218288421631e-03,6.525022536516189575e-02,4.454441368579864502e-02,-2.507535368204116821e-02,1.806302666664123535e-01,8.869132399559020996e-02,-4.432417079806327820e-02,4.760991409420967102e-02,-5.118653178215026855e-02,8.560352027416229248e-02,-5.491880774497985840e-01,-2.769027464091777802e-02,-3.527751564979553223e-02,4.126727208495140076e-02,5.770704150199890137e-02,-4.537940770387649536e-02,-1.090817824006080627e-01,7.864815741777420044e-02,3.193510323762893677e-02,4.928828030824661255e-02,4.452721774578094482e-02,-1.864581741392612457e-02,-7.801295071840286255e-02,1.425491869449615479e-01,-7.233762741088867188e-02,2.098108828067779541e-02,5.759690329432487488e-02,3.577079996466636658e-02,-8.159494958817958832e-03,-1.238790303468704224e-01,1.129581630229949951e-01,-4.516653344035148621e-02,-9.175116196274757385e-03,6.433103233575820923e-02,4.759408906102180481e-02,-2.815553918480873108e-02,-2.210247367620468140e-01,-3.856846364215016365e-03,2.369528450071811676e-02,-2.148807048797607422e-01,2.264300882816314697e-01,2.986424416303634644e-02,1.038743183016777039e-02,-2.941916510462760925e-02,-5.463018640875816345e-02,-9.477857351303100586e-01,-3.331344202160835266e-02,3.391310200095176697e-02,6.994736194610595703e-02,1.884751617908477783e-01,-2.496208250522613525e-02,-3.787101805210113525e-01,6.190554052591323853e-02,-6.958047300577163696e-02,4.254860058426856995e-02,-1.825380325317382812e-01,3.683372586965560913e-02,-7.543391734361648560e-02,-1.087436638772487640e-02,-1.490231603384017944e-01,9.858009405434131622e-03,-5.043000914156436920e-03,3.951165452599525452e-02,-5.141278728842735291e-02,-1.791643202304840088e-01,1.987196058034896851e-01,-3.513647317886352539e-01,-4.498270899057388306e-02,-4.478593543171882629e-02,9.027429670095443726e-02,1.355801820755004883e-01,1.188122853636741638e-01,-1.680749701336026192e-03,8.047188818454742432e-02,9.617049247026443481e-02,-1.981509625911712646e-01,9.180449694395065308e-02,1.246385872364044189e-01,1.883113291114568710e-03,7.497804611921310425e-02,-1.211699936538934708e-02
-4.270388558506965637e-02,-1.217373460531234741e-01,-4.536518082022666931e-02,-2.604871988296508789e-01,-7.077136635780334473e-02,9.106971323490142822e-02,6.141595542430877686e-02,-1.747761964797973633e-01,7.541106641292572021e-02,1.068623736500740051e-02,5.088285729289054871e-02,-7.420708984136581421e-02,-8.654011785984039307e-02,1.556837186217308044e-02,5.756189674139022827e-02,8.508848398923873901e-02,6.414271891117095947e-02,-7.879455387592315674e-02,-1.841094344854354858e-02,2.579468302428722382e-02,3.596793860197067261e-02,-6.747288629412651062e-03,-7.953343540430068970e-02,-4.237448796629905701e-02,2.187625691294670105e-02,1.783483102917671204e-02,-1.760658435523509979e-02,5.488921329379081726e-02,-8.856751769781112671e-02,-6.192274689674377441e-01,-8.816578984260559082e-02,2.012577094137668610e-02,4.268032684922218323e-02,-5.838708952069282532e-02,-3.698845952749252319e-02,-1.833891682326793671e-02,-5.977011844515800476e-02,7.649735361337661743e-02,-8.292114734649658203e-02,-5.883593484759330750e-02,-2.833368629217147827e-02,-1.065209358930587769e-01,-2.921929210424423218e-02,-7.492978125810623169e-02,-1.290091276168823242e-01,-1.123229712247848511e-01,-3.674381598830223083e-02,-2.910992503166198730e-02,-8.809248358011245728e-02,1.149334199726581573e-02,7.714891433715820312e-02,-1.540929917246103287e-02,2.439119387418031693e-03,-7.770679146051406860e-02,-3.726158291101455688e-02,-4.997525811195373535e-01,3.667493816465139389e-03,-8.237134665250778198e-02,-6.645984053611755371e-01,-2.563736140727996826e-01,-9.270960837602615356e-02,8.550560474395751953e-02,-7.606443017721176147e-02,3.713759407401084900e-02,-1.649899631738662720e-01,1.828950792551040649e-01,9.295599162578582764e-02,-6.809414178133010864e-02,5.718301609158515930e-02,1.197127848863601685e-01,-4.389581382274627686e-01,-2.708147093653678894e-02,-2.776211686432361603e-02,-2.963072247803211212e-02,8.706922084093093872e-02,3.742492944002151489e-02,7.745078206062316895e-02,1.099517568945884705e-01,1.272146701812744141e-01,2.643308416008949280e-02,-1.145859584212303162e-01,-5.298495292663574219e-03,5.519242957234382629e-02,7.001003623008728027e-02,5.901033803820610046e-02,3.480864167213439941e-01,1.091521885246038437e-02,9.382679313421249390e-02,-1.009046472609043121e-02,-1.767397671937942505e-02,-6.151286140084266663e-02,-3.633287176489830017e-02,-5.798997357487678528e-03,-3.716964647173881531e-02,2.193463444709777832e-01,-9.586786478757858276e-02,6.172126904129981995e-02,-3.670085221529006958e-02,5.516239907592535019e-03,4.414835572242736816e-02
7.453403621912002563e-02,-4.240749403834342957e-02,-2.787364721298217773e-01,6.414029002189636230e-02,1.271042972803115845e-01,-8.629404008388519287e-02,-1.361623778939247131e-02,2.681245096027851105e-02,-5.214326828718185425e-02,-8.608831465244293213e-02,-1.655367463827133179e-01,-9.366091340780258179e-02,-4.764842614531517029e-02,2.625341899693012238e-02,-7.166083157062530518e-02,7.022508978843688965e-02,6.028171256184577942e-02,-6.237700954079627991e-02,-1.294479221105575562e-01,-9.582994133234024048e-02,3.923067823052406311e-02,-6.238269153982400894e-03,-6.149796023964881897e-02,1.191658526659011841e-01,4.924987256526947021e-02,2.588600851595401764e-02,-3.321582823991775513e-02,-1.237966120243072510e-01,3.560053929686546326e-02,-6.776332855224609375e-02,-5.964686721563339233e-02,5.072782561182975769e-02,1.019920557737350464e-01,3.547153621912002563e-02,1.378014683723449707e-01,-1.353314071893692017e-01,-1.239798441529273987e-01,-3.582901321351528168e-03,1.633217558264732361e-02,-5.794808641076087952e-02,-5.324281379580497742e-02,-5.253455415368080139e-02,-7.422686368227005005e-02,-1.192942783236503601e-01,-1.765086688101291656e-02,-7.129232585430145264e-02,-7.339868228882551193e-03,1.735860556364059448e-01,-3.853184869512915611e-03,-3.010543435811996460e-02,5.713772773742675781e-02,-4.466604441404342651e-02,7.393579930067062378e-02,3.438515355810523033e-03,7.198744267225265503e-02,-1.197523400187492371e-01,6.725841015577316284e-02,-8.375379443168640137e-02,6.790808588266372681e-02,-8.580356836318969727e-02,-2.996923588216304779e-02,1.359549015760421753e-01,-3.384175151586532593e-02,8.407441526651382446e-02,-9.234322607517242432e-02,-6.087749078869819641e-02,3.465213999152183533e-02,1.067633628845214844e-01,-1.316936761140823364e-01,-3.042993834242224693e-03,-5.622641369700431824e-02,7.585687935352325439e-02,-3.284408897161483765e-02,1.236270088702440262e-02,6.325425952672958374e-02,4.176570847630500793e-02,-5.005389079451560974e-02,5.139967799186706543e-02,1.545835193246603012e-02,-7.189992349594831467e-03,-2.849760055541992188e-01,6.389892101287841797e-02,-1.164361909031867981e-01,2.081988304853439331e-01,6.472840160131454468e-02,1.586199402809143066e-01,-8.591262996196746826e-02,2.498618885874748230e-02,7.231457531452178955e-02,-3.443830460309982300e-02,1.098093856126070023e-02,-9.422110021114349365e-02,-4.618351906538009644e-02,3.672069311141967773e-02,6.285004317760467529e-02,-7.503785938024520874e-02,4.741138778626918793e-03,-4.314915463328361511e-02,5.595720559358596802e-02,-4.231665283441543579e-02
-3.419922292232513428e-02,-5.656296387314796448e-02,-1.157314479351043701e-01,1.756507605314254761e-01,-5.599306151270866394e-02,-2.260629786178469658e-03,2.333128824830055237e-02,-1.949106603860855103e-01,-9.867386519908905029e-02,-1.326264441013336182e-01,7.542533421656116843e-05,-5.476406216621398926e-02,-2.381836436688899994e-02,-1.164064463227987289e-02,-1.235468164086341858e-01,8.199100941419601440e-02,2.431806363165378571e-02,-6.795028597116470337e-02,-2.082291245460510254e-02,-7.089582830667495728e-02,9.329114854335784912e-02,-1.659364067018032074e-02,7.428517937660217285e-02,-4.663544297218322754e-01,1.037795841693878174e-01,-1.389254480600357056e-01,3.203823789954185486e-02,-1.005728095769882202e-01,-5.515601858496665955e-02,4.129537940025329590e-02,-3.985289484262466431e-02,9.288391470909118652e-02,4.863034561276435852e-02,-6.351111922413110733e-03,1.307437419891357422e-01,-1.018359735608100891e-01,-1.201698556542396545e-01,6.578063219785690308e-02,6.735277920961380005e-02,2.486857026815414429e-02,-1.045220941305160522e-01,-3.015497885644435883e-02,-3.600395098328590393e-02,-1.263094693422317505e-01,4.889529570937156677e-02,7.791801355779170990e-03,1.476089656352996826e-01,-4.262443259358406067e-02,-1.084665060043334961e-01,-1.637166552245616913e-02,4.478899762034416199e-02,-4.181554913520812988e-02,-2.657339535653591156e-02,5.371416732668876648e-02,2.149475552141666412e-02,-1.577348075807094574e-02,6.549469381570816040e-02,-2.873743139207363129e-02,-3.550059720873832703e-02,-8.413119614124298096e-02,-8.872871100902557373e-02,7.480826973915100098e-02,-1.116869673132896423e-01,3.494896367192268372e-02,6.184203177690505981e-02,6.166489794850349426e-02,4.074243456125259399e-02,-3.707012534141540527e-02,-9.314214438199996948e-02,-1.402634531259536743e-01,-9.611292928457260132e-02,3.826361149549484253e-02,-4.213046655058860779e-02,-3.331142291426658630e-02,-4.814826324582099915e-02,-3.377787536010146141e-03,-5.531631782650947571e-02,-2.882802486419677734e-02,1.547607360407710075e-03,3.993646800518035889e-02,6.648716516792774200e-03,-2.664271928369998932e-02,-1.239871606230735779e-01,-2.359028309583663940e-01,-8.320656418800354004e-02,-9.543632715940475464e-02,-1.099890246987342834e-01,-8.535078912973403931e-02,1.276106089353561401e-01,-9.296526759862899780e-02,2.224297262728214264e-02,6.248078774660825729e-03,5.801898986101150513e-02,7.543842494487762451e-02,1.360576599836349487e-01,-4.502474144101142883e-02,-5.527628585696220398e-02,5.493536591529846191e-02,-1.644683256745338440e-02,-9.039468318223953247e-02
-1.010086387395858765e-01,-3.845918551087379456e-02,-2.368243038654327393e-01,-4.157275892794132233e-03,-4.181966185569763184e-03,-1.067958995699882507e-01,-1.778446836397051811e-03,-1.600508242845535278e-01,2.240517409518361092e-03,6.144598126411437988e-02,-6.601668149232864380e-02,-7.649922370910644531e-02,-1.790463738143444061e-02,7.531198859214782715e-02,6.867643445730209351e-02,-3.956022858619689941e-02,-1.140961945056915283e-01,-2.291762270033359528e-02,1.531778648495674133e-02,-2.297024428844451904e-02,-8.163072913885116577e-02,-7.044979929924011230e-02,-6.467057764530181885e-02,-3.790562972426414490e-02,1.002182066440582275e-01,-9.213965386152267456e-03,8.860507607460021973e-02,-8.804006874561309814e-02,8.421629667282104492e-02,-2.093921899795532227e-01,-1.010935157537460327e-01,7.171229273080825806e-02,-4.265790339559316635e-03,2.883309498429298401e-03,-5.269866809248924255e-02,-9.878440946340560913e-02,1.739705167710781097e-02,-9.684466570615768433e-02,-5.577605217695236206e-02,-4.524924978613853455e-02,-1.051157861948013306e-01,2.113582007586956024e-02,-2.916433662176132202e-02,4.201078042387962341e-02,2.742696553468704224e-02,-1.065737456083297729e-01,6.361912935972213745e-02,-1.288238465785980225e-01,6.487732380628585815e-02,-2.915476076304912567e-02,6.704760342836380005e-02,-7.658177614212036133e-02,5.109956115484237671e-02,3.799709677696228027e-02,5.998232960700988770e-02,6.576305627822875977e-02,3.265439346432685852e-02,4.182663559913635254e-02,-3.319421410560607910e-01,-1.698891520500183105e-01,-6.219394132494926453e-02,1.761421374976634979e-02,-9.429595619440078735e-02,1.440561376512050629e-02,6.982928514480590820e-02,1.817252039909362793e-01,-4.283093661069869995e-02,9.745195508003234863e-03,-1.249004378914833069e-01,2.019610106945037842e-01,-7.094977498054504395e-01,9.421656280755996704e-02,-1.461057811975479126e-01,-5.632608383893966675e-02,-5.316643416881561279e-02,2.003991976380348206e-02,-1.123691275715827942e-01,-2.928587421774864197e-02,-8.231630176305770874e-02,-9.412775188684463501e-02,-7.302162796258926392e-02,6.299429573118686676e-03,-9.678661823272705078e-03,2.836363855749368668e-04,-8.349179476499557495e-02,1.502471566200256348e-01,-1.049333587288856506e-01,5.663734674453735352e-02,-4.977574199438095093e-02,-1.131953075528144836e-01,2.813880890607833862e-02,-1.144059151411056519e-01,-2.344061620533466339e-02,3.054999932646751404e-02,-1.670315712690353394e-01,-2.124744094908237457e-02,-1.050736568868160248e-02,1.227924693375825882e-02,4.292340576648712158e-02,7.227239757776260376e-02
4.004132375121116638e-02,2.393733710050582886e-02,-2.543957531452178955e-02,7.315232418477535248e-03,1.271242797374725342e-01,1.071889474987983704e-01,-3.059947304427623749e-02,-2.053139507770538330e-01,8.265272714197635651e-03,-6.416308134794235229e-02,-7.681331038475036621e-02,-3.575433790683746338e-02,-1.706789806485176086e-02,-2.716188319027423859e-02,-1.038401350378990173e-01,1.183901578187942505e-01,-4.541251435875892639e-02,-1.074618026614189148e-01,-6.041616201400756836e-02,6.929414719343185425e-02,7.616952806711196899e-02,-6.728044152259826660e-02,1.324989646673202515e-01,-3.081441158428788185e-03,2.972341701388359070e-02,-1.765908598899841309e-01,3.286024183034896851e-02,2.478854544460773468e-02,-2.916336059570312500e-02,-1.418045759201049805e-01,1.007256433367729187e-01,1.316028274595737457e-02,-3.539633378386497498e-02,3.075946308672428131e-02,1.144403889775276184e-01,-5.227094888687133789e-02,2.762993564829230309e-03,2.806859277188777924e-02,-1.273201406002044678e-01,-1.076759248971939087e-01,4.521483555436134338e-02,-3.192928060889244080e-02,1.053327471017837524e-01,-1.186538934707641602e-01,5.999356135725975037e-02,-1.375326514244079590e-01,-7.289082743227481842e-03,1.647417098283767700e-01,-1.615349086932837963e-03,3.298572450876235962e-02,1.295049488544464111e-01,5.273010209202766418e-02,-3.497675806283950806e-02,4.450603574514389038e-02,1.024658307433128357e-01,7.964720577001571655e-02,1.564075052738189697e-01,-5.661080777645111084e-02,-5.535788461565971375e-02,9.128972142934799194e-02,-1.299362331628799438e-01,1.513157784938812256e-01,1.798841543495655060e-02,-2.319541387259960175e-02,-3.505195379257202148e-01,4.580342397093772888e-02,8.647239208221435547e-02,3.519462049007415771e-02,-1.664180159568786621e-01,1.543163955211639404e-01,7.183072715997695923e-02,1.189107447862625122e-01,6.737869698554277420e-03,-3.587729111313819885e-02,-2.936138212680816650e-01,4.522903263568878174e-02,-1.153665482997894287e-01,3.123843809589743614e-03,-4.950633049011230469e-01,-1.330842543393373489e-02,-1.456176787614822388e-01,1.190617978572845459e-01,7.219996303319931030e-02,5.011157989501953125e-01,-1.949789375066757202e-01,4.209000989794731140e-02,-8.530984073877334595e-02,-1.304635405540466309e-01,1.435971856117248535e-01,4.852952063083648682e-02,8.447969704866409302e-02,-6.239116191864013672e-03,5.122719798237085342e-03,1.291394233703613281e-01,2.643004059791564941e-01,-1.851911284029483795e-02,-1.283507514744997025e-02,7.310798764228820801e-02,-6.969228852540254593e-03,1.939594186842441559e-02
-1.278302669525146484e-01,-1.017645895481109619e-01,1.376709342002868652e-02,2.362873852252960205e-01,1.349697913974523544e-02,4.494926705956459045e-02,-7.656555622816085815e-02,-1.394493281841278076e-01,-1.025253012776374817e-01,-1.006391737610101700e-02,-1.492881774902343750e-01,-1.266126781702041626e-01,-3.778949007391929626e-02,4.167052358388900757e-02,4.250465333461761475e-02,-3.185125812888145447e-02,4.459072276949882507e-02,5.416971165686845779e-03,-9.000737965106964111e-02,8.475688286125659943e-03,-1.197492470964789391e-03,-5.337238684296607971e-02,1.152067855000495911e-01,-5.365302562713623047e-01,1.034387573599815369e-01,-9.472540579736232758e-03,2.732635103166103363e-02,-9.157212078571319580e-02,8.782298117876052856e-02,1.042689532041549683e-01,-7.052062451839447021e-02,-2.619410492479801178e-02,-1.347900927066802979e-02,-5.698372796177864075e-02,8.925003558397293091e-02,-2.733473852276802063e-02,1.236662641167640686e-02,-1.763112028129398823e-03,-3.068340942263603210e-02,-1.184675749391317368e-02,5.526443012058734894e-03,-1.063505932688713074e-02,1.138333678245544434e-01,-1.368892006576061249e-02,-1.208361238241195679e-01,-4.689858481287956238e-02,-1.675669453106820583e-03,5.039186030626296997e-02,-2.109962329268455505e-02,-2.057409733533859253e-01,2.902930416166782379e-02,-1.592317782342433929e-02,-5.403615068644285202e-04,-2.514483872801065445e-03,1.053094193339347839e-01,-1.788794547319412231e-01,1.675503402948379517e-01,9.886286407709121704e-02,-1.019174307584762573e-01,-9.887713193893432617e-02,-6.993822753429412842e-02,2.458322606980800629e-02,-9.325207024812698364e-02,1.470398604869842529e-01,1.221523433923721313e-01,2.987078856676816940e-03,2.455090358853340149e-02,-3.037312440574169159e-02,-1.515017449855804443e-01,-1.611573100090026855e-01,-1.349298004060983658e-02,3.366059809923171997e-02,-4.431768506765365601e-02,-9.022088348865509033e-02,-1.067187190055847168e-01,5.022620037198066711e-02,7.531100884079933167e-03,1.287394464015960693e-01,-1.269927769899368286e-01,-1.508211158215999603e-02,8.662395179271697998e-03,9.287320822477340698e-02,-4.423187673091888428e-02,-4.260621070861816406e-01,-2.847611531615257263e-02,-2.872644960880279541e-01,3.153057768940925598e-02,-1.117748245596885681e-01,6.748963147401809692e-02,1.077719479799270630e-01,2.052327431738376617e-02,-6.919819116592407227e-02,1.727016177028417587e-03,2.895479835569858551e-02,2.022983729839324951e-01,-2.228018641471862793e-02,-3.796137496829032898e-02,7.739788293838500977e-02,-8.870646357536315918e-03,-3.539048507809638977e-02
3.949106857180595398e-02,1.157464310526847839e-01,2.417015377432107925e-03,1.970447003841400146e-01,3.360201418399810791e-02,6.676040589809417725e-02,2.478017471730709076e-02,-5.139384418725967407e-02,-6.038213148713111877e-02,3.787471354007720947e-02,-3.465740010142326355e-02,1.942807994782924652e-02,7.699596881866455078e-02,1.246960647404193878e-02,1.204402837902307510e-02,1.323513872921466827e-02,-1.033144369721412659e-01,5.381868779659271240e-02,-2.314167656004428864e-02,6.789237260818481445e-02,1.000383347272872925e-01,1.919146813452243805e-02,1.372142285108566284e-01,2.929587289690971375e-02,-3.823355585336685181e-02,-2.270744740962982178e-01,1.265555322170257568e-01,-1.080872714519500732e-01,4.345327243208885193e-02,-1.834295876324176788e-02,-7.144539058208465576e-02,7.179782539606094360e-02,-4.391863197088241577e-02,-1.017114371061325073e-01,-9.377335198223590851e-03,1.570267975330352783e-02,-1.066677570343017578e-01,2.835618704557418823e-02,4.725043475627899170e-02,-4.007479548454284668e-02,-4.974567890167236328e-02,-1.072332784533500671e-01,7.526434957981109619e-02,1.629933528602123260e-02,-7.612203806638717651e-02,4.120712727308273315e-02,5.982492491602897644e-02,2.036815881729125977e-01,5.573687702417373657e-02,6.590837240219116211e-02,1.392373591661453247e-01,1.126483976840972900e-01,-3.146236389875411987e-02,-7.702702283859252930e-02,-5.691897124052047729e-03,-4.061515629291534424e-02,2.386042848229408264e-03,1.163544431328773499e-01,7.287997752428054810e-02,-9.880704432725906372e-02,-1.007162854075431824e-01,4.621659964323043823e-02,-3.426581621170043945e-02,1.203367561101913452e-01,1.533890366554260254e-01,1.177985146641731262e-01,1.444803364574909210e-02,-1.976641826331615448e-02,-8.195110410451889038e-02,-2.227900549769401550e-02,2.011938393115997314e-02,1.473040133714675903e-01,3.009912371635437012e-02,-1.518860310316085815e-01,7.048900425434112549e-02,-1.142673715949058533e-01,-5.906913056969642639e-02,1.154073402285575867e-01,-1.637485325336456299e-01,1.922057569026947021e-02,1.217711716890335083e-02,2.445820532739162445e-02,-1.025501713156700134e-01,3.431050106883049011e-03,-9.104292839765548706e-02,4.803552106022834778e-02,-8.662386238574981689e-02,-5.913535878062248230e-02,1.129917651414871216e-01,5.150005687028169632e-03,4.274611361324787140e-03,-7.621105015277862549e-02,5.303246527910232544e-02,9.993319958448410034e-02,1.650282554328441620e-02,1.109498813748359680e-01,-5.042081698775291443e-02,-4.722883179783821106e-02,-3.621330112218856812e-02,5.782442539930343628e-02
-3.979514911770820618e-02,-1.435224339365959167e-02,-2.948717772960662842e-02,2.057015895843505859e-01,-4.024090245366096497e-02,2.086841613054275513e-01,4.921473190188407898e-02,-3.841496706008911133e-01,-3.311687335371971130e-02,-3.707752376794815063e-02,-2.758805453777313232e-02,-7.153874635696411133e-02,8.119075745344161987e-02,3.571851551532745361e-02,7.707462459802627563e-02,1.380754858255386353e-01,3.936154767870903015e-02,2.094459347426891327e-02,3.136156499385833740e-02,6.606321781873703003e-02,-6.719535589218139648e-02,5.732607841491699219e-02,1.293550878763198853e-01,-1.606854498386383057e-01,1.218292266130447388e-01,8.594125509262084961e-02,4.647441208362579346e-02,-7.702356576919555664e-02,4.258594708517193794e-05,2.525170743465423584e-01,2.732485346496105194e-02,7.293491065502166748e-02,1.210370752960443497e-02,7.064963132143020630e-02,4.929164424538612366e-02,-5.506560951471328735e-02,-5.046118423342704773e-02,4.711482673883438110e-02,-3.280142694711685181e-02,4.877598956227302551e-02,5.879601836204528809e-02,4.676642641425132751e-02,9.360067546367645264e-02,4.306960105895996094e-02,-1.448579728603363037e-01,-7.042867131531238556e-03,1.345788538455963135e-01,-7.334411889314651489e-02,-3.732170164585113525e-02,-1.626574061810970306e-02,5.772699043154716492e-02,5.431133136153221130e-02,5.855874344706535339e-02,-7.773446291685104370e-02,6.022218987345695496e-02,-2.548794448375701904e-01,-1.817286014556884766e-02,4.120336845517158508e-02,-1.074597314000129700e-01,1.721833795309066772e-01,1.860939152538776398e-02,4.935543984174728394e-03,-8.085558563470840454e-02,5.221562087535858154e-02,1.811400800943374634e-01,-1.735708862543106079e-01,5.854953080415725708e-03,-2.441312558948993683e-02,2.242751419544219971e-02,-2.174317836761474609e-01,-1.828628033399581909e-01,1.199906468391418457e-01,-8.222455531358718872e-02,-6.089065968990325928e-02,-2.975252270698547363e-01,-8.317092806100845337e-02,-8.504611998796463013e-02,5.814524367451667786e-02,-8.634052425622940063e-02,-6.699571758508682251e-02,8.707280270755290985e-03,1.974822022020816803e-02,-7.900669425725936890e-02,-5.561492443084716797e-01,2.427092939615249634e-01,-3.504421412944793701e-01,-5.303005501627922058e-02,-4.966717213392257690e-02,2.334938384592533112e-02,3.088998235762119293e-02,2.931167744100093842e-02,-7.371052354574203491e-02,-2.060619182884693146e-02,1.291805207729339600e-01,-1.500222086906433105e-01,-2.097668766509741545e-04,1.496523022651672363e-01,6.064246222376823425e-02,-2.615265548229217529e-02,-2.722619287669658661e-02
-6.944387406110763550e-02,-9.256116300821304321e-02,-7.175012677907943726e-02,9.935604780912399292e-02,5.242465063929557800e-02,-1.674084961414337158e-01,-2.147969603538513184e-02,-2.175113260746002197e-01,-1.214051321148872375e-01,-3.769880533218383789e-02,-1.305238455533981323e-01,-1.059700548648834229e-01,-5.139810964465141296e-02,-7.437022030353546143e-02,-8.108910173177719116e-02,1.121749132871627808e-01,-9.251720458269119263e-02,-1.312239319086074829e-01,-1.552096903324127197e-01,7.677466422319412231e-02,-9.955612942576408386e-03,-2.755835466086864471e-02,9.891521185636520386e-02,-1.850741207599639893e-01,4.242222756147384644e-02,-2.033533900976181030e-01,6.091677397489547729e-02,-5.610218644142150879e-02,-1.626550965011119843e-02,3.070068173110485077e-02,-1.288205385208129883e-01,5.736640095710754395e-02,1.693417725618928671e-04,-1.322127580642700195e-01,1.070749983191490173e-01,-2.698281966149806976e-02,-8.028910309076309204e-02,8.189202100038528442e-02,9.470665827393531799e-03,-3.070157393813133240e-02,-3.862290829420089722e-02,2.752018906176090240e-02,-2.583914808928966522e-02,-7.113441824913024902e-02,-9.636504203081130981e-02,-1.088160276412963867e-01,1.855052658356726170e-03,1.422138046473264694e-02,6.050128489732742310e-02,4.618614166975021362e-02,-1.873711124062538147e-02,-2.712092362344264984e-03,1.766744442284107208e-02,7.052980363368988037e-02,2.133133076131343842e-02,-1.633131206035614014e-01,8.551269769668579102e-02,-4.055265337228775024e-02,3.842729702591896057e-02,-8.448436111211776733e-02,-1.751428470015525818e-02,-1.191520714201033115e-03,-4.575290530920028687e-02,-7.449647039175033569e-02,-6.120017915964126587e-02,-1.097326427698135376e-01,6.024146452546119690e-02,8.147833496332168579e-02,-1.210509911179542542e-01,-2.196813225746154785e-01,-1.074720174074172974e-01,7.664237171411514282e-02,2.694775909185409546e-02,-1.162011362612247467e-02,-7.543703168630599976e-02,-9.041140228509902954e-02,-1.076853126287460327e-01,-6.514424830675125122e-02,1.827650517225265503e-02,5.820617824792861938e-02,-2.872937917709350586e-02,7.308519631624221802e-02,-8.445505797863006592e-02,2.889137268066406250e-01,8.943008631467819214e-02,-3.209267277270555496e-03,3.081715200096368790e-03,-1.222207490354776382e-02,4.205691069364547729e-02,1.737794838845729828e-02,4.527173563838005066e-02,-9.073922783136367798e-02,-8.184483647346496582e-02,2.093229629099369049e-02,-6.827399134635925293e-02,-8.268845826387405396e-02,-1.542025804519653320e-01,-1.055629178881645203e-01,-5.177364498376846313e-02,7.214549183845520020e-02
