1.035583466291427612e-01,1.659009754657745361e-01,1.558372564613819122e-02,1.168784722685813904e-01,3.174056857824325562e-02,1.111472025513648987e-01,5.047071725130081177e-02,1.447785645723342896e-01,4.831319674849510193e-03,2.001236751675605774e-02,-9.127166867256164551e-02,4.413516819477081299e-02,4.846211895346641541e-02,-1.976761966943740845e-02,-1.327006146311759949e-02,1.853574998676776886e-02,1.306491903960704803e-02,-4.599260911345481873e-02,1.761564910411834717e-01,-7.507345080375671387e-02,2.217467129230499268e-02,5.021848529577255249e-02,-4.088939353823661804e-02,3.285057842731475830e-02,-1.683611422777175903e-01,-3.806905820965766907e-02,1.218299120664596558e-01,1.516178017482161522e-03,5.448617786169052124e-02,1.040710583329200745e-01,-1.112459693104028702e-03,1.111519783735275269e-01,8.436253294348716736e-03,1.414200514554977417e-01,-1.779851615428924561e-01,-8.714222162961959839e-02,-4.886343479156494141e-01,-2.697392739355564117e-02,2.116254158318042755e-02,1.651381999254226685e-01,-5.539776012301445007e-02,-7.783454377204179764e-03,1.072274241596460342e-02,1.114457696676254272e-01,1.245717406272888184e-01,-4.047296941280364990e-01,4.325006902217864990e-02,-2.264795824885368347e-02,1.725130677223205566e-01,6.439384818077087402e-02,-8.302255300804972649e-04,6.014771759510040283e-03,-9.410025179386138916e-02,1.758595928549766541e-02,1.120530441403388977e-01,-9.784372150897979736e-02,-7.492524106055498123e-03,-3.595437854528427124e-02,1.452007442712783813e-01,-9.930856322171166539e-05,-4.967150837182998657e-02,1.542230397462844849e-01,-1.507294550538063049e-02,5.682667717337608337e-02,-2.151487022638320923e-02,-2.802355885505676270e-01,1.391621977090835571e-01,-3.632542118430137634e-02,2.903507649898529053e-01,1.831319648772478104e-03,4.855928197503089905e-02,-7.938393205404281616e-02,3.350294008851051331e-02,1.371023952960968018e-01,1.584602147340774536e-01,-3.515668585896492004e-02,2.042206376791000366e-02,4.065817221999168396e-03,-1.046228259801864624e-01,1.003080606460571289e-01,-4.750574380159378052e-02,1.296135485172271729e-01,-3.693850338459014893e-02,-2.676533907651901245e-02,-8.149609901010990143e-03,-9.590516239404678345e-02,-4.488646984100341797e-03,3.316775709390640259e-02,-1.094982847571372986e-01,-1.716860756278038025e-02,-6.420862674713134766e-02,3.009659051895141602e-01,-4.953430593013763428e-02,-1.950966380536556244e-02,2.716503478586673737e-02,-2.723777592182159424e-01,-4.076216742396354675e-02,5.637441296130418777e-03,4.558068886399269104e-02,1.897017285227775574e-02
5.512881651520729065e-02,3.251562826335430145e-03,9.623872116208076477e-03,1.663309931755065918e-01,-3.935518115758895874e-02,1.692068204283714294e-02,-1.503429561853408813e-02,-1.426176633685827255e-02,-8.394148200750350952e-02,-5.398108065128326416e-02,1.047433391213417053e-01,-1.179016381502151489e-01,7.351680845022201538e-02,1.006783023476600647e-01,2.563637867569923401e-02,7.902369834482669830e-03,5.255450680851936340e-02,8.743189275264739990e-02,1.718989573419094086e-02,2.482108958065509796e-02,4.863208904862403870e-02,-1.504101790487766266e-02,9.637834131717681885e-02,1.329617798328399658e-01,-1.023221388459205627e-01,5.919374898076057434e-02,1.044217944145202637e-01,1.365162879228591919e-01,6.393673270940780640e-02,5.675351712852716446e-03,-1.905175275169312954e-03,1.415993571281433105e-01,1.395979374647140503e-01,2.497185952961444855e-03,1.357354521751403809e-01,2.220134623348712921e-02,4.169953167438507080e-01,2.180218882858753204e-02,1.408999264240264893e-01,-8.564973250031471252e-03,-3.229923918843269348e-02,2.123302593827247620e-02,3.021048568189144135e-02,1.223335489630699158e-01,3.766466304659843445e-02,-4.256594777107238770e-01,-8.045903407037258148e-03,7.864530384540557861e-02,6.182930245995521545e-02,-1.584302335977554321e-01,-2.867727540433406830e-02,2.845805324614048004e-02,-8.405931293964385986e-02,6.184478104114532471e-02,8.730179816484451294e-02,2.657394409179687500e-01,5.751111730933189392e-02,-9.825211763381958008e-02,5.271991342306137085e-02,1.845771074295043945e-01,2.882982790470123291e-02,1.543060392141342163e-01,1.492687016725540161e-01,-1.099613010883331299e-01,9.495149552822113037e-02,6.991369128227233887e-01,1.471974700689315796e-01,7.592563331127166748e-02,-6.521052867174148560e-02,6.473693996667861938e-02,8.977317065000534058e-02,-2.228697538375854492e-01,7.317921519279479980e-02,7.197033613920211792e-03,1.628109216690063477e-01,-1.087977588176727295e-01,3.263292461633682251e-02,-1.150580719113349915e-01,-1.109593361616134644e-01,3.858960047364234924e-02,-9.694329649209976196e-02,8.022246509790420532e-02,-8.514148741960525513e-02,-4.664574563503265381e-02,1.387427747249603271e-01,-4.535488411784172058e-02,-5.285566672682762146e-03,-4.066471010446548462e-02,-2.402472496032714844e-02,1.609041839838027954e-01,-6.219547986984252930e-02,1.615634188055992126e-02,-1.116746589541435242e-01,2.358520962297916412e-02,1.870084553956985474e-03,1.583973914384841919e-01,-5.793770402669906616e-02,9.418006986379623413e-02,-7.818777114152908325e-03,1.105360835790634155e-01
1.177486497908830643e-02,-2.152605913579463959e-02,-9.183162450790405273e-02,9.792148321866989136e-02,2.118319645524024963e-02,2.008324563503265381e-01,3.419569134712219238e-02,-4.332676529884338379e-02,-1.009976374916732311e-03,-1.360940784215927124e-01,-1.433151662349700928e-01,-1.363043487071990967e-01,5.434797331690788269e-02,1.149054765701293945e-01,-1.161170937120914459e-02,-6.792692840099334717e-02,-1.804306060075759888e-01,-2.241611480712890625e-02,9.624703228473663330e-02,-5.360407382249832153e-02,1.710160262882709503e-02,6.877579540014266968e-02,-8.710636757314205170e-03,1.148825883865356445e-01,-6.717215478420257568e-02,-1.031464338302612305e-01,-3.124372474849224091e-02,6.974803656339645386e-02,1.079088225960731506e-01,9.512244910001754761e-02,1.216270551085472107e-01,-1.127591822296380997e-02,3.080834262073040009e-02,-3.934563696384429932e-02,1.040629670023918152e-01,4.526717588305473328e-02,-1.710607260465621948e-01,-1.096568331122398376e-01,7.695224136114120483e-03,1.071804463863372803e-01,-5.480156466364860535e-02,1.340078413486480713e-01,8.864083141088485718e-02,1.210454404354095459e-01,-1.076995395123958588e-02,-2.221274822950363159e-01,-3.143532574176788330e-02,-6.173863075673580170e-03,-2.067259699106216431e-02,4.297264665365219116e-02,-8.185502141714096069e-02,6.208952516317367554e-02,-7.403449714183807373e-02,-8.168385922908782959e-02,3.269449621438980103e-02,-4.493843019008636475e-02,-7.237523794174194336e-02,4.791699349880218506e-02,9.823137521743774414e-02,9.119717031717300415e-02,1.644919812679290771e-02,1.044871732592582703e-01,9.644916653633117676e-02,-1.062018200755119324e-01,-3.445279970765113831e-02,2.555172145366668701e-01,6.492729485034942627e-02,-2.086529321968555450e-02,-2.114717066287994385e-01,3.240877389907836914e-02,-1.053958311676979065e-01,-1.218289807438850403e-01,-1.631718128919601440e-01,8.448307961225509644e-02,4.106941819190979004e-02,2.212804369628429413e-02,5.610315129160881042e-03,-1.643599271774291992e-01,2.773859351873397827e-02,-8.193577826023101807e-02,-1.111035645008087158e-01,4.863814637064933777e-02,1.585018262267112732e-02,3.981701564043760300e-03,8.451884984970092773e-02,7.022527605295181274e-02,-6.919777020812034607e-03,6.674411147832870483e-02,-5.727576836943626404e-02,2.695756219327449799e-02,-8.551455102860927582e-03,3.502416983246803284e-02,7.068564742803573608e-02,7.761915028095245361e-02,7.649712264537811279e-02,-2.709860801696777344e-01,-5.294021219015121460e-02,6.736735999584197998e-02,3.369269147515296936e-02,4.016741365194320679e-02
6.288586556911468506e-02,1.261539012193679810e-01,-2.934843488037586212e-02,1.725673116743564606e-02,-4.343123733997344971e-02,1.897552311420440674e-01,8.114245533943176270e-02,1.386913061141967773e-01,-3.285357728600502014e-02,-4.414285346865653992e-02,-3.922297060489654541e-02,-2.471429854631423950e-01,8.203380554914474487e-02,-5.397167522460222244e-03,1.517270039767026901e-02,-1.065861806273460388e-02,-1.683136671781539917e-01,-2.240930311381816864e-02,-3.578965738415718079e-02,-4.810921102762222290e-02,1.474903970956802368e-01,8.566258102655410767e-02,-6.621530745178461075e-03,1.433772146701812744e-01,-2.209565974771976471e-02,3.719784319400787354e-02,-1.165200956165790558e-03,1.393011957406997681e-01,-1.568978093564510345e-02,1.427721828222274780e-01,-6.347218062728643417e-03,5.811975896358489990e-02,5.732997134327888489e-02,8.892182260751724243e-02,2.169728726148605347e-01,-1.524144560098648071e-01,-2.756693661212921143e-01,-6.883792579174041748e-02,2.631950774230062962e-04,-3.200286254286766052e-02,-1.368371099233627319e-01,1.016716882586479187e-01,7.636059075593948364e-02,1.031425297260284424e-01,-1.134395506232976913e-02,-2.442980855703353882e-01,-5.055217817425727844e-02,3.727373480796813965e-02,8.227632939815521240e-02,3.709076438099145889e-03,4.530381411314010620e-02,7.545015960931777954e-02,-1.331727057695388794e-01,3.731783851981163025e-02,3.889332339167594910e-02,-7.712635677307844162e-03,1.783840917050838470e-02,7.186817936599254608e-03,1.227898802608251572e-02,1.148570775985717773e-01,-6.204571202397346497e-02,9.999464452266693115e-02,1.173986122012138367e-01,-6.547931581735610962e-02,6.972997635602951050e-02,3.029763698577880859e-01,1.531319171190261841e-01,9.877067990601062775e-03,-7.785594463348388672e-02,1.104848906397819519e-01,-6.599360704421997070e-02,-3.019078671932220459e-01,4.284125752747058868e-03,-4.061613231897354126e-02,1.025435402989387512e-01,3.898190706968307495e-02,2.027969062328338623e-02,-4.082871228456497192e-02,2.260820940136909485e-03,1.456497050821781158e-02,-1.137217730283737183e-01,4.275892302393913269e-02,-1.672752201557159424e-02,1.335894037038087845e-02,1.119537800550460815e-01,-1.042822077870368958e-01,4.447908140718936920e-03,-1.959209330379962921e-02,-5.690743029117584229e-02,5.146858282387256622e-03,-1.277923434972763062e-01,-1.838059723377227783e-01,4.442251101136207581e-02,-5.108386650681495667e-02,-2.194769494235515594e-02,-1.948976702988147736e-02,-1.250564754009246826e-01,-6.501176208257675171e-02,5.222455784678459167e-02,1.471807807683944702e-01
-6.319545209407806396e-02,-2.661435864865779877e-02,3.691372694447636604e-05,-2.341700345277786255e-02,-1.033223271369934082e-01,-1.301101744174957275e-01,-7.995665073394775391e-02,-3.904593363404273987e-02,-1.171693485230207443e-02,-1.903740912675857544e-01,3.472754359245300293e-01,3.466415032744407654e-02,3.041717223823070526e-02,-1.056467294692993164e-01,-2.287382259964942932e-03,2.714267186820507050e-02,-4.785904288291931152e-02,-2.702585421502590179e-02,-3.860534355044364929e-02,-7.961384952068328857e-02,1.618216931819915771e-01,2.772166952490806580e-02,-1.231637075543403625e-01,4.145692288875579834e-02,4.316986203193664551e-01,-6.032151356339454651e-02,-1.219420284032821655e-01,-1.297647953033447266e-01,-1.192207634449005127e-02,6.832789629697799683e-02,1.676997728645801544e-02,-5.121238902211189270e-02,-8.024095743894577026e-02,-3.563154488801956177e-02,2.554247155785560608e-02,2.468485571444034576e-02,-1.285419762134552002e-01,-6.621680408716201782e-02,-1.314193941652774811e-02,-3.648921474814414978e-02,-1.765982657670974731e-01,-3.115750476717948914e-02,-9.176455438137054443e-03,-5.195666104555130005e-02,2.931020595133304596e-02,3.625065088272094727e-01,-4.148880019783973694e-02,6.173473596572875977e-02,-5.479414761066436768e-02,2.335713215870782733e-04,-1.005675923079252243e-02,-1.954631693661212921e-02,-8.801490813493728638e-02,-1.453246474266052246e-01,-6.683026999235153198e-02,-6.556237488985061646e-02,-1.157491505146026611e-01,-4.207951016724109650e-03,6.345191597938537598e-02,-3.236582130193710327e-02,-1.991029083728790283e-02,1.018996760249137878e-01,5.274173989892005920e-02,-7.904800772666931152e-02,-6.475245952606201172e-02,-7.009183764457702637e-01,-6.985282897949218750e-02,-6.772496737539768219e-03,-4.639882147312164307e-01,-3.768723085522651672e-02,-4.897356033325195312e-03,-6.392032504081726074e-01,-1.625320687890052795e-02,-3.409841563552618027e-03,-9.352129697799682617e-02,-1.883330382406711578e-02,-1.368975266814231873e-02,2.298203706741333008e-01,-8.322872966527938843e-02,-4.623509570956230164e-02,-3.829819709062576294e-02,-3.563468158245086670e-02,-1.101948320865631104e-01,-1.306272447109222412e-01,4.186702892184257507e-02,-1.188080087304115295e-01,-2.254135608673095703e-01,-8.088640868663787842e-02,-7.152863591909408569e-02,-3.221041709184646606e-02,2.502615749835968018e-02,-2.015467882156372070e-01,2.972838701680302620e-03,-1.296655684709548950e-01,2.287489548325538635e-02,-2.173172384500503540e-01,3.444565832614898682e-02,-3.760545328259468079e-02,-5.641971249133348465e-03,-1.097009256482124329e-01
1.771517246961593628e-01,8.112634718418121338e-02,7.406713813543319702e-02,3.719041869044303894e-02,-3.451601788401603699e-02,-2.829196155071258545e-01,5.402009934186935425e-02,1.752812713384628296e-01,3.046528063714504242e-02,4.882749170064926147e-02,8.568572998046875000e-02,-4.158036112785339355e-01,1.314561665058135986e-01,1.521973907947540283e-01,-9.686332195997238159e-03,4.066181182861328125e-02,-6.876134127378463745e-02,4.779320210218429565e-02,1.876780837774276733e-01,-1.000433638691902161e-01,2.813861668109893799e-01,2.678729826584458351e-03,-7.369454205036163330e-02,2.292766980826854706e-02,9.713099896907806396e-02,-5.605458095669746399e-02,1.140308231115341187e-01,9.600564092397689819e-02,5.915046483278274536e-02,1.849268525838851929e-01,9.757082164287567139e-02,8.262813836336135864e-02,5.204245075583457947e-02,2.059180587530136108e-01,1.385222673416137695e-01,-1.504279673099517822e-02,6.437459494918584824e-03,1.372568123042583466e-02,1.635837852954864502e-01,3.395573422312736511e-02,-9.283018857240676880e-02,3.852514177560806274e-02,6.902448087930679321e-02,3.618594259023666382e-02,-4.106302559375762939e-02,-4.493252635002136230e-01,2.423246391117572784e-02,3.577477857470512390e-02,9.103531390428543091e-02,3.278049454092979431e-02,1.476027909666299820e-02,7.849901169538497925e-02,-5.318278819322586060e-02,8.322471380233764648e-02,1.755356192588806152e-01,3.113733828067779541e-01,-1.883053779602050781e-02,-1.852092891931533813e-02,7.602855563163757324e-02,1.880199909210205078e-01,-1.238998025655746460e-01,2.986366450786590576e-01,4.216943308711051941e-02,-9.899713844060897827e-02,5.736287683248519897e-02,-2.280379645526409149e-02,1.498404294252395630e-01,2.184370160102844238e-02,-4.833703860640525818e-02,6.691692024469375610e-02,6.935099512338638306e-02,-1.872355192899703979e-01,5.723225697875022888e-02,2.502511627972126007e-02,7.954177260398864746e-02,6.680022180080413818e-02,5.452684313058853149e-02,-3.789717257022857666e-01,-2.736236155033111572e-02,8.238184964284300804e-04,-4.843861237168312073e-02,4.279209673404693604e-02,-8.668176084756851196e-02,2.432313933968544006e-02,1.311842650175094604e-01,2.304267138242721558e-02,-2.375954017043113708e-02,5.921154841780662537e-02,-5.886602774262428284e-02,4.326240718364715576e-02,-1.967072859406471252e-02,-5.357334390282630920e-02,4.429505672305822372e-03,1.514134407043457031e-01,9.173551946878433228e-02,5.341476202011108398e-02,-2.772394381463527679e-02,-1.062451526522636414e-01,-1.083859130740165710e-01,1.640564352273941040e-01
-3.263718262314796448e-02,-7.799877319484949112e-03,-1.172525510191917419e-01,-7.149367779493331909e-02,-5.188455805182456970e-02,9.119456261396408081e-02,-1.503175310790538788e-02,-4.060563072562217712e-02,-5.717778578400611877e-02,2.296682447195053101e-02,-6.197014078497886658e-02,9.531849622726440430e-02,-5.977159366011619568e-02,5.221950635313987732e-02,-6.633009016513824463e-02,-3.933449089527130127e-02,-5.865774303674697876e-02,-1.779724727384746075e-03,6.389027833938598633e-02,-5.454346910119056702e-02,-1.271005570888519287e-01,4.216463863849639893e-02,-8.099788427352905273e-02,1.746299304068088531e-02,-3.856683671474456787e-01,2.875153161585330963e-02,-4.262398555874824524e-02,6.317546218633651733e-02,-1.011564210057258606e-01,5.769047886133193970e-02,6.950236111879348755e-02,5.429349094629287720e-02,-7.868115603923797607e-02,4.917650949209928513e-03,6.619331985712051392e-02,-7.445685565471649170e-02,8.089611679315567017e-02,-6.822074297815561295e-03,1.919755525887012482e-02,6.640861183404922485e-02,-2.145520597696304321e-02,-2.818235009908676147e-02,-3.846028819680213928e-02,1.034850329160690308e-01,-7.517938315868377686e-02,1.285882592201232910e-01,3.165327385067939758e-02,-3.301887214183807373e-02,-6.108679622411727905e-02,2.561811916530132294e-02,-2.155577391386032104e-02,1.753508113324642181e-02,-1.443350464105606079e-01,-4.617946222424507141e-02,-1.279990840703248978e-02,-7.861510664224624634e-02,3.456941246986389160e-02,7.442659884691238403e-02,1.248502954840660095e-01,1.029044389724731445e-01,-1.148170009255409241e-01,-1.677708774805068970e-01,-5.638058111071586609e-02,-8.495767414569854736e-02,-2.111039683222770691e-02,-2.346537262201309204e-01,1.192591264843940735e-01,-2.861028350889682770e-02,9.426280111074447632e-02,-5.635509267449378967e-03,-1.073024049401283264e-01,3.611686825752258301e-02,-3.357702866196632385e-02,8.493038266897201538e-02,-3.100795857608318329e-02,-6.178193911910057068e-02,-1.099058166146278381e-01,-5.571411550045013428e-02,-1.518116295337677002e-01,-9.021475911140441895e-02,-3.784305974841117859e-02,7.485611736774444580e-02,-2.468971908092498779e-02,-1.181482672691345215e-01,-2.249281853437423706e-02,-4.805288463830947876e-02,2.639858722686767578e-01,6.650354713201522827e-02,-4.992608353495597839e-02,9.001570940017700195e-02,8.590565063059329987e-03,-1.686601191759109497e-01,-1.307104080915451050e-01,-1.080283224582672119e-01,9.188619256019592285e-02,1.153018698096275330e-01,-1.058342754840850830e-01,-1.267325729131698608e-01,4.948060959577560425e-02,9.726203233003616333e-02
1.386669576168060303e-01,3.544890135526657104e-02,9.283904917538166046e-03,5.052880197763442993e-02,-3.664936870336532593e-02,-6.313933432102203369e-02,-8.429248631000518799e-02,1.132850423455238342e-01,2.483991719782352448e-02,1.327436324208974838e-02,3.401272892951965332e-01,-5.318608880043029785e-01,7.295701652765274048e-02,1.394490804523229599e-02,1.341975778341293335e-01,2.347328467294573784e-03,-1.735302209854125977e-01,-9.854317456483840942e-02,1.322100758552551270e-01,-9.075125306844711304e-02,1.979153752326965332e-01,9.151569753885269165e-02,-6.243587937206029892e-03,4.606508463621139526e-02,1.147964075207710266e-01,5.768262222409248352e-02,4.093611147254705429e-03,2.143520675599575043e-02,1.325937956571578979e-01,1.519152075052261353e-01,1.217729151248931885e-01,1.163747459650039673e-01,-3.843880072236061096e-02,1.932423859834671021e-01,1.513302177190780640e-01,-4.931695014238357544e-02,-1.523576974868774414e-01,1.142978435382246971e-03,4.751555249094963074e-02,1.717026531696319580e-01,-7.832612097263336182e-02,5.616336315870285034e-02,1.716546267271041870e-01,5.985056236386299133e-02,-1.237045153975486755e-01,-3.270637989044189453e-01,-1.022926066070795059e-02,-5.366897583007812500e-02,1.052632853388786316e-01,2.638857997953891754e-02,-4.276780784130096436e-02,4.109636321663856506e-02,-1.593252830207347870e-02,1.252228673547506332e-02,6.852576881647109985e-02,1.764967441558837891e-01,-6.887645274400711060e-02,4.925361648201942444e-02,1.146300584077835083e-01,1.105958744883537292e-01,-3.847996145486831665e-02,2.795591950416564941e-01,3.313036635518074036e-02,1.105233188718557358e-02,2.240742929279804230e-02,2.453896403312683105e-01,8.104286342859268188e-02,-9.479329735040664673e-02,7.172342389822006226e-02,1.963774710893630981e-01,8.442471735179424286e-04,-3.389282226562500000e-01,-1.510130167007446289e-01,7.354797422885894775e-02,5.757750570774078369e-02,4.749987274408340454e-02,-1.230700686573982239e-01,-2.195276170969009399e-01,-4.249437525868415833e-02,3.113067522644996643e-02,-1.221227273344993591e-01,1.618020385503768921e-01,2.343429252505302429e-02,5.152565613389015198e-02,6.257645785808563232e-02,5.586953833699226379e-02,7.897972315549850464e-02,3.540652245283126831e-02,-8.771544694900512695e-02,6.409934908151626587e-02,-2.459429204463958740e-02,-1.206899210810661316e-01,5.585879553109407425e-03,-9.697698056697845459e-03,1.218350306153297424e-01,1.590587757527828217e-02,-4.981436952948570251e-02,4.665052518248558044e-02,-1.049077436327934265e-01,1.768095418810844421e-02
8.387170732021331787e-03,8.342639356851577759e-02,7.203272730112075806e-02,1.138001158833503723e-01,-9.483342617750167847e-02,-1.619471907615661621e-01,2.443603612482547760e-02,1.402717381715774536e-01,-4.596238583326339722e-02,-6.269228458404541016e-02,9.087785147130489349e-03,-1.822017878293991089e-01,1.103836745023727417e-01,9.246831387281417847e-02,1.293072700500488281e-01,-5.754346773028373718e-02,6.423820555210113525e-02,4.507531598210334778e-02,1.640527099370956421e-01,-1.038216128945350647e-01,1.321919113397598267e-01,1.258920729160308838e-01,5.698713287711143494e-02,3.722762688994407654e-02,1.180225834250450134e-01,6.181365624070167542e-02,-2.796531841158866882e-02,1.627873629331588745e-01,1.355894953012466431e-01,1.194526031613349915e-01,6.379626691341400146e-02,1.283790469169616699e-01,5.757876206189393997e-03,1.779750436544418335e-01,2.142242044210433960e-01,-1.147009804844856262e-01,2.125595360994338989e-01,-9.325011074542999268e-02,1.525930166244506836e-01,1.256062984466552734e-01,-1.740475594997406006e-01,1.636442989110946655e-01,4.096909984946250916e-02,3.566710278391838074e-02,-1.159471794962882996e-01,-6.903870105743408203e-01,-3.543649986386299133e-02,5.564483627676963806e-02,7.913687080144882202e-02,-3.621133044362068176e-02,-7.987090200185775757e-02,1.104563400149345398e-01,-1.093207076191902161e-01,2.267324179410934448e-02,8.811417967081069946e-02,-4.213039577007293701e-01,-4.209825769066810608e-02,3.871467709541320801e-02,6.031038984656333923e-02,-1.179403625428676605e-02,-1.029736250638961792e-01,3.394654095172882080e-01,1.367539763450622559e-01,-4.174676164984703064e-02,1.662526577711105347e-01,-1.457982212305068970e-01,1.519933342933654785e-01,-7.042568176984786987e-02,3.433598279953002930e-01,7.208995521068572998e-02,6.982112675905227661e-02,-4.103772342205047607e-01,-1.010064706206321716e-01,-1.808088272809982300e-02,2.668713033199310303e-02,-1.216906756162643433e-01,-6.306989490985870361e-02,-6.652566194534301758e-01,2.744544856250286102e-02,4.112086445093154907e-02,-9.142076224088668823e-02,1.381673663854598999e-01,4.984900355339050293e-02,3.016201965510845184e-02,3.204556554555892944e-02,-7.315007597208023071e-02,-1.530928313732147217e-01,1.483366359025239944e-02,-2.551005221903324127e-03,4.996987804770469666e-02,-4.242036864161491394e-02,-2.163775563240051270e-01,3.751130402088165283e-02,5.005690455436706543e-02,6.322538852691650391e-02,1.784136593341827393e-01,-1.305726468563079834e-01,-8.449552953243255615e-02,-7.631401717662811279e-02,-1.202720683068037033e-02
2.290785312652587891e-02,-3.513392433524131775e-02,5.988124758005142212e-02,4.327741451561450958e-03,-2.287213690578937531e-02,1.308503299951553345e-01,-1.023781001567840576e-01,-7.736661937087774277e-03,-2.383919432759284973e-02,-1.789252758026123047e-01,-6.553743034601211548e-02,2.284494042396545410e-01,6.351993232965469360e-02,-9.351621568202972412e-02,4.924630746245384216e-02,-1.487681567668914795e-01,-7.590316701680421829e-03,-1.069039851427078247e-02,1.079315915703773499e-01,-8.789700269699096680e-02,-6.463015824556350708e-02,8.949767053127288818e-02,-8.835710585117340088e-02,-8.946143090724945068e-02,3.168278490193188190e-04,-3.319537267088890076e-02,-2.562666125595569611e-02,6.738720834255218506e-02,7.839180529117584229e-02,-1.376357104163616896e-04,7.614223659038543701e-02,-6.062370911240577698e-02,-5.459012091159820557e-02,-2.755718864500522614e-02,-2.623821496963500977e-01,5.372523516416549683e-02,-3.783807456493377686e-01,-2.042360156774520874e-01,5.205667018890380859e-02,-5.063741281628608704e-02,-2.135085687041282654e-02,9.696844965219497681e-02,8.087902516126632690e-02,5.211883783340454102e-02,-2.048881538212299347e-02,8.940067142248153687e-02,-1.297850459814071655e-01,-6.575827300548553467e-02,-7.569017261266708374e-02,-9.015375375747680664e-02,-5.275411531329154968e-02,-6.540913134813308716e-02,-5.733642354607582092e-02,7.859196513891220093e-02,-4.664537310600280762e-02,-7.293375581502914429e-02,-1.293933838605880737e-01,-9.218432009220123291e-02,7.779839634895324707e-02,-6.886091083288192749e-02,-1.314983218908309937e-01,8.702949434518814087e-02,4.022415261715650558e-03,-4.570279270410537720e-02,-9.763619303703308105e-02,-1.375385075807571411e-01,-7.688099145889282227e-02,7.107993960380554199e-02,-4.266911651939153671e-03,9.942355006933212280e-02,-1.050211638212203979e-01,6.384500116109848022e-02,-1.106569841504096985e-01,-8.350937813520431519e-02,-1.250969059765338898e-02,-1.378857996314764023e-02,4.562938958406448364e-02,-8.405364304780960083e-02,-1.344104558229446411e-01,-8.038469403982162476e-02,-7.290116697549819946e-02,-7.359546422958374023e-02,1.809788867831230164e-02,8.703637868165969849e-03,3.035367652773857117e-02,-8.988181501626968384e-02,8.140272647142410278e-02,-1.198381856083869934e-01,5.565975233912467957e-02,2.538717910647392273e-02,4.553533345460891724e-02,3.104213066399097443e-02,9.322662837803363800e-03,-9.679717570543289185e-02,5.564735084772109985e-02,-1.045410111546516418e-01,3.154747188091278076e-02,-5.086896196007728577e-02,-1.595897041261196136e-02,9.620258957147598267e-02
-5.318114534020423889e-02,-1.142050176858901978e-01,-6.955786794424057007e-02,-3.890386596322059631e-02,-3.256390616297721863e-02,-7.304040342569351196e-02,-4.809125512838363647e-02,-7.643694430589675903e-02,1.865177415311336517e-02,-4.383771121501922607e-02,1.224586516618728638e-01,5.310536548495292664e-02,4.981112666428089142e-03,4.258371144533157349e-02,-3.657403588294982910e-02,-9.017892181873321533e-02,-4.657248407602310181e-02,-1.318974941968917847e-01,-3.044036962091922760e-02,-2.261305414140224457e-02,-2.839563786983489990e-01,2.246713079512119293e-02,-6.528394669294357300e-02,-7.700385153293609619e-02,-3.351665288209915161e-02,1.226322874426841736e-01,2.056781435385346413e-03,2.388204075396060944e-02,-2.984132152050733566e-03,-1.415034849196672440e-02,-6.820145249366760254e-02,3.547762334346771240e-02,-6.660038977861404419e-02,-7.618813961744308472e-02,-3.973192870616912842e-01,-5.301010236144065857e-02,2.903336472809314728e-02,2.463249675929546356e-02,-1.500744223594665527e-01,1.801984501071274281e-03,-1.481976509094238281e-01,-9.633600711822509766e-03,-4.703188315033912659e-02,1.992516033351421356e-02,-1.395421326160430908e-01,5.476232618093490601e-04,-1.089305877685546875e-01,-8.375609666109085083e-02,-9.843514859676361084e-02,-2.065509930253028870e-02,-2.369140088558197021e-02,-1.020645126700401306e-01,-1.231937110424041748e-01,-1.656650006771087646e-01,2.777216024696826935e-02,-5.249005183577537537e-02,-1.846651360392570496e-02,-1.260780356824398041e-02,3.760544583201408386e-02,1.736302301287651062e-02,-9.100891649723052979e-02,-2.507764399051666260e-01,-8.276214450597763062e-02,4.689438268542289734e-02,1.610303996130824089e-03,2.360617816448211670e-01,-1.536631491035223007e-02,-3.694599494338035583e-02,7.099016802385449409e-04,-6.022464018315076828e-03,-8.816604316234588623e-02,3.013690561056137085e-02,3.138663992285728455e-02,-6.638538837432861328e-02,-1.203108951449394226e-01,3.810040652751922607e-02,2.255564928054809570e-02,7.877475768327713013e-02,4.049257934093475342e-02,-5.854390189051628113e-02,-1.035179346799850464e-01,-2.958790399134159088e-02,-3.120076470077037811e-02,-1.764241755008697510e-01,2.982374466955661774e-02,3.301915526390075684e-02,3.307620435953140259e-02,-2.003698050975799561e-02,-4.056182224303483963e-03,-1.298849433660507202e-01,5.598046351224184036e-03,-1.931154727935791016e-01,-7.117570191621780396e-02,-5.431513488292694092e-02,2.556271292269229889e-02,3.655324876308441162e-02,-7.790280878543853760e-02,-1.299800872802734375e-01,2.166077867150306702e-02,-1.195623353123664856e-01
