-2.415347844362258911e-01,-4.495605081319808960e-02,-1.534468494355678558e-02,-3.786374628543853760e-02,-5.322123318910598755e-02,2.607546448707580566e-01,-3.112710118293762207e-01,-8.295933902263641357e-02,-6.650670617818832397e-02,-4.154659807682037354e-02,-6.075634807348251343e-02,3.045823574066162109e-01,1.764981746673583984e-01,8.773680031299591064e-02,2.218722254037857056e-01,-4.698548093438148499e-02,1.546170860528945923e-01,-3.072839379310607910e-01,2.462054938077926636e-01,-7.488688081502914429e-02,2.048007957637310028e-02,-6.216033827513456345e-03,1.699750870466232300e-01,-1.800039559602737427e-01,2.240501791238784790e-01,-1.291417926549911499e-01,-1.344013214111328125e-02,3.705087676644325256e-02,1.584857851266860962e-01,1.138309463858604431e-01,1.771997213363647461e-01,4.034055396914482117e-02,1.810860782861709595e-01,9.847734123468399048e-02,1.747027188539505005e-01,-2.385707497596740723e-01,-2.144120261073112488e-02,-2.845058031380176544e-02,2.792712748050689697e-01,3.682397305965423584e-01,-1.422268897294998169e-01,-1.023126244544982910e-01,2.590084671974182129e-01,-4.839710518717765808e-02,1.032137796282768250e-01,9.031792730093002319e-02,1.381586492061614990e-01,-8.123573660850524902e-02,1.535168662667274475e-02,1.803313493728637695e-01,4.636882543563842773e-01,-3.124011456966400146e-01,1.777970343828201294e-01,1.152582559734582901e-02,-8.214221149682998657e-02,8.258266001939773560e-02,8.100283890962600708e-02,-5.316127836704254150e-02,-6.908975541591644287e-02,-7.987068593502044678e-02,1.107533499598503113e-01,1.059005782008171082e-01,-3.365790843963623047e-01,-5.343815311789512634e-02,1.575649529695510864e-01,9.011659771203994751e-02,4.168477058410644531e-01,-2.311470806598663330e-01,-1.018200293183326721e-01,-2.819721996784210205e-01,3.676703870296478271e-01,9.203492663800716400e-03,-7.301802188158035278e-02,-3.874235786497592926e-03,3.483191430568695068e-01,7.504055649042129517e-02,-2.575479149818420410e-01,-2.133585959672927856e-01,2.015476077795028687e-01,1.287629604339599609e-01,2.105713188648223877e-01,-2.192715257406234741e-01,2.107596695423126221e-01,2.346383035182952881e-01,-5.232661366462707520e-01,3.292025923728942871e-01,2.838332951068878174e-01,-1.337262392044067383e-01,3.018514215946197510e-01,1.329965144395828247e-01,-2.233295589685440063e-01,1.755608916282653809e-01,7.495617866516113281e-02,1.993618458509445190e-01,1.819978058338165283e-01,-3.051421642303466797e-01,-1.542478054761886597e-01,1.310397172346711159e-03,-2.837147414684295654e-01,-1.321827620267868042e-01
1.141447573900222778e-02,4.955435693264007568e-01,-1.557256579399108887e-01,3.184384405612945557e-01,8.451126515865325928e-02,-2.225746512413024902e-01,1.613865047693252563e-01,1.570178866386413574e-01,5.112724304199218750e-01,8.706863224506378174e-02,4.747963324189186096e-02,-1.570431329309940338e-02,-2.317743748426437378e-01,1.707937419414520264e-01,-4.553624987602233887e-01,2.674627900123596191e-01,2.080184966325759888e-01,1.900765746831893921e-01,1.586707681417465210e-01,1.822232604026794434e-01,6.738945096731185913e-02,2.316450625658035278e-01,2.937193214893341064e-01,-2.767094075679779053e-01,1.813246458768844604e-01,2.307859808206558228e-01,-1.420207321643829346e-01,1.261643171310424805e-01,1.706440448760986328e-01,-2.029165178537368774e-01,-1.272787600755691528e-01,-3.232100307941436768e-01,1.608605980873107910e-01,-8.857853710651397705e-02,-1.293816566467285156e-01,3.534578680992126465e-01,2.402525246143341064e-01,-2.172998338937759399e-01,-2.455230802297592163e-02,-1.589201241731643677e-01,-5.114404857158660889e-02,-1.198314130306243896e-01,1.210201457142829895e-01,4.236676171422004700e-02,9.546865522861480713e-02,-4.171529039740562439e-02,2.742502093315124512e-01,-1.518736127763986588e-02,1.550071984529495239e-01,2.038023173809051514e-01,2.680247649550437927e-02,9.200295060873031616e-02,1.245162039995193481e-01,1.310482621192932129e-02,-1.246209591627120972e-01,2.640507221221923828e-01,2.940487563610076904e-01,2.129966951906681061e-02,-1.180025562644004822e-01,-3.316894918680191040e-02,-3.794085979461669922e-01,3.546378761529922485e-02,-1.133599057793617249e-01,-3.056257404386997223e-02,1.273286193609237671e-01,6.176658347249031067e-02,-3.024065494537353516e-01,-3.711411356925964355e-01,1.371685564517974854e-01,-1.765815019607543945e-01,3.868280351161956787e-02,9.702041745185852051e-03,-1.976308226585388184e-01,2.323729172348976135e-02,3.002087771892547607e-01,9.277658164501190186e-02,-1.025183498859405518e-01,1.901137456297874451e-02,-4.401025921106338501e-02,1.505716443061828613e-01,-5.295864865183830261e-02,5.230157449841499329e-02,-2.307523787021636963e-01,2.307602390646934509e-02,-1.330288946628570557e-01,2.289609611034393311e-01,1.089642476290464401e-02,1.248419210314750671e-01,-2.596297860145568848e-01,-4.097168520092964172e-02,3.085795342922210693e-01,4.892916604876518250e-02,-1.770073324441909790e-01,1.168163567781448364e-01,1.750106066465377808e-01,-1.556188762187957764e-01,-3.586930036544799805e-02,-3.046774566173553467e-01,1.104376986622810364e-01,-7.724950462579727173e-02
5.698588490486145020e-02,-3.428314328193664551e-01,3.754192292690277100e-01,1.524232178926467896e-01,-4.411206394433975220e-02,9.297990798950195312e-02,9.747259318828582764e-02,-1.410276591777801514e-01,4.161489903926849365e-01,-3.900440409779548645e-02,4.759688377380371094e-01,4.579187929630279541e-01,-8.503174409270286560e-03,-2.031390815973281860e-01,3.923757746815681458e-02,-3.417981564998626709e-01,-1.731497347354888916e-01,2.540906071662902832e-01,2.997260987758636475e-01,9.250396490097045898e-02,-1.027235537767410278e-01,-3.827375173568725586e-01,-3.195771947503089905e-02,6.350101232528686523e-01,3.971225321292877197e-01,-8.676256984472274780e-02,1.867147088050842285e-01,-9.541840851306915283e-02,-4.674080014228820801e-01,2.010649144649505615e-01,-1.659666001796722412e-01,-1.840408593416213989e-01,6.336747407913208008e-01,2.484799772500991821e-01,-8.271180838346481323e-02,-2.852886617183685303e-01,2.668674662709236145e-02,-3.310952335596084595e-02,3.596929907798767090e-01,-1.843626797199249268e-01,-4.626832157373428345e-02,-6.566989421844482422e-02,-1.772391498088836670e-01,-1.403511911630630493e-01,1.711018979549407959e-01,1.996365636587142944e-01,1.472380161285400391e-01,6.457459181547164917e-02,-5.085216462612152100e-02,2.176824659109115601e-01,3.397303074598312378e-02,-8.376827836036682129e-02,-2.486951202154159546e-01,1.026911437511444092e-01,-1.996674984693527222e-01,1.509107351303100586e-01,1.150895729660987854e-01,1.091954112052917480e-01,-3.985484316945075989e-02,1.224481761455535889e-01,-6.515004485845565796e-02,1.310430765151977539e-01,5.128696560859680176e-02,3.753910362720489502e-01,1.200663372874259949e-01,1.510041859000921249e-02,1.014017686247825623e-01,1.163427606225013733e-01,9.056276082992553711e-02,-1.901979744434356689e-01,-8.322535455226898193e-02,-2.302270978689193726e-01,2.662129402160644531e-01,-2.365744858980178833e-01,1.227486506104469299e-01,1.486301869153976440e-01,1.446708887815475464e-01,3.211165964603424072e-02,-8.096845448017120361e-02,-4.619220644235610962e-02,-4.120153933763504028e-02,-3.034174740314483643e-01,3.083407878875732422e-01,-1.126096993684768677e-01,2.150966078042984009e-01,-2.825591564178466797e-01,8.981814607977867126e-03,-4.829948395490646362e-02,2.687965929508209229e-01,1.036038696765899658e-01,2.112720906734466553e-01,2.608196735382080078e-01,1.288553029298782349e-01,-1.213712170720100403e-01,2.527149021625518799e-02,3.339093029499053955e-01,9.844672679901123047e-02,-2.751769125461578369e-01,-1.492300927639007568e-01,1.241813302040100098e-01
3.511000191792845726e-03,-6.469385325908660889e-02,-1.002100706100463867e-01,1.506234854459762573e-01,3.622737526893615723e-01,2.858214080333709717e-01,2.587698167189955711e-03,1.834155917167663574e-01,9.541739523410797119e-02,4.248441755771636963e-02,2.813070714473724365e-01,2.743133008480072021e-01,-8.172240853309631348e-02,1.813680380582809448e-01,2.616975605487823486e-01,3.312442451715469360e-02,3.788529336452484131e-01,8.585405535995960236e-03,-1.560143232345581055e-01,-2.671745717525482178e-01,-1.791462004184722900e-01,-4.812369048595428467e-01,-5.352365551516413689e-04,-5.650942921638488770e-01,2.263322472572326660e-01,-1.644856929779052734e-01,2.048484683036804199e-01,-4.233103618025779724e-02,1.287225931882858276e-01,4.141505360603332520e-01,-4.011132195591926575e-02,1.507997363805770874e-01,-1.379152983427047729e-01,1.876903176307678223e-01,-8.735587447881698608e-02,8.785155601799488068e-03,1.816262900829315186e-01,2.499108463525772095e-01,-1.025283336639404297e-01,3.661167025566101074e-01,-5.804855376482009888e-02,-3.335730731487274170e-01,-7.298786193132400513e-02,-2.376834899187088013e-01,3.888908922672271729e-01,-2.953974604606628418e-01,2.308154255151748657e-01,7.817948609590530396e-02,1.954414248466491699e-01,-9.062664210796356201e-02,1.065028905868530273e-01,1.690721511840820312e-01,9.758187085390090942e-02,2.748612761497497559e-01,5.582963302731513977e-02,9.203711152076721191e-02,2.439464330673217773e-01,8.345282077789306641e-02,-2.819604240357875824e-02,-6.455533951520919800e-02,2.713068723678588867e-01,2.064860612154006958e-02,-3.233531489968299866e-02,-3.297223523259162903e-02,3.389607965946197510e-01,2.506399527192115784e-02,1.581280827522277832e-01,1.979886889457702637e-01,-7.938536256551742554e-02,-3.506244122982025146e-01,-4.322934150695800781e-02,1.377070844173431396e-01,-1.098930612206459045e-01,-6.898003071546554565e-02,2.512692660093307495e-02,9.101526439189910889e-02,7.869026809930801392e-02,2.084049955010414124e-02,1.698011457920074463e-01,-2.971447408199310303e-01,-1.621382832527160645e-01,-8.779200166463851929e-02,-1.521379649639129639e-01,-1.066989079117774963e-01,2.755485773086547852e-01,1.418775767087936401e-01,1.098307780921459198e-02,-2.625063434243202209e-02,-2.192767150700092316e-02,1.044464707374572754e-01,-1.660936474800109863e-01,1.055906191468238831e-01,2.025327831506729126e-01,-4.910027235746383667e-02,-7.711087167263031006e-02,1.077457666397094727e-01,-3.854882717132568359e-02,8.604550361633300781e-02,-1.730159372091293335e-01,5.353888869285583496e-02
7.377201225608587265e-03,-6.003605946898460388e-02,-1.880039423704147339e-01,-2.353293299674987793e-01,-1.482354402542114258e-01,-1.707531213760375977e-01,8.259744197130203247e-02,-3.290583938360214233e-02,-1.852260380983352661e-01,-2.383986860513687134e-01,-5.925411824136972427e-03,1.257752925157546997e-01,-3.138980269432067871e-01,9.959445148706436157e-02,2.218278199434280396e-01,-5.151028558611869812e-02,1.113271713256835938e-01,-5.800064653158187866e-02,-2.212280035018920898e-01,-3.353637158870697021e-01,-1.155187040567398071e-01,3.325078263878822327e-02,6.103917583823204041e-02,8.472869396209716797e-01,-1.389793455600738525e-01,-3.564563691616058350e-01,-1.941854804754257202e-01,2.499999105930328369e-02,2.333316057920455933e-01,-8.324459195137023926e-02,-1.155240982770919800e-01,-1.564244031906127930e-01,1.830554567277431488e-02,-2.631696462631225586e-01,1.749077998101711273e-02,1.979367621243000031e-02,-1.996421366930007935e-01,-7.964240387082099915e-03,1.440891772508621216e-01,2.747965455055236816e-01,1.641682386398315430e-01,2.383394390344619751e-01,7.683090120553970337e-02,-3.355542197823524475e-02,-2.689447999000549316e-01,-6.250900030136108398e-02,-9.010973572731018066e-02,-1.420441716909408569e-01,5.817548558115959167e-02,-1.765699982643127441e-01,-1.346983611583709717e-01,1.551921814680099487e-01,-4.827241972088813782e-02,4.367226064205169678e-01,1.719924062490463257e-01,-2.852697372436523438e-01,-1.192942336201667786e-01,1.100699976086616516e-01,4.807939529418945312e-01,2.331987768411636353e-02,9.458760172128677368e-02,1.091278046369552612e-01,1.076009497046470642e-01,-3.227312862873077393e-01,-1.048811152577400208e-01,-2.490969151258468628e-01,-3.052673339843750000e-01,-2.337660193443298340e-01,-5.821111798286437988e-02,6.509107351303100586e-02,4.263992011547088623e-01,-1.214199513196945190e-01,4.255178943276405334e-02,1.479342300444841385e-02,-7.560014724731445312e-02,3.763165324926376343e-02,1.678043007850646973e-01,-1.290012896060943604e-01,2.287140041589736938e-01,1.295108497142791748e-01,-3.280744850635528564e-01,-1.906552463769912720e-01,2.917938232421875000e-01,-1.927926950156688690e-02,-1.254685372114181519e-01,2.608449757099151611e-02,6.444405764341354370e-02,8.566498011350631714e-02,3.030300512909889221e-02,-1.215077117085456848e-01,-1.202011629939079285e-01,7.261043787002563477e-02,-6.615947932004928589e-02,-1.006450802087783813e-01,-4.187323153018951416e-01,5.216166004538536072e-02,-2.170255631208419800e-01,-1.903538256883621216e-01,8.586472272872924805e-02,-2.793305739760398865e-02
-2.806632518768310547e-01,3.757860660552978516e-01,-7.854606956243515015e-02,1.965513676404953003e-01,-3.066309727728366852e-02,-3.474446013569831848e-02,-1.450009346008300781e-01,2.652370929718017578e-01,-1.086686644703149796e-02,-1.459460519254207611e-02,2.939041852951049805e-01,5.196587741374969482e-02,3.514623343944549561e-01,-1.825980991125106812e-01,7.247409820556640625e-01,2.145198434591293335e-01,-1.196676045656204224e-01,-1.433616578578948975e-01,9.390670806169509888e-02,2.517359852790832520e-01,1.058867722749710083e-01,-1.561188697814941406e-01,-2.516794800758361816e-01,3.159360885620117188e-01,2.604935169219970703e-01,-2.730673365294933319e-02,-1.346661001443862915e-01,-4.200186952948570251e-02,2.231942862272262573e-02,-1.261988133192062378e-01,9.486380219459533691e-02,1.715270280838012695e-01,-5.838746950030326843e-02,3.418391048908233643e-01,1.180310696363449097e-01,2.605975605547428131e-02,-3.830580413341522217e-02,-2.324271760880947113e-02,2.750309705734252930e-01,-1.505446881055831909e-01,-1.203888095915317535e-02,-1.870833486318588257e-01,2.316923998296260834e-02,-3.183384239673614502e-01,3.127018809318542480e-01,-3.352987468242645264e-01,5.625188946723937988e-01,-7.489188015460968018e-02,2.359628379344940186e-01,-1.773034781217575073e-01,-9.982793033123016357e-02,-1.952933073043823242e-01,1.085786223411560059e-01,-4.294900596141815186e-01,2.613888680934906006e-01,-9.447306394577026367e-02,-1.064400537870824337e-03,9.699687361717224121e-02,-3.860651552677154541e-01,-3.335167421028017998e-03,-9.576876461505889893e-02,-4.676416814327239990e-01,1.072570979595184326e-01,4.992557689547538757e-02,-4.062371551990509033e-01,-1.039744615554809570e-01,1.007099542766809464e-02,6.249384209513664246e-02,1.224524080753326416e-01,6.050987169146537781e-02,1.389175057411193848e-01,-1.102079600095748901e-01,2.798500359058380127e-01,1.933291107416152954e-01,1.974066644906997681e-01,-3.410735353827476501e-02,-7.638192176818847656e-02,1.813933253288269043e-01,-6.692851781845092773e-01,1.398504525423049927e-01,-2.818489074707031250e-02,2.024507373571395874e-01,-4.412367045879364014e-01,-1.673907935619354248e-01,-4.260951280593872070e-01,-7.957868278026580811e-03,-1.591999642550945282e-02,-1.006415230222046375e-03,-2.025987207889556885e-01,3.935247659683227539e-02,-1.886314451694488525e-01,-1.616593450307846069e-01,2.126746624708175659e-01,-2.581326365470886230e-01,-1.831274479627609253e-01,-3.035063445568084717e-01,-1.132964119315147400e-01,3.282302916049957275e-01,-1.312802135944366455e-01,-5.250229034572839737e-03
-2.645107805728912354e-01,2.012017965316772461e-01,-7.653012126684188843e-02,-1.141031160950660706e-01,1.160468384623527527e-01,3.278414607048034668e-01,-1.285208165645599365e-01,2.651712670922279358e-02,-5.360175296664237976e-02,-1.099797710776329041e-01,-1.030463874340057373e-01,-6.891500204801559448e-02,4.105169773101806641e-01,-4.085332527756690979e-02,2.414189577102661133e-01,-2.706319093704223633e-01,3.192506134510040283e-01,-7.657127827405929565e-02,-1.772597730159759521e-01,2.775444462895393372e-02,1.218334808945655823e-01,2.697160234674811363e-03,-2.403192520141601562e-01,3.660143315792083740e-01,-2.044676244258880615e-02,-1.910106539726257324e-01,-1.524851471185684204e-01,-7.285553216934204102e-02,2.177227139472961426e-01,-2.974323928356170654e-02,1.526663601398468018e-01,2.582786083221435547e-01,-1.296345889568328857e-01,3.157192841172218323e-02,1.228032484650611877e-01,2.084822058677673340e-01,-5.218964442610740662e-02,9.130218625068664551e-02,5.053729563951492310e-02,1.134901568293571472e-01,2.827874720096588135e-01,3.628479242324829102e-01,5.583545565605163574e-02,-2.589291930198669434e-01,-1.074410080909729004e-01,-2.866610586643218994e-01,-1.085163652896881104e-01,3.441923484206199646e-02,8.628513664007186890e-02,1.452362686395645142e-01,3.070943355560302734e-01,-1.141170188784599304e-01,6.174780055880546570e-02,4.494116082787513733e-02,-1.592913419008255005e-01,-5.854520481079816818e-03,4.214346781373023987e-02,-1.495767682790756226e-01,3.966202586889266968e-02,-3.518769517540931702e-02,7.177121192216873169e-02,-3.188813328742980957e-01,-7.358231581747531891e-03,-8.544929325580596924e-03,8.268284052610397339e-02,-1.657552868127822876e-01,-1.447553634643554688e-01,-1.054577752947807312e-01,1.812524646520614624e-01,4.688709974288940430e-02,8.119247108697891235e-02,-1.769979149103164673e-01,8.016753941774368286e-02,-9.844948351383209229e-02,4.517209157347679138e-02,1.093574762344360352e-01,2.976604364812374115e-02,4.873910918831825256e-02,1.867200583219528198e-01,2.017685212194919586e-02,7.111712545156478882e-02,-1.448197513818740845e-01,1.839129477739334106e-01,3.462466597557067871e-01,-3.357472419738769531e-01,3.930121958255767822e-01,1.326030641794204712e-01,1.383691728115081787e-01,5.317911505699157715e-03,9.909377992153167725e-02,1.733479648828506470e-01,2.669171988964080811e-01,2.216027081012725830e-01,-1.014523133635520935e-01,-1.597000509500503540e-01,-2.645391225814819336e-01,-1.185197755694389343e-01,5.291754007339477539e-01,-3.991275727748870850e-01,1.605538725852966309e-01
1.487203836441040039e-01,4.414644241333007812e-01,1.334376074373722076e-02,-6.799326837062835693e-02,3.450646698474884033e-01,-6.560952961444854736e-02,6.557933986186981201e-02,2.219582945108413696e-01,-2.734677791595458984e-01,1.775845736265182495e-01,1.620452851057052612e-01,4.149644449353218079e-02,-1.689120978116989136e-01,2.929156087338924408e-02,4.681668579578399658e-01,2.741795778274536133e-01,-1.189048513770103455e-01,9.037217823788523674e-04,7.702574133872985840e-02,2.273031622171401978e-01,2.837158441543579102e-01,-1.700011789798736572e-01,-1.628978848457336426e-01,-2.501913404557853937e-04,-1.170733571052551270e-02,1.046839207410812378e-01,9.153524041175842285e-02,-9.704343974590301514e-02,-3.202082961797714233e-02,-1.304959356784820557e-01,4.879602417349815369e-02,9.073817729949951172e-02,-1.998270601034164429e-01,9.049781411886215210e-02,-3.013793826103210449e-01,2.633854746818542480e-02,-1.048166677355766296e-01,4.534761011600494385e-01,-3.134256303310394287e-01,-4.372224211692810059e-01,5.588772147893905640e-02,-3.206698298454284668e-01,3.099611960351467133e-03,-6.169722974300384521e-02,-2.986279129981994629e-01,-2.246841937303543091e-01,1.417499184608459473e-01,-2.189803496003150940e-02,-1.822949349880218506e-01,2.447895556688308716e-01,1.637471257708966732e-03,-6.585399806499481201e-02,-1.151212453842163086e-01,4.226160049438476562e-02,-6.106451526284217834e-02,1.472122371196746826e-01,2.464480251073837280e-01,-7.871393114328384399e-02,1.172874569892883301e-01,8.212734013795852661e-02,-5.953619256615638733e-02,1.814469811506569386e-03,4.271895810961723328e-02,1.248296871781349182e-01,-2.385265827178955078e-01,1.113784238696098328e-01,-3.350641131401062012e-01,-3.542096528690308332e-04,1.395179331302642822e-01,-6.879270076751708984e-02,1.516725122928619385e-01,-8.997957408428192139e-02,-2.272730618715286255e-01,5.719908699393272400e-02,7.626824826002120972e-02,2.733528241515159607e-02,2.382200770080089569e-02,8.342856168746948242e-02,8.832846581935882568e-02,2.550523877143859863e-01,-1.200285181403160095e-01,-1.108191981911659241e-01,-1.102898195385932922e-01,-1.582143604755401611e-01,-3.035156428813934326e-02,-2.683057785034179688e-01,-3.484004139900207520e-01,-1.031737849116325378e-01,-1.763431131839752197e-01,-5.310874804854393005e-02,1.541700363159179688e-01,-2.892121113836765289e-02,-5.210561305284500122e-02,7.362285628914833069e-03,-1.156541034579277039e-01,4.388390108942985535e-03,1.295131742954254150e-01,6.408785283565521240e-02,1.389901638031005859e-01,2.417711913585662842e-01
2.242314629256725311e-02,1.540225148200988770e-01,7.537363469600677490e-02,9.478159993886947632e-02,2.346972078084945679e-01,2.660383880138397217e-01,1.237569749355316162e-01,-1.992659717798233032e-01,1.164835020899772644e-01,4.743951559066772461e-02,-1.916631497442722321e-02,1.322363913059234619e-01,7.143797725439071655e-02,1.241768226027488708e-01,-5.715835094451904297e-02,3.296501636505126953e-01,1.684847176074981689e-01,-1.258353590965270996e-01,2.023868858814239502e-01,-1.375849843025207520e-01,-5.154880508780479431e-02,1.363985091447830200e-01,2.783539593219757080e-01,5.670767426490783691e-01,-6.367053091526031494e-02,1.670465916395187378e-01,-1.040424406528472900e-01,1.040163487195968628e-01,2.020306289196014404e-01,1.419518887996673584e-01,-2.309298142790794373e-02,-1.409080922603607178e-01,1.602668166160583496e-01,-3.641326427459716797e-01,3.240121155977249146e-02,2.382012158632278442e-01,-1.490141451358795166e-01,-2.542039006948471069e-02,-3.981628119945526123e-01,-4.772172123193740845e-02,-1.291990280151367188e-01,-8.138447999954223633e-02,-9.163559973239898682e-02,1.584631651639938354e-01,-2.654512226581573486e-02,4.286006093025207520e-02,5.179256573319435120e-02,-1.496305018663406372e-01,8.703699707984924316e-02,1.324390172958374023e-01,1.593244820833206177e-01,1.984372921288013458e-02,-3.241468220949172974e-02,1.256816238164901733e-01,5.416205152869224548e-02,2.440383434295654297e-01,-4.678436741232872009e-02,2.133547700941562653e-02,-4.737325652968138456e-04,-1.227839384227991104e-02,-2.602819502353668213e-01,8.920165896415710449e-02,-2.261556684970855713e-01,-1.122627500444650650e-02,-1.102662459015846252e-01,2.450170814990997314e-01,2.962165772914886475e-01,1.442183703184127808e-01,1.605512499809265137e-01,1.224352139979600906e-02,-1.804949832148849964e-03,2.532811164855957031e-01,1.532673984766006470e-01,1.512382626533508301e-01,1.824683547019958496e-01,-6.457366049289703369e-03,-2.152127325534820557e-01,1.285532265901565552e-01,-3.524130582809448242e-01,2.426008135080337524e-01,1.844430863857269287e-01,9.799762815237045288e-02,-4.298834502696990967e-01,4.732114672660827637e-01,8.184559643268585205e-02,4.382320865988731384e-02,2.547394633293151855e-01,-8.076772838830947876e-02,4.120703935623168945e-01,-2.679046094417572021e-01,-1.306282877922058105e-01,4.078299552202224731e-02,7.790107280015945435e-02,3.230065405368804932e-01,6.364727020263671875e-01,-1.278652399778366089e-01,-1.922629922628402710e-01,1.595760583877563477e-01,-1.437291968613862991e-02,-9.314605593681335449e-02
-2.148770689964294434e-01,6.845746934413909912e-02,-8.764392137527465820e-02,2.500873208045959473e-01,2.143352180719375610e-01,3.103221766650676727e-03,9.047557413578033447e-02,3.285558819770812988e-01,3.480131924152374268e-02,2.345100790262222290e-01,1.798450052738189697e-01,-1.255395710468292236e-01,-4.726103506982326508e-03,-5.378577858209609985e-02,-1.599376946687698364e-01,6.475260108709335327e-02,2.812712192535400391e-01,-1.917842477560043335e-01,5.118329823017120361e-02,1.242550387978553772e-01,2.497365474700927734e-01,2.846707999706268311e-01,3.927491307258605957e-01,-1.489622890949249268e-01,2.353635989129543304e-02,3.274255245923995972e-02,8.686874806880950928e-02,1.715335696935653687e-01,-6.453198194503784180e-02,-1.657524108886718750e-01,1.736247092485427856e-01,1.013409048318862915e-01,-5.819475278258323669e-02,1.577186398208141327e-02,2.597515285015106201e-02,1.163345500826835632e-01,-5.936099216341972351e-02,-1.834546327590942383e-01,1.468174308538436890e-01,-1.527241766452789307e-01,1.029691286385059357e-02,4.624243453145027161e-02,1.586166955530643463e-02,1.350325047969818115e-01,3.367055356502532959e-01,1.097654923796653748e-01,-3.269223496317863464e-02,-4.358372390270233154e-01,2.141775488853454590e-01,1.378206163644790649e-01,1.391911357641220093e-01,-2.051775306463241577e-01,1.531034559011459351e-01,-2.861791849136352539e-01,-6.518314778804779053e-02,2.735328674316406250e-01,-5.853233486413955688e-02,4.814960956573486328e-01,1.100945696234703064e-01,1.730043143033981323e-01,-9.494338184595108032e-02,1.095812581479549408e-02,-1.517371237277984619e-01,-1.147884055972099304e-01,8.993243798613548279e-03,1.774310320615768433e-01,-2.400892376899719238e-01,-7.913836091756820679e-02,8.863550424575805664e-02,-9.003182500600814819e-02,-2.892410382628440857e-02,-1.509891301393508911e-01,1.846330016851425171e-01,-1.776120215654373169e-01,2.266089916229248047e-01,5.964132025837898254e-02,1.424341350793838501e-01,5.465049669146537781e-02,8.019945025444030762e-02,1.153652071952819824e-01,5.846891552209854126e-02,4.495498910546302795e-02,4.131045937538146973e-02,6.295277178287506104e-02,-2.317330688238143921e-01,1.350655406713485718e-01,-3.737058639526367188e-01,1.250995397567749023e-01,7.321956008672714233e-02,-2.302708774805068970e-01,-1.099972501397132874e-01,2.793403565883636475e-01,3.062620460987091064e-01,1.726909577846527100e-01,3.559671640396118164e-01,6.025355681777000427e-02,-5.763638019561767578e-02,9.829374402761459351e-02,-3.023419082164764404e-01,-1.610619127750396729e-01
-1.013372093439102173e-01,3.588373064994812012e-01,1.204319596290588379e-01,3.781164586544036865e-01,-8.659454435110092163e-02,-1.382994055747985840e-01,2.024992853403091431e-01,2.997303009033203125e-01,1.061230897903442383e-02,-1.142426580190658569e-01,1.179982796311378479e-01,1.517691761255264282e-01,2.704405784606933594e-01,1.410200148820877075e-01,-3.137451782822608948e-02,1.167313754558563232e-01,2.295948797836899757e-04,-2.959009110927581787e-01,-7.686121761798858643e-02,4.728713631629943848e-02,1.004553884267807007e-01,1.569490134716033936e-01,2.124958336353302002e-01,1.136596798896789551e-01,-1.744947284460067749e-01,3.694409728050231934e-01,-1.189342979341745377e-02,3.421876430511474609e-01,-1.657875776290893555e-01,-7.789700757712125778e-03,1.307536810636520386e-01,-2.235092595219612122e-02,4.248242676258087158e-01,2.534927427768707275e-01,3.747333213686943054e-02,9.801919758319854736e-02,-4.373588413000106812e-02,-1.028466224670410156e-01,-4.501196742057800293e-02,2.647614479064941406e-01,-1.239000037312507629e-01,-7.602177560329437256e-02,3.608297407627105713e-01,-2.563151121139526367e-01,-1.183213964104652405e-01,1.185046657919883728e-01,-7.776773720979690552e-02,1.124237775802612305e-01,2.091517597436904907e-01,-4.242946952581405640e-02,4.124570786952972412e-01,-2.983501851558685303e-01,4.696819186210632324e-02,-3.831250667572021484e-01,-3.854447603225708008e-02,-2.039892077445983887e-01,2.529601752758026123e-01,2.112093940377235413e-02,-1.521858125925064087e-01,-8.427632600069046021e-02,6.789269298315048218e-02,9.900429286062717438e-03,-7.433363050222396851e-02,5.578836798667907715e-02,-2.516900748014450073e-02,4.501309618353843689e-02,-1.479800641536712646e-01,-4.791046082973480225e-01,3.292845189571380615e-01,-1.954521052539348602e-02,1.194699034094810486e-01,-3.273870795965194702e-02,-4.352337121963500977e-02,-2.363207042217254639e-01,1.861500293016433716e-01,4.137681797146797180e-02,-7.570725679397583008e-02,-1.464555114507675171e-01,8.064978569746017456e-02,1.340111643075942993e-01,1.713539063930511475e-01,-1.284650862216949463e-01,-1.454760134220123291e-01,-3.147004544734954834e-02,-3.645942509174346924e-01,-5.823421105742454529e-02,-6.676638126373291016e-02,7.163056731224060059e-02,1.002534106373786926e-01,-4.724193736910820007e-02,-1.456989943981170654e-01,1.977463066577911377e-01,3.836166560649871826e-01,-1.504523307085037231e-01,1.048278361558914185e-01,-2.572074234485626221e-01,-3.377722501754760742e-01,3.471024706959724426e-02,-3.729875013232231140e-02,9.503190219402313232e-02
