2.758199274539947510e-01,-7.562138885259628296e-02,8.590953052043914795e-02,2.209131419658660889e-01,1.436112821102142334e-01,1.755946278572082520e-01,-4.377226345241069794e-03,8.168069273233413696e-02,7.306721806526184082e-02,-6.821452081203460693e-02,1.470818668603897095e-01,-1.457024216651916504e-01,1.528497785329818726e-01,3.429202735424041748e-01,-4.213654100894927979e-01,4.260098561644554138e-02,-1.720005124807357788e-01,2.368117682635784149e-02,-2.303158789873123169e-01,3.844704478979110718e-02,9.790647309273481369e-04,-7.723972946405410767e-02,6.149157136678695679e-02,1.123718321323394775e-01,6.797298789024353027e-02,1.275493800640106201e-01,-3.197939991950988770e-01,-3.541701287031173706e-02,1.525524444878101349e-02,8.077579736709594727e-02,-1.980737447738647461e-01,-1.828865110874176025e-01,-5.803543329238891602e-02,2.500808537006378174e-01,-8.131622523069381714e-02,2.133903205394744873e-01,-8.774854987859725952e-02,-2.121504396200180054e-01,1.651590019464492798e-01,-5.144024640321731567e-02,8.404331654310226440e-02,-5.708022043108940125e-02,1.029236838221549988e-01,2.255841940641403198e-01,9.767954796552658081e-02,3.474922478199005127e-02,-9.428910911083221436e-02,6.298394501209259033e-02,-1.780645251274108887e-01,5.169996246695518494e-02,-3.804576098918914795e-01,-3.284958377480506897e-02,1.316362470388412476e-01,2.081375420093536377e-01,1.673713773488998413e-01,-2.696042321622371674e-02,-5.677995458245277405e-02,-4.153658077120780945e-02,-2.071713209152221680e-01,-3.925572335720062256e-02,-3.849436044692993164e-01,7.949048280715942383e-02,-4.460719972848892212e-02,2.876593172550201416e-01,4.107780158519744873e-01,2.843357026576995850e-01,1.434144079685211182e-01,5.027448758482933044e-02,2.031848132610321045e-01,6.301299482583999634e-02,1.288907378911972046e-01,6.975571811199188232e-02,2.078844308853149414e-01,-1.501918397843837738e-02,8.113565854728221893e-03,-6.285139322280883789e-01,-6.379054486751556396e-02,-9.186478704214096069e-02,1.816103458404541016e-01,1.247932314872741699e-01,1.952999271452426910e-02,1.407419890165328979e-01,3.271111845970153809e-02,1.987125873565673828e-01,2.732980065047740936e-02,1.969277299940586090e-02,-2.031137794256210327e-02,9.611143171787261963e-02,-2.376850508153438568e-02,1.363485306501388550e-02,3.800833821296691895e-01,-1.469299048185348511e-01,7.765052467584609985e-02,-1.656964868307113647e-01,-1.883169859647750854e-01,2.374160289764404297e-01,2.149180918931961060e-01,1.687829792499542236e-01,7.919629663228988647e-02,-1.592488735914230347e-01
1.851266771554946899e-01,1.825535297393798828e-02,-5.063603073358535767e-02,1.730085313320159912e-01,9.668038785457611084e-02,2.193183600902557373e-01,9.096509218215942383e-02,1.435534209012985229e-01,-1.024344116449356079e-01,-6.209870427846908569e-02,3.412648662924766541e-02,-1.786118298768997192e-01,1.102854907512664795e-01,-8.534038811922073364e-02,-1.664385497570037842e-01,5.367461591958999634e-02,1.417685002088546753e-01,-1.541527807712554932e-01,-2.908038198947906494e-01,5.980499088764190674e-02,-4.674492031335830688e-02,1.140930801630020142e-01,2.180580794811248779e-01,1.420117467641830444e-01,1.661563664674758911e-01,-1.173458341509103775e-02,1.500350087881088257e-01,2.828355729579925537e-01,5.333325862884521484e-01,1.883853226900100708e-01,-1.742858141660690308e-01,1.942274160683155060e-02,1.407051533460617065e-01,-2.280500680208206177e-01,-8.961389213800430298e-02,6.107157468795776367e-02,-3.135114908218383789e-02,-6.976056098937988281e-02,8.094590902328491211e-02,-3.198676109313964844e-01,2.072011977434158325e-01,-5.908445715904235840e-01,1.457832157611846924e-01,-6.581437587738037109e-02,1.247501373291015625e-01,2.532037496566772461e-01,-1.384043246507644653e-01,1.847448945045471191e-02,-2.796243727207183838e-01,1.893161684274673462e-01,-1.651804894208908081e-02,1.283246427774429321e-01,-2.376452321186661720e-03,5.190119892358779907e-02,7.541289925575256348e-02,-1.830802299082279205e-02,3.214930742979049683e-02,-1.098652258515357971e-01,-9.404079616069793701e-02,1.554042249917984009e-01,-2.291424423456192017e-01,1.980784684419631958e-01,6.384228169918060303e-02,-1.103979274630546570e-01,2.593022882938385010e-01,-3.202750086784362793e-01,7.708286494016647339e-02,2.245376706123352051e-01,1.187319755554199219e-01,1.785439252853393555e-01,5.139747262001037598e-02,3.412016667425632477e-03,2.098422646522521973e-01,-1.006174385547637939e-01,1.986134946346282959e-01,1.934423297643661499e-01,1.163262501358985901e-01,3.439623862504959106e-02,1.000698879361152649e-01,-3.109142184257507324e-02,2.791988849639892578e-01,1.448761820793151855e-01,1.069570928812026978e-01,1.930472105741500854e-01,1.506822705268859863e-01,1.561031639575958252e-01,1.132274642586708069e-01,2.241420149803161621e-01,-5.232110247015953064e-02,1.811491101980209351e-01,3.397219628095626831e-02,-1.819543838500976562e-01,1.889003627002239227e-02,1.491471081972122192e-01,-3.711023032665252686e-01,-4.256094619631767273e-02,-1.361398249864578247e-01,1.695684492588043213e-01,1.670791059732437134e-01,-4.885016381740570068e-01
-2.133030071854591370e-02,-1.560275256633758545e-02,-5.506995320320129395e-01,9.463093429803848267e-02,9.021163731813430786e-02,1.564095616340637207e-01,-8.812919259071350098e-03,8.234091848134994507e-02,9.427496232092380524e-03,8.931460976600646973e-02,-4.340642094612121582e-01,1.730643659830093384e-01,1.611176878213882446e-02,-7.815825939178466797e-02,8.779925853013992310e-02,7.226467877626419067e-02,2.858855724334716797e-01,-1.058111414313316345e-01,-6.874366998672485352e-01,-1.341286450624465942e-01,-4.591847211122512817e-02,-6.396409869194030762e-02,1.789265125989913940e-01,4.763048142194747925e-02,3.083556331694126129e-02,3.395136073231697083e-02,-5.336599797010421753e-02,-1.997283548116683960e-01,-2.046826034784317017e-01,1.602465510368347168e-01,2.215815521776676178e-02,-9.531285613775253296e-03,-1.293605938553810120e-02,1.586158722639083862e-01,-3.830494731664657593e-02,1.387982517480850220e-01,-9.228610433638095856e-04,-4.181233420968055725e-02,-1.064036563038825989e-01,3.302024677395820618e-02,1.824980527162551880e-01,-2.053877711296081543e-01,-4.883324727416038513e-03,6.571524590253829956e-02,1.101220846176147461e-01,2.145077101886272430e-02,-1.240515932440757751e-01,-4.477510452270507812e-01,2.041260749101638794e-01,8.543818444013595581e-02,1.268146634101867676e-01,9.765957295894622803e-02,2.262604683637619019e-01,1.557704508304595947e-01,1.519030630588531494e-01,3.278650045394897461e-01,2.129579335451126099e-02,-6.668546702712774277e-03,-5.765308737754821777e-01,-5.980739369988441467e-03,-4.456369876861572266e-01,6.161125376820564270e-03,-2.495199255645275116e-02,-1.717527210712432861e-01,9.361393004655838013e-02,-1.169329956173896790e-01,7.269407808780670166e-02,9.673382155597209930e-03,6.739433854818344116e-02,3.424736857414245605e-01,-6.061258539557456970e-02,-9.806689806282520294e-03,7.888277620077133179e-02,-6.503899395465850830e-02,8.268067240715026855e-02,-7.171693444252014160e-01,-9.050954878330230713e-02,-6.011971458792686462e-02,3.980607539415359497e-02,-1.894288882613182068e-02,1.025122627615928650e-01,5.503052100539207458e-02,7.964309304952621460e-02,1.800601929426193237e-01,3.715927153825759888e-02,4.356209188699722290e-02,6.761216558516025543e-03,1.123091578483581543e-01,5.555175617337226868e-02,1.183773670345544815e-02,-3.832648098468780518e-01,1.506586372852325439e-02,-1.453772187232971191e-02,-1.294166967272758484e-02,-3.475185111165046692e-02,-1.438032537698745728e-01,-3.052519075572490692e-02,1.004501730203628540e-01,1.573319174349308014e-02,8.024453371763229370e-02
2.047169804573059082e-01,-9.159432351589202881e-02,-1.201664581894874573e-01,2.117529064416885376e-01,2.519264221191406250e-01,1.186148524284362793e-01,-9.357376396656036377e-02,2.523466646671295166e-01,-1.782109588384628296e-01,1.265844851732254028e-01,2.155584096908569336e-01,-2.885659597814083099e-02,2.473477423191070557e-01,-2.409575134515762329e-01,4.802824854850769043e-01,2.070502340793609619e-01,2.882724106311798096e-01,-3.352563083171844482e-02,2.121895253658294678e-01,4.160702526569366455e-01,1.692331628873944283e-03,-7.117675244808197021e-02,3.459073007106781006e-01,2.737907171249389648e-01,2.227451950311660767e-01,7.892585545778274536e-02,4.971067979931831360e-02,8.942630141973495483e-03,3.007188439369201660e-01,2.041956186294555664e-01,-1.707617938518524170e-01,1.591046452522277832e-01,2.368116378784179688e-01,2.403400689363479614e-01,-9.195537120103836060e-02,1.941881179809570312e-01,-7.334431260824203491e-02,5.460312962532043457e-02,7.591757178306579590e-02,-3.331390023231506348e-01,2.296438217163085938e-01,6.079839076846837997e-03,2.755132019519805908e-01,6.163878366351127625e-02,1.589921414852142334e-01,2.320711761713027954e-01,2.916283719241619110e-02,3.968033492565155029e-01,-2.093594670295715332e-01,1.547435969114303589e-01,3.361875414848327637e-01,-2.091487348079681396e-01,-2.650289237499237061e-01,1.434117704629898071e-01,2.409877926111221313e-01,-1.440544612705707550e-02,-1.682362109422683716e-01,-9.815885871648788452e-02,6.543783843517303467e-02,1.502515375614166260e-01,7.871759682893753052e-02,1.867912411689758301e-01,3.219166770577430725e-02,3.338206112384796143e-01,-3.198178112506866455e-01,-7.987337559461593628e-02,1.360238641500473022e-01,1.652122288942337036e-01,9.231445938348770142e-02,-1.772253811359405518e-01,1.440500169992446899e-01,9.054133296012878418e-02,2.432525008916854858e-01,-1.003801599144935608e-01,1.224450618028640747e-01,-9.759307503700256348e-01,-5.481061339378356934e-02,-5.505679920315742493e-02,2.622376382350921631e-01,9.860661625862121582e-02,-4.038638621568679810e-02,1.895451992750167847e-01,1.045110523700714111e-01,1.775648593902587891e-01,1.683756560087203979e-01,1.937553733587265015e-01,1.870282888412475586e-01,1.388843357563018799e-01,-8.608104288578033447e-02,1.480038762092590332e-01,-9.729723678901791573e-04,-1.657187193632125854e-01,1.254510283470153809e-01,1.542915105819702148e-01,-3.599104583263397217e-01,1.195474490523338318e-01,1.872887909412384033e-01,2.299637496471405029e-01,1.039980128407478333e-01,-1.008547469973564148e-01
-8.532394655048847198e-03,-9.158402681350708008e-02,5.167246460914611816e-01,-5.694745853543281555e-02,2.119977772235870361e-02,2.952902950346469879e-02,-2.371262386441230774e-02,3.707898035645484924e-02,-5.023760721087455750e-02,-5.441750884056091309e-01,-5.402543768286705017e-02,9.469120204448699951e-02,-4.081771150231361389e-02,2.706634104251861572e-01,-4.699766933917999268e-01,-1.340370066463947296e-02,-6.069707870483398438e-02,-8.464328199625015259e-02,3.583584427833557129e-01,1.419584006071090698e-01,-5.981950834393501282e-02,-6.678903102874755859e-02,-3.174760937690734863e-02,8.821234107017517090e-02,7.578571140766143799e-02,4.730733111500740051e-02,-1.764517575502395630e-01,7.790121715515851974e-03,-7.810756098479032516e-03,-4.017721116542816162e-02,6.972495466470718384e-02,2.452040761709213257e-01,5.065583437681198120e-02,3.611059114336967468e-02,-2.782091870903968811e-02,6.559082865715026855e-02,-2.698005437850952148e-01,-1.211565807461738586e-01,-2.009824961423873901e-01,-6.094975769519805908e-02,-1.962647736072540283e-01,3.425196409225463867e-01,3.176372870802879333e-02,1.400097757577896118e-01,5.287349224090576172e-03,9.947216510772705078e-02,2.567963860929012299e-02,-9.992431104183197021e-02,-3.310225605964660645e-01,7.182837277650833130e-02,-2.620685286819934845e-02,2.269745618104934692e-01,4.579680413007736206e-02,2.473162487149238586e-02,-2.167873270809650421e-02,-3.242041766643524170e-01,-4.260677378624677658e-03,-6.574910134077072144e-02,3.377200290560722351e-02,-1.136492416262626648e-01,-7.184142619371414185e-02,-2.767051756381988525e-02,-2.799296006560325623e-02,2.152632921934127808e-02,-4.633214771747589111e-01,1.939438134431838989e-01,-8.299984782934188843e-02,1.209600344300270081e-01,-3.073319559916853905e-03,2.800918221473693848e-01,-4.813221096992492676e-02,-1.438561528921127319e-01,-1.346861291676759720e-02,-8.320100605487823486e-02,3.115863166749477386e-02,-1.861003786325454712e-01,-2.211879938840866089e-01,-8.633965253829956055e-02,6.346964836120605469e-02,-5.267761647701263428e-02,-7.198595404624938965e-01,1.163762644864618778e-03,1.169124618172645569e-01,1.174640357494354248e-01,5.535087734460830688e-02,4.575738683342933655e-02,2.431111037731170654e-02,-1.969400048255920410e-02,9.430496022105216980e-03,-4.799410700798034668e-02,-1.216489598155021667e-01,-1.142864376306533813e-01,8.505800366401672363e-02,-2.317143976688385010e-01,-2.144804894924163818e-01,-6.379220485687255859e-01,-7.190850377082824707e-02,-2.615488134324550629e-02,-1.577672548592090607e-02,8.780520409345626831e-02
6.426160782575607300e-02,-6.981821358203887939e-02,-8.926941454410552979e-02,2.028749510645866394e-02,6.820730119943618774e-02,-4.957158118486404419e-03,-1.201491206884384155e-01,8.005376160144805908e-02,3.952949307858943939e-03,-1.093232408165931702e-01,-3.568189144134521484e-01,-5.876380205154418945e-01,-1.509721390902996063e-02,8.068606257438659668e-02,-2.377272397279739380e-02,3.972303122282028198e-03,-2.118878364562988281e-01,-1.020404025912284851e-01,9.544502943754196167e-02,-2.147118151187896729e-01,2.077374234795570374e-02,-1.002735421061515808e-01,-7.223407924175262451e-02,-6.101560592651367188e-02,-4.705853387713432312e-02,2.112560905516147614e-02,-3.369437158107757568e-01,4.483440890908241272e-02,1.146961450576782227e-01,3.700669109821319580e-02,-1.571229398250579834e-01,6.894654594361782074e-03,-2.465604841709136963e-01,-2.770603895187377930e-01,-6.376073509454727173e-02,-3.508454188704490662e-02,-7.796310633420944214e-02,-3.010374605655670166e-01,-3.386980667710304260e-02,8.955630660057067871e-02,2.111968211829662323e-02,-1.834418773651123047e-01,1.226963754743337631e-02,-2.369445562362670898e-01,2.637155354022979736e-02,-2.085922360420227051e-01,-1.128506585955619812e-01,-6.857051700353622437e-02,1.197886914014816284e-01,1.078383401036262512e-01,-6.509187817573547363e-01,1.605584770441055298e-01,4.481812939047813416e-02,4.717185348272323608e-02,1.023157760500907898e-01,2.067163586616516113e-01,-3.871153667569160461e-02,-1.087854430079460144e-01,1.930964924395084381e-02,-1.353773921728134155e-01,-1.382073163986206055e-01,-2.352429740130901337e-02,-1.306530646979808807e-02,-2.925840020179748535e-02,-2.738001346588134766e-01,-1.282593309879302979e-01,4.793445393443107605e-02,7.633547484874725342e-02,7.679510116577148438e-02,-3.361936211585998535e-01,-7.423918694257736206e-02,-1.683196574449539185e-01,1.196376755833625793e-01,-1.276031136512756348e-01,5.410345643758773804e-02,1.151290833950042725e-01,6.753320991992950439e-02,-3.753984346985816956e-02,1.502262055873870850e-02,-7.847181707620620728e-02,-7.194408029317855835e-02,-4.029779508709907532e-02,8.689746260643005371e-02,-4.793773591518402100e-02,3.259982913732528687e-02,2.444210276007652283e-02,-6.387521326541900635e-02,1.207149252295494080e-01,-8.896478265523910522e-02,-1.379654183983802795e-02,5.895470455288887024e-02,-2.173749208450317383e-01,2.995165251195430756e-02,1.604923456907272339e-01,-5.167676880955696106e-02,6.604652851819992065e-02,-1.892158538103103638e-01,1.917287893593311310e-02,-5.778891965746879578e-02,-2.486271411180496216e-01
-2.935488224029541016e-01,-1.151296868920326233e-01,1.583694219589233398e-01,1.534678488969802856e-01,-3.120911493897438049e-02,9.897697716951370239e-02,-7.224808633327484131e-02,1.249696090817451477e-01,-1.443224102258682251e-01,-2.388053834438323975e-01,5.705302581191062927e-03,-6.815309077501296997e-02,1.218563094735145569e-01,4.513439722359180450e-03,1.635716110467910767e-01,3.234295919537544250e-02,3.851045966148376465e-01,-2.548778802156448364e-02,3.749687597155570984e-02,-9.119803458452224731e-02,5.539027974009513855e-02,-1.185486465692520142e-01,2.436466664075851440e-01,1.538917422294616699e-01,4.124778881669044495e-02,-6.086326763033866882e-02,1.298037916421890259e-01,-6.487175822257995605e-02,-3.728878498077392578e-01,1.522116065025329590e-01,-3.422033041715621948e-02,-2.699823677539825439e-02,-2.226112177595496178e-03,-7.804963737726211548e-02,-8.968738466501235962e-02,1.640419661998748779e-01,-1.237171217799186707e-01,2.445167861878871918e-02,-5.931600928306579590e-02,3.833979368209838867e-01,-2.397951111197471619e-02,-8.544049412012100220e-02,8.925357460975646973e-02,-1.499837189912796021e-01,-1.013513095676898956e-02,2.538043633103370667e-02,7.215308141894638538e-04,1.417063176631927490e-01,-2.087539881467819214e-01,1.652543097734451294e-01,-2.869864404201507568e-01,-1.827615052461624146e-01,-3.885926678776741028e-02,4.826175794005393982e-02,5.101729184389114380e-03,-9.898826479911804199e-01,2.653003297746181488e-02,-3.515000641345977783e-02,9.246691316366195679e-02,-6.926270574331283569e-02,-1.229266300797462463e-01,1.575099974870681763e-01,-4.336209595203399658e-02,5.064618587493896484e-02,2.302626520395278931e-01,-2.252473235130310059e-01,1.321185193955898285e-02,1.449582725763320923e-01,1.334709376096725464e-01,1.029605418443679810e-01,3.549993410706520081e-02,-3.010382503271102905e-02,9.613419324159622192e-02,-2.436156570911407471e-02,1.072889566421508789e-01,2.957523167133331299e-01,2.552096173167228699e-02,-3.389598429203033447e-02,1.844978630542755127e-01,-4.752619192004203796e-03,-9.566901624202728271e-02,1.015038192272186279e-01,3.129590675234794617e-02,1.452211141586303711e-01,1.468103528022766113e-01,1.105240210890769958e-01,1.677178405225276947e-02,1.279865801334381104e-01,-2.727039530873298645e-02,-1.083900593221187592e-02,-4.686462879180908203e-02,-2.221182435750961304e-01,1.537284553050994873e-01,-1.745919436216354370e-01,-2.261364907026290894e-01,1.885593980550765991e-01,3.045478276908397675e-02,1.466177054680883884e-03,8.111676573753356934e-02,-1.720685064792633057e-01
2.270830720663070679e-01,-4.386472702026367188e-02,2.928772568702697754e-01,2.119142413139343262e-01,1.142632663249969482e-01,2.055912017822265625e-01,-1.314330566674470901e-02,9.584693610668182373e-02,4.352603256702423096e-01,1.392789632081985474e-01,1.094080507755279541e-01,-1.530594080686569214e-01,1.599009186029434204e-01,-6.843989491462707520e-01,2.063797414302825928e-01,1.201010048389434814e-01,2.412029802799224854e-01,3.723151283338665962e-03,-3.229760229587554932e-01,3.032573759555816650e-01,-5.126624181866645813e-02,-7.136195152997970581e-02,5.080606341361999512e-01,2.433695644140243530e-01,2.734280824661254883e-01,5.912936478853225708e-02,3.406891226768493652e-01,-3.026572465896606445e-01,2.212810367345809937e-01,1.641909629106521606e-01,1.032488867640495300e-01,1.587819606065750122e-01,-1.774810105562210083e-01,2.259573340415954590e-02,2.623563259840011597e-02,8.809817582368850708e-02,7.488451898097991943e-02,6.631348747760057449e-03,1.789926439523696899e-01,2.811004817485809326e-01,-2.597266733646392822e-01,2.392167598009109497e-01,1.956762373447418213e-01,1.133154183626174927e-01,9.460392594337463379e-02,3.345123827457427979e-01,-7.314521074295043945e-02,2.560251057147979736e-01,2.646127939224243164e-01,1.875225305557250977e-01,2.242992967367172241e-01,-2.868349291384220123e-02,3.693066835403442383e-01,1.605792939662933350e-01,1.631750911474227905e-01,1.600199043750762939e-01,4.802157357335090637e-02,-1.788801327347755432e-02,-1.245957566425204277e-03,1.737123280763626099e-01,-2.500726580619812012e-01,1.216880604624748230e-01,-7.010484841885045171e-05,1.385110467672348022e-01,-1.150993928313255310e-01,3.068627417087554932e-01,1.164941415190696716e-01,2.315186411142349243e-01,2.351460456848144531e-01,1.113360673189163208e-01,8.988823741674423218e-02,1.233717426657676697e-01,1.350819468498229980e-01,2.483439631760120392e-02,1.912725418806076050e-01,-2.333529442548751831e-01,-1.041815280914306641e-01,2.270185574889183044e-02,1.599864363670349121e-01,-4.364200402051210403e-03,4.852713942527770996e-01,1.621217876672744751e-01,1.878172010183334351e-01,1.666711419820785522e-01,1.310868710279464722e-01,1.520278602838516235e-01,1.954901218414306641e-01,1.999917179346084595e-01,2.961983159184455872e-02,1.311636716127395630e-01,1.182051151990890503e-01,1.421579346060752869e-02,2.174582481384277344e-01,1.175164133310317993e-01,-4.729596972465515137e-01,-6.666149944067001343e-02,5.249706655740737915e-02,1.472469270229339600e-01,7.275040447711944580e-02,5.487655848264694214e-02
4.003615304827690125e-02,7.406482845544815063e-02,8.654121309518814087e-02,4.793689027428627014e-02,1.596598029136657715e-01,1.524746119976043701e-01,2.602907828986644745e-02,1.941458135843276978e-01,3.885290026664733887e-02,6.572736054658889771e-02,-1.367767453193664551e-01,2.985223382711410522e-02,2.233074605464935303e-01,-1.943215429782867432e-01,-1.290391236543655396e-01,1.013329699635505676e-01,-3.918344378471374512e-01,-6.025211513042449951e-02,1.493392586708068848e-01,3.739057108759880066e-02,-2.735385438427329063e-03,-9.633810818195343018e-02,2.362405657768249512e-01,5.170719698071479797e-02,1.817083954811096191e-01,4.087152704596519470e-02,2.579290568828582764e-01,4.185457825660705566e-01,1.205478981137275696e-01,2.139511257410049438e-01,3.596648573875427246e-01,1.831642538309097290e-01,-1.639619618654251099e-01,8.933977037668228149e-02,6.263575702905654907e-02,7.728742063045501709e-02,-5.473848804831504822e-02,-2.420491278171539307e-01,-9.059713780879974365e-02,2.838703989982604980e-01,-2.852923572063446045e-01,-9.857092797756195068e-02,1.259291619062423706e-01,-2.281478643417358398e-01,8.820749819278717041e-02,7.847873866558074951e-02,-1.346434205770492554e-01,2.521704137325286865e-01,2.364502660930156708e-02,1.795692294836044312e-01,-4.855354875326156616e-02,2.199567109346389771e-01,1.420946717262268066e-01,3.651969134807586670e-02,9.817642718553543091e-02,-8.800144493579864502e-02,-6.246535107493400574e-02,-1.027618125081062317e-01,5.238646641373634338e-03,9.507619589567184448e-02,-1.448645535856485367e-02,1.756601035594940186e-01,4.195998981595039368e-02,1.422571837902069092e-01,-5.221014022827148438e-01,9.928955137729644775e-02,1.051265820860862732e-01,9.128908812999725342e-02,8.171585947275161743e-02,-1.606144607067108154e-01,-2.174200862646102905e-02,5.995820090174674988e-02,1.599512398242950439e-01,9.565841406583786011e-03,9.541056305170059204e-02,3.713246285915374756e-01,6.486938893795013428e-02,3.422631695866584778e-02,2.080745995044708252e-01,1.272702217102050781e-01,-2.252023071050643921e-01,1.831597834825515747e-01,5.492345243692398071e-02,1.719495803117752075e-01,1.590844988822937012e-01,1.585597395896911621e-01,-3.696081042289733887e-02,1.297021657228469849e-01,1.121699344366788864e-02,1.319625675678253174e-01,-5.808867216110229492e-01,-6.585216522216796875e-02,1.377200335264205933e-01,1.147106364369392395e-01,-3.576947152614593506e-01,-5.352321267127990723e-02,-2.226072549819946289e-02,9.644934535026550293e-02,1.455924063920974731e-01,-2.278815358877182007e-01
-1.253402233123779297e-01,4.006145894527435303e-02,2.603892683982849121e-01,-2.101442805724218488e-04,-6.856060773134231567e-02,1.273260116577148438e-01,-1.047028601169586182e-01,2.099502459168434143e-02,-9.261161088943481445e-03,8.342903107404708862e-02,9.485925734043121338e-02,-6.179426312446594238e-01,4.229084402322769165e-02,-9.044671058654785156e-02,1.764695495367050171e-01,-3.613268211483955383e-02,2.933417558670043945e-01,-2.222733944654464722e-02,1.574001759290695190e-01,-2.401711195707321167e-01,5.560466647148132324e-02,4.574283212423324585e-02,4.169950261712074280e-03,1.076009571552276611e-01,-2.475933730602264404e-02,-4.961144179105758667e-02,7.645935565233230591e-02,6.582801789045333862e-02,2.199133671820163727e-02,-1.626042462885379791e-02,1.944155991077423096e-02,-1.265765912830829620e-02,9.550377726554870605e-02,-1.202924922108650208e-01,-1.535999923944473267e-01,9.192257374525070190e-02,-6.691455841064453125e-02,1.337742656469345093e-01,3.715302422642707825e-02,2.880430780351161957e-02,-2.614642083644866943e-01,4.356916248798370361e-02,5.704187974333763123e-02,-1.011004820466041565e-01,4.039619583636522293e-03,-4.905714094638824463e-02,-6.033343076705932617e-02,-1.831300854682922363e-01,-1.891506463289260864e-01,8.112171292304992676e-02,-8.418498188257217407e-02,1.666708663105964661e-02,-5.067244544625282288e-02,8.627007901668548584e-02,-3.191521391272544861e-02,1.240106672048568726e-01,-5.874951556324958801e-02,-6.770346313714981079e-02,1.277384608983993530e-01,-8.630526065826416016e-02,-2.973763048648834229e-01,1.916170306503772736e-02,-1.510277669876813889e-02,-3.792116791009902954e-02,1.033218130469322205e-01,-2.783393859863281250e-01,-1.750039868056774139e-02,1.368692219257354736e-01,8.951880736276507378e-04,9.052726440131664276e-03,-5.231715366244316101e-02,-1.040107160806655884e-01,6.938804686069488525e-02,-1.163060069084167480e-01,1.021352782845497131e-01,1.513025909662246704e-01,6.904163211584091187e-02,-3.194810822606086731e-02,7.101334631443023682e-02,-1.267479658126831055e-01,1.026969030499458313e-01,8.577606081962585449e-02,1.112674772739410400e-01,3.870783373713493347e-02,-4.221745207905769348e-02,-3.166902437806129456e-02,-1.103819534182548523e-01,-7.549553643912076950e-03,-6.232946645468473434e-03,-5.763707682490348816e-02,-9.968640655279159546e-02,-3.993295133113861084e-01,-3.561164438724517822e-02,-1.915099471807479858e-01,1.278517544269561768e-01,1.311425715684890747e-01,1.229629293084144592e-02,-9.505729377269744873e-02,1.202367059886455536e-02,-4.923509433865547180e-02
3.134516775608062744e-01,4.677814990282058716e-02,3.782191574573516846e-01,7.322853058576583862e-02,7.941208779811859131e-02,2.226781547069549561e-01,1.936760172247886658e-02,2.175293564796447754e-01,-2.524702548980712891e-01,3.116559050977230072e-02,1.860854923725128174e-01,-1.491936892271041870e-01,1.405218988656997681e-01,-2.381929904222488403e-01,1.594331488013267517e-02,1.597081720829010010e-01,-2.508230134844779968e-02,2.725121192634105682e-02,-3.322648406028747559e-01,2.098018079996109009e-01,3.252781555056571960e-02,3.558408841490745544e-02,2.510026693344116211e-01,6.097536161541938782e-02,1.808679401874542236e-01,1.672810688614845276e-02,1.856411993503570557e-01,2.222295105457305908e-01,7.962258905172348022e-02,7.587265223264694214e-02,-2.275860756635665894e-01,-1.553621292114257812e-01,-2.250376641750335693e-01,-2.041784347966313362e-03,-4.543427005410194397e-02,1.554564684629440308e-01,1.149998530745506287e-01,-1.651808619499206543e-01,1.041511371731758118e-01,2.032680623233318329e-02,1.109760627150535583e-02,1.550390273332595825e-01,2.362060546875000000e-02,2.900166511535644531e-01,1.153336763381958008e-01,6.214456260204315186e-02,-8.665722794830799103e-03,1.621170639991760254e-01,-2.653533034026622772e-02,2.198195755481719971e-01,3.001331724226474762e-02,-7.863836735486984253e-02,7.229339331388473511e-02,1.017671972513198853e-01,1.408537924289703369e-01,1.438173800706863403e-01,1.064558699727058411e-01,-2.292072027921676636e-02,-6.067552044987678528e-02,1.204046607017517090e-01,-1.750622540712356567e-01,1.340206265449523926e-01,3.555965796113014221e-02,1.662612408399581909e-01,-3.193826377391815186e-01,2.955074012279510498e-01,1.538237035274505615e-01,2.166878134012222290e-01,4.104435071349143982e-02,1.487879455089569092e-01,8.201680332422256470e-02,4.572683572769165039e-02,1.847702860832214355e-01,-5.068320408463478088e-02,2.188850939273834229e-02,-2.006081491708755493e-01,-1.017865613102912903e-01,-6.244267150759696960e-02,2.293963432312011719e-01,7.795344293117523193e-02,-3.456847742199897766e-02,1.154813766479492188e-01,2.206173241138458252e-01,9.042943269014358521e-02,2.126376926898956299e-01,3.268684819340705872e-02,1.458411198109388351e-02,1.313823312520980835e-01,-2.494781278073787689e-03,1.551671177148818970e-01,4.209835454821586609e-02,-2.376574724912643433e-01,1.719691157341003418e-01,1.110847368836402893e-01,-3.387546241283416748e-01,-2.086274512112140656e-02,5.779558420181274414e-02,4.772474244236946106e-02,7.471266388893127441e-02,-4.509481415152549744e-02
