-4.247788190841674805e-01,-8.594148606061935425e-02,3.688934147357940674e-01,-3.790677711367607117e-02,1.835924386978149414e-01,-1.677440255880355835e-01,2.193363197147846222e-02,-1.128796860575675964e-02,2.047033049166202545e-02,1.254378557205200195e-01,1.414001137018203735e-01,-2.934787869453430176e-01,9.054965525865554810e-02,-1.985105127096176147e-02,-1.582472175359725952e-01,2.634649910032749176e-02,-4.125005099922418594e-03,1.280366815626621246e-02,-1.382444947957992554e-01,1.949916929006576538e-01,-6.217800080776214600e-02,9.883655607700347900e-02,-2.909678034484386444e-02,9.730150923132896423e-03,1.664320677518844604e-01,4.029972106218338013e-02,2.854331433773040771e-01,8.094078302383422852e-02,2.712512016296386719e-01,3.639631569385528564e-01,1.381461322307586670e-01,-2.275979071855545044e-01,-9.787064045667648315e-02,-5.376859009265899658e-02,-2.668038308620452881e-01,-3.354359418153762817e-02,1.784579455852508545e-01,4.741133004426956177e-02,-2.884098887443542480e-01,-6.717963516712188721e-02,-5.511527881026268005e-02,-1.241535991430282593e-01,6.137636303901672363e-02,-8.459680527448654175e-02,9.317868202924728394e-02,-5.263217538595199585e-02,1.118178814649581909e-01,-2.070984393358230591e-01,-2.500054836273193359e-01,7.681155949831008911e-02,-8.328449726104736328e-02,-2.871649861335754395e-01,-4.717680439352989197e-02,1.094862297177314758e-01,1.598826348781585693e-01,-2.299793064594268799e-01,9.661420434713363647e-02,-1.714805513620376587e-01,7.292480021715164185e-02,-7.273772358894348145e-02,-4.766026046127080917e-03,1.125524044036865234e-01,-6.402773410081863403e-02,4.160556197166442871e-02,8.243681490421295166e-02,-3.136666119098663330e-01,1.488113701343536377e-01,-4.228300750255584717e-01,-8.135658502578735352e-02,4.851838573813438416e-02,-5.298864468932151794e-02,-1.133614405989646912e-01,5.114805325865745544e-02,-1.397078782320022583e-01,2.322703413665294647e-02,-4.378895834088325500e-02,-6.727492809295654297e-02,8.796066045761108398e-02,-7.728670537471771240e-02,4.733921214938163757e-02,1.589649915695190430e-01,3.002159669995307922e-02,8.803841471672058105e-02,-7.239959388971328735e-02,-9.241522103548049927e-02,2.313173711299896240e-01,9.900769591331481934e-02,1.716157235205173492e-02,4.065329432487487793e-01,-6.168526411056518555e-02,-1.284057646989822388e-01,-4.220182448625564575e-02,2.635713219642639160e-01,-2.740343213081359863e-01,6.560030858963727951e-03,-2.694317884743213654e-02,-4.253834187984466553e-01,-9.184619039297103882e-02,2.155780643224716187e-01,-1.062397882342338562e-01
-2.767842710018157959e-01,-1.357573419809341431e-01,1.838515996932983398e-01,1.475353837013244629e-01,-1.396427452564239502e-01,-2.765351831912994385e-01,3.992201387882232666e-02,2.458829730749130249e-01,1.470300485379993916e-03,1.633997112512588501e-01,-1.437221914529800415e-01,-2.354967743158340454e-01,3.889311254024505615e-01,2.848517000675201416e-01,9.010674431920051575e-03,1.269622892141342163e-01,2.027130424976348877e-01,1.024633049964904785e-01,8.235401660203933716e-02,2.048438787460327148e-01,-4.290667176246643066e-01,-1.290271580219268799e-01,3.576743304729461670e-01,-8.844645321369171143e-02,9.945810586214065552e-02,1.093892827630043030e-01,-4.225306510925292969e-01,-3.080696985125541687e-02,-3.393773734569549561e-02,-3.462236747145652771e-02,-1.590287536382675171e-01,-2.396560907363891602e-01,1.536129415035247803e-01,-2.219148576259613037e-01,1.543601155281066895e-01,-2.272695004940032959e-01,-3.790516033768653870e-02,-3.389249369502067566e-02,2.112225741147994995e-01,1.201483160257339478e-01,-2.765577845275402069e-02,4.627458751201629639e-01,-3.579192459583282471e-01,-1.180570386350154877e-02,6.774650514125823975e-02,-3.146231919527053833e-02,-2.795328199863433838e-01,1.129357442259788513e-01,7.249478250741958618e-02,-1.155912503600120544e-01,2.422566264867782593e-01,1.327619329094886780e-02,1.922296434640884399e-01,6.299849599599838257e-02,3.231669366359710693e-01,6.194125115871429443e-02,8.724670857191085815e-02,-3.354138880968093872e-02,4.121276438236236572e-01,-4.713335633277893066e-02,-1.048065423965454102e-01,1.903552860021591187e-01,-1.267149895429611206e-01,7.863362878561019897e-02,-1.188141200691461563e-02,6.482449918985366821e-02,9.964793920516967773e-02,-2.151592820882797241e-01,3.472628071904182434e-02,1.470365282148122787e-02,2.442131750285625458e-02,-8.713506162166595459e-02,1.843103170394897461e-01,-1.248267590999603271e-01,-6.116165965795516968e-02,-4.599423706531524658e-01,2.355808317661285400e-01,1.978492550551891327e-02,-1.397974193096160889e-01,1.426966935396194458e-01,-3.245872631669044495e-02,-1.180081441998481750e-01,-1.345495581626892090e-01,1.326918900012969971e-01,-3.334119319915771484e-01,-1.561340838670730591e-01,-9.169696271419525146e-02,-2.648030407726764679e-02,-2.379615604877471924e-01,3.769305944442749023e-01,3.031342029571533203e-01,5.560051277279853821e-02,1.182693988084793091e-01,1.731683015823364258e-01,6.893870234489440918e-02,1.852009892463684082e-01,2.906522154808044434e-01,1.057041808962821960e-01,-4.472758769989013672e-01,-1.013503298163414001e-01
-2.095253914594650269e-01,-2.792184352874755859e-01,-8.179344981908798218e-02,-3.734939694404602051e-01,-1.230901554226875305e-01,-6.067855954170227051e-01,6.169924736022949219e-01,1.011558845639228821e-01,4.600782692432403564e-02,1.664155274629592896e-01,1.837313361465930939e-02,3.139103651046752930e-01,-2.960073202848434448e-02,-1.908736974000930786e-01,1.466699410229921341e-02,3.164542317390441895e-01,1.893561035394668579e-01,-8.505071699619293213e-02,-4.848218262195587158e-01,-1.281305998563766479e-01,3.597978353500366211e-01,-8.733822405338287354e-02,-7.602477818727493286e-02,-2.683748304843902588e-01,2.481961101293563843e-01,-1.283110082149505615e-01,-7.117582857608795166e-02,4.097430109977722168e-01,-2.954024448990821838e-02,5.890535935759544373e-02,1.036224141716957092e-01,-3.931521773338317871e-01,1.205342039465904236e-01,3.576952517032623291e-01,-5.021185800433158875e-02,1.112732738256454468e-01,8.220481686294078827e-03,-9.444055706262588501e-02,-4.850142598152160645e-01,-9.036075323820114136e-02,1.803359389305114746e-01,2.349994480609893799e-01,3.915213048458099365e-01,1.181396543979644775e-01,1.239990741014480591e-01,6.022824347019195557e-02,7.649769634008407593e-02,-7.399942874908447266e-01,-1.755296587944030762e-01,3.465529680252075195e-01,-1.756576746702194214e-01,-1.121918633580207825e-01,5.344923585653305054e-03,1.020615249872207642e-01,2.727528102695941925e-02,6.751183420419692993e-02,-1.802042275667190552e-01,-9.891771525144577026e-02,1.458148509263992310e-01,1.665109544992446899e-01,-2.365375012159347534e-01,-6.026117876172065735e-02,4.727356880903244019e-02,3.858832418918609619e-01,3.498280420899391174e-02,-8.385248482227325439e-02,-2.454697154462337494e-02,-1.364850550889968872e-01,-1.045833807438611984e-02,1.329819709062576294e-01,1.472214162349700928e-01,2.123177051544189453e-01,-4.710317775607109070e-02,4.294449687004089355e-01,1.944751888513565063e-01,4.362388253211975098e-01,-3.992681503295898438e-01,-1.729405969381332397e-01,3.620448336005210876e-02,2.771718204021453857e-01,-1.006523892283439636e-01,2.439918518066406250e-01,2.535552158951759338e-02,3.061055205762386322e-02,6.515145301818847656e-02,1.431996077299118042e-01,3.804938495159149170e-01,2.576022148132324219e-01,3.163731992244720459e-01,-7.180261015892028809e-01,-2.978876829147338867e-01,6.738962233066558838e-02,-3.509801998734474182e-02,-2.922551520168781281e-02,-1.156659796833992004e-01,-5.779457092285156250e-02,-4.566482305526733398e-01,2.864506468176841736e-02,1.338402926921844482e-01,2.198654599487781525e-02
-1.331636458635330200e-01,-2.705596201121807098e-02,-1.017644330859184265e-01,1.901357062160968781e-02,-2.408234924077987671e-01,-4.594912528991699219e-01,-1.804450601339340210e-01,-7.328943163156509399e-02,2.070035189390182495e-01,1.246142238378524780e-01,6.855513784103095531e-04,-1.687639057636260986e-01,4.190524816513061523e-01,-3.670383989810943604e-01,-1.695915162563323975e-01,-3.042809665203094482e-02,-2.779460847377777100e-01,2.012801021337509155e-01,-2.773258090019226074e-01,1.435410082340240479e-01,-1.113116294145584106e-01,4.742087423801422119e-02,2.765278816223144531e-01,-5.973595380783081055e-02,1.503190100193023682e-01,-6.140322238206863403e-02,7.621865719556808472e-02,-1.188324168324470520e-01,2.467421256005764008e-02,-2.145159095525741577e-01,8.516674488782882690e-02,9.522432461380958557e-03,1.426568478345870972e-01,-2.561087310314178467e-01,-2.996050119400024414e-01,-2.512497007846832275e-01,1.743603199720382690e-01,-1.032627448439598083e-01,2.660467624664306641e-01,-1.473047286272048950e-01,-3.285377472639083862e-02,2.439110875129699707e-01,-2.169559150934219360e-02,-4.569287970662117004e-02,-2.608972415328025818e-02,-4.312053322792053223e-02,-6.414826214313507080e-02,-2.813462316989898682e-01,1.269124001264572144e-01,1.908550560474395752e-01,-1.817687228322029114e-02,1.930465549230575562e-01,2.254039794206619263e-01,4.879264533519744873e-02,-1.873518899083137512e-02,6.667163223028182983e-02,2.761726081371307373e-01,-1.329747885465621948e-01,-1.508100032806396484e-01,-1.495539098978042603e-01,1.467037349939346313e-01,-4.728979170322418213e-01,1.255023777484893799e-01,1.153118014335632324e-01,-1.719700694084167480e-01,2.826106548309326172e-01,9.662539511919021606e-02,6.374252587556838989e-02,2.716172635555267334e-01,-5.022998154163360596e-02,-3.637029230594635010e-02,-1.771106719970703125e-01,2.239719927310943604e-01,3.383427858352661133e-01,1.035354100167751312e-02,3.140991181135177612e-02,-1.584637761116027832e-01,8.598478138446807861e-02,2.504039369523525238e-02,-5.399149376899003983e-03,1.685824245214462280e-01,-8.663254976272583008e-02,3.253697454929351807e-01,7.381340116262435913e-02,2.490722239017486572e-01,6.871588528156280518e-02,-2.833583578467369080e-02,1.683241128921508789e-01,-2.369662225246429443e-01,1.462095081806182861e-01,-2.406708896160125732e-01,-6.502112001180648804e-02,3.027799166738986969e-02,2.262667939066886902e-02,1.791006028652191162e-01,3.977426141500473022e-02,1.862066537141799927e-01,-1.918251961469650269e-01,3.502215147018432617e-01,6.427729874849319458e-02
3.958464413881301880e-02,1.150749251246452332e-01,-7.668669521808624268e-02,4.832282289862632751e-02,1.568940132856369019e-01,-1.891521178185939789e-02,-6.080139428377151489e-02,-7.189646363258361816e-02,1.808646619319915771e-01,-1.755000948905944824e-01,-1.427821721881628036e-02,-1.475816518068313599e-01,1.309981644153594971e-01,-2.267817258834838867e-01,-1.701038181781768799e-01,1.020962074398994446e-01,1.243077293038368225e-01,-2.155300676822662354e-01,-2.495001703500747681e-01,1.212536543607711792e-01,-4.757646024227142334e-01,-6.116043031215667725e-02,-9.955776855349540710e-03,-3.910324349999427795e-02,1.761283576488494873e-01,-1.652817986905574799e-02,-3.994742929935455322e-01,-3.633737862110137939e-01,-2.009987980127334595e-01,1.682440191507339478e-01,-9.795366227626800537e-02,1.604726910591125488e-01,-1.262163966894149780e-01,-5.695418715476989746e-01,-2.328062504529953003e-01,-1.193840280175209045e-01,2.250702083110809326e-01,1.176371425390243530e-01,-4.548301100730895996e-01,-6.633567065000534058e-02,-3.094561398029327393e-01,-3.079256415367126465e-01,-1.524134278297424316e-01,-4.894528165459632874e-02,-1.659009791910648346e-02,-1.152014955878257751e-01,1.590305753052234650e-02,-1.321660280227661133e-01,6.833013892173767090e-02,-1.158538907766342163e-01,4.178602397441864014e-01,1.246938034892082214e-01,-9.670132398605346680e-02,1.286767721176147461e-01,-1.413802802562713623e-01,-1.388072818517684937e-01,-9.196706861257553101e-02,3.273939490318298340e-01,-1.744386553764343262e-01,-3.514810800552368164e-01,6.061071902513504028e-02,-1.083980314433574677e-02,-1.049671247601509094e-01,8.769256621599197388e-02,-1.427607983350753784e-01,-1.038818731904029846e-01,-1.131576821208000183e-01,-1.007111594080924988e-01,1.355040371417999268e-01,-2.024007737636566162e-01,3.294334933161735535e-02,-1.739153116941452026e-01,1.258755475282669067e-01,-1.166536137461662292e-01,-2.253948897123336792e-01,6.501478701829910278e-02,2.053437381982803345e-01,1.579561531543731689e-01,2.755843102931976318e-01,4.611734300851821899e-02,1.231275349855422974e-01,1.445553731173276901e-02,1.516820490360260010e-01,2.509519457817077637e-01,-5.808359384536743164e-02,1.303586363792419434e-01,-9.224976599216461182e-02,-7.343430072069168091e-02,1.460494846105575562e-01,2.030097395181655884e-01,3.349675834178924561e-01,-9.140083938837051392e-02,-4.572519659996032715e-01,1.813235729932785034e-01,-6.831385195255279541e-03,6.135680526494979858e-02,8.084613829851150513e-03,4.955848306417465210e-02,-2.838576138019561768e-01,1.843282133340835571e-01
3.087964951992034912e-01,5.643246695399284363e-04,9.274455904960632324e-02,-3.605753481388092041e-01,-2.226955145597457886e-01,-1.968216001987457275e-01,-3.309917822480201721e-02,-3.061691224575042725e-01,-1.460471153259277344e-01,1.202223170548677444e-02,-3.335173055529594421e-02,2.367588281631469727e-01,8.081910759210586548e-02,9.765450656414031982e-02,7.930860668420791626e-02,5.615966022014617920e-02,-1.956598311662673950e-01,1.738289557397365570e-02,4.205219149589538574e-01,-1.184655278921127319e-01,-1.814326345920562744e-01,1.969611085951328278e-02,6.472859531641006470e-02,-9.691915474832057953e-03,1.405075043439865112e-01,-3.249282389879226685e-02,-3.112840652465820312e-01,1.208157977089285851e-03,-4.224958270788192749e-02,-1.465745270252227783e-01,-5.320883169770240784e-02,4.171366244554519653e-02,1.714676320552825928e-01,-2.612075209617614746e-01,-8.854631334543228149e-02,-5.360864847898483276e-02,1.538549512624740601e-01,-1.117232069373130798e-01,5.720790475606918335e-02,1.133506298065185547e-01,-1.901232600212097168e-01,-1.072118878364562988e-01,-1.085676401853561401e-01,-3.557677865028381348e-01,1.389205306768417358e-01,-2.355824112892150879e-01,-8.766799420118331909e-02,-4.472154006361961365e-02,-1.045593619346618652e-01,3.242903947830200195e-01,-2.237208336591720581e-01,-1.212516948580741882e-01,-6.934620440006256104e-02,-5.880306288599967957e-02,5.120848864316940308e-02,9.665835648775100708e-03,1.792300641536712646e-01,1.256536506116390228e-02,1.937003135681152344e-01,-9.476316720247268677e-02,-9.639870375394821167e-02,-7.836973667144775391e-02,-1.835459768772125244e-01,-1.754559203982353210e-02,-3.072781562805175781e-01,-1.554735004901885986e-01,-9.789563715457916260e-02,-4.131457582116127014e-02,-2.756215631961822510e-01,-1.699486970901489258e-01,-8.685240149497985840e-02,3.963849246501922607e-01,-2.023295164108276367e-01,1.796622127294540405e-01,-2.494401112198829651e-02,-6.258313357830047607e-02,-1.063966900110244751e-01,2.911978662014007568e-01,-1.230625510215759277e-01,-4.286392778158187866e-02,-7.585461437702178955e-02,2.770955562591552734e-01,-8.989474922418594360e-02,1.061550974845886230e-01,-8.380273729562759399e-02,3.143940269947052002e-01,-1.574248820543289185e-01,-4.393224080558866262e-04,5.821617841720581055e-01,7.560524158179759979e-03,-2.382044941186904907e-01,2.822691388428211212e-02,-2.976149022579193115e-01,-1.163007393479347229e-01,7.647129893302917480e-02,6.754844635725021362e-02,-2.897229492664337158e-01,-2.838988974690437317e-02,1.923139691352844238e-01,-2.041830122470855713e-01
-4.136091768741607666e-01,-8.401662111282348633e-02,-1.861481368541717529e-01,-1.250508576631546021e-01,-9.045318514108657837e-02,1.652965843677520752e-01,2.229925990104675293e-01,8.380176872014999390e-02,1.101253032684326172e-01,-8.119776099920272827e-02,3.471145033836364746e-02,-2.377714812755584717e-01,1.614403426647186279e-01,-6.516347527503967285e-01,1.215142384171485901e-02,-8.352585881948471069e-02,-5.773587897419929504e-02,-1.404357850551605225e-01,-4.467582702636718750e-01,-3.384013101458549500e-02,1.124003436416387558e-02,-1.528522968292236328e-01,9.825139492750167847e-02,-6.885626912117004395e-02,3.378937393426895142e-02,2.981658792123198509e-03,-2.878060638904571533e-01,-2.023525685071945190e-01,1.080531626939773560e-01,-1.406580358743667603e-01,-2.928517460823059082e-01,-4.395354986190795898e-01,6.944096530787646770e-04,1.356893926858901978e-01,8.531755954027175903e-02,3.005856415256857872e-03,-1.230114176869392395e-01,3.302466869354248047e-02,-1.893986314535140991e-01,-1.739448308944702148e-01,-9.768543392419815063e-02,1.503217071294784546e-01,-5.564607679843902588e-03,2.501255087554454803e-02,2.358565181493759155e-01,1.412218958139419556e-01,-2.525223791599273682e-01,-2.374297976493835449e-01,7.786091417074203491e-02,2.594628557562828064e-02,-2.018435895442962646e-01,2.766264975070953369e-01,-3.903553634881973267e-02,-7.500066608190536499e-02,-1.398395448923110962e-01,-1.836855262517929077e-01,-5.951211228966712952e-02,-1.179339960217475891e-01,1.356491148471832275e-01,7.252126187086105347e-02,3.092163503170013428e-01,-4.191331565380096436e-02,3.624024093151092529e-01,9.351567924022674561e-02,1.531296372413635254e-01,-3.329508006572723389e-02,1.144115254282951355e-01,-4.308310151100158691e-02,-6.975398398935794830e-03,-4.319262132048606873e-02,3.290247917175292969e-01,1.402557045221328735e-01,-3.139325231313705444e-02,1.259780377149581909e-01,1.008173897862434387e-01,2.655264735221862793e-01,5.721935071051120758e-03,3.633487224578857422e-02,1.251510381698608398e-01,-5.990670621395111084e-02,2.262862622737884521e-01,4.197176396846771240e-01,2.027800381183624268e-01,2.064461857080459595e-01,-1.342074126005172729e-01,-1.376250982284545898e-01,1.622315049171447754e-01,2.939156815409660339e-02,1.153405755758285522e-01,-2.734887599945068359e-01,1.290798932313919067e-01,7.046352326869964600e-02,1.377114094793796539e-03,-2.953113615512847900e-02,1.246510520577430725e-01,1.663985997438430786e-01,-2.447385340929031372e-01,-6.184994056820869446e-02,3.336884975433349609e-01,-5.640187114477157593e-02
-1.995694637298583984e-01,1.909904778003692627e-01,5.812681093811988831e-02,-2.560583874583244324e-02,1.569163985550403595e-02,-2.023002952337265015e-01,5.175771564245223999e-02,7.931579649448394775e-02,-9.043751657009124756e-02,-7.915016263723373413e-02,-1.488650739192962646e-01,4.522618651390075684e-02,-1.477598845958709717e-01,1.183225810527801514e-01,6.531640887260437012e-02,5.071033909916877747e-02,-1.092902496457099915e-01,-2.505730986595153809e-01,2.705545723438262939e-01,-2.072754204273223877e-01,2.980046868324279785e-01,1.491172984242439270e-02,1.118637323379516602e-01,-2.094983905553817749e-01,5.035675130784511566e-03,-9.986434876918792725e-02,2.686502039432525635e-02,-1.423826068639755249e-01,3.242798745632171631e-01,1.487081497907638550e-01,1.164743006229400635e-01,-2.055452205240726471e-02,-2.154785692691802979e-01,-1.826556622982025146e-01,-1.163775380700826645e-02,1.793574690818786621e-01,5.307629704475402832e-02,-1.325206607580184937e-01,-1.809253841638565063e-01,-7.181777954101562500e-01,7.201308012008666992e-02,-2.066872715950012207e-01,1.474369615316390991e-01,-1.298403590917587280e-01,-2.932679839432239532e-02,2.850313484668731689e-01,3.669504448771476746e-02,-1.972253173589706421e-01,1.473428457975387573e-01,-2.931868433952331543e-01,6.674700230360031128e-02,1.991242170333862305e-01,4.985639825463294983e-02,-3.570644184947013855e-02,-3.505286574363708496e-02,4.075551033020019531e-01,-2.263170033693313599e-01,2.166437357664108276e-01,-2.910738289356231689e-01,7.270973175764083862e-02,-2.685233950614929199e-01,2.888162732124328613e-01,-3.902109805494546890e-03,2.453316003084182739e-01,1.132303103804588318e-02,-3.269935771822929382e-02,2.087408751249313354e-01,-1.787995547056198120e-01,3.322556242346763611e-02,-1.259849667549133301e-01,-2.220468670129776001e-01,-2.990741468966007233e-02,-1.056335195899009705e-01,-1.980998516082763672e-01,-3.600274622440338135e-01,1.388376392424106598e-02,-3.035896643996238708e-02,-3.059987425804138184e-01,-6.439442187547683716e-02,-4.104554951190948486e-01,7.946739345788955688e-02,1.628046035766601562e-01,-1.537125408649444580e-01,-1.125532314181327820e-01,-6.192125007510185242e-02,-6.852445751428604126e-02,6.974960863590240479e-02,-4.139210283756256104e-02,2.165373414754867554e-01,-1.598490029573440552e-01,-2.278923988342285156e-02,5.486877635121345520e-02,-2.192085958085954189e-04,2.281160205602645874e-01,7.391059398651123047e-02,-2.182252239435911179e-03,-1.322857737541198730e-01,-1.663266867399215698e-01,-3.103001415729522705e-02,-9.227982163429260254e-02
-2.498786449432373047e-01,1.647630333900451660e-01,1.605402231216430664e-01,-1.202081069350242615e-01,2.348213791847229004e-01,-3.770941495895385742e-01,1.232167780399322510e-01,-8.601286262273788452e-02,-3.244571387767791748e-02,1.179997995495796204e-01,4.480443522334098816e-02,-2.737937867641448975e-01,-1.436596959829330444e-01,7.630979269742965698e-02,1.187593489885330200e-02,1.703147590160369873e-02,5.074200406670570374e-02,-4.435327276587486267e-02,-1.160940974950790405e-01,-1.147310286760330200e-01,6.740390509366989136e-02,9.216259419918060303e-02,-2.463042885065078735e-01,-6.062377616763114929e-02,1.737219542264938354e-01,9.578776359558105469e-02,1.003203261643648148e-02,9.121736139059066772e-02,-2.530006133019924164e-02,2.205730676651000977e-01,1.655855476856231689e-01,2.381521835923194885e-02,-2.621455490589141846e-01,1.692597121000289917e-01,5.784855782985687256e-02,5.894571542739868164e-02,1.744183152914047241e-01,1.545014977455139160e-01,2.436401881277561188e-02,-2.615379095077514648e-01,-2.353069484233856201e-01,-1.292893197387456894e-02,2.645317614078521729e-01,9.345747530460357666e-02,9.195668995380401611e-02,-3.477625921368598938e-02,2.263509482145309448e-02,-2.020916193723678589e-01,-3.502551019191741943e-01,-1.210710778832435608e-02,1.557677239179611206e-01,-2.598136663436889648e-01,1.049408242106437683e-01,1.876584440469741821e-01,-6.545908749103546143e-02,2.104923129081726074e-02,-9.878969937562942505e-02,8.215386420488357544e-02,1.410175301134586334e-02,-7.816475629806518555e-02,9.074807912111282349e-02,2.883560657501220703e-01,3.309042751789093018e-02,9.799193590879440308e-02,4.254083335399627686e-02,-9.974397718906402588e-02,-1.937556564807891846e-01,6.869105249643325806e-02,-7.184939086437225342e-02,-6.007232889533042908e-02,8.809984475374221802e-02,6.020859628915786743e-02,-1.133826933801174164e-02,1.229651272296905518e-01,-7.473021280020475388e-03,-2.445634901523590088e-01,-1.981449276208877563e-01,-6.753905862569808960e-02,2.109192162752151489e-01,-2.832476794719696045e-02,-2.060499042272567749e-01,-6.631387770175933838e-02,8.456591516733169556e-02,-1.458260812796652317e-03,2.217075526714324951e-01,9.709568321704864502e-02,-3.097299672663211823e-02,-5.480460822582244873e-02,-2.914984524250030518e-01,-1.898280680179595947e-01,-7.519441843032836914e-02,-3.556693717837333679e-02,-1.309262812137603760e-01,6.925819814205169678e-02,1.553383171558380127e-01,-1.834897249937057495e-01,-2.520190551877021790e-02,2.728546559810638428e-01,4.354327544569969177e-02,-5.965154618024826050e-02
1.239356771111488342e-02,-1.355190575122833252e-01,-8.945285528898239136e-02,1.045161634683609009e-01,1.423318982124328613e-01,5.767541527748107910e-01,-3.368839323520660400e-01,-2.200686484575271606e-01,-1.842311918735504150e-01,-1.211043670773506165e-01,-1.088503971695899963e-01,1.776931434869766235e-01,3.712548688054084778e-02,3.076436817646026611e-01,6.141551211476325989e-02,-2.443819791078567505e-01,-4.128845334053039551e-01,-1.769302636384963989e-01,3.108214139938354492e-01,-2.894427068531513214e-02,1.157383620738983154e-02,-1.040871813893318176e-02,-1.008703652769327164e-02,-1.252515912055969238e-01,1.592643260955810547e-01,-4.008274525403976440e-02,-3.787545859813690186e-01,2.310212552547454834e-01,6.157295778393745422e-02,1.259832829236984253e-02,-8.257522433996200562e-02,2.586179673671722412e-01,-8.847868442535400391e-02,-1.965416222810745239e-01,1.776284165680408478e-02,2.526457011699676514e-01,-2.187619507312774658e-01,1.491354107856750488e-01,-1.955120116472244263e-01,4.141171872615814209e-01,2.319720983505249023e-01,-8.798250555992126465e-02,-2.018413692712783813e-01,8.115440607070922852e-02,9.284260869026184082e-02,-2.782774567604064941e-01,-3.213034868240356445e-01,6.078451499342918396e-02,-1.204816326498985291e-01,8.166633546352386475e-02,1.841057389974594116e-01,-1.873774919658899307e-03,-1.572369486093521118e-01,-1.057612746953964233e-01,1.393166035413742065e-01,7.806892693042755127e-02,-1.355368494987487793e-01,-4.988597929477691650e-01,-2.217591553926467896e-02,-1.407372057437896729e-01,3.021346591413021088e-02,-2.493976801633834839e-02,-2.281583696603775024e-01,-3.243566453456878662e-01,-2.074541002511978149e-01,-6.116684153676033020e-02,-3.793274760246276855e-01,-4.413670301437377930e-01,1.155754625797271729e-01,3.460030630230903625e-02,2.930661477148532867e-02,-8.383024483919143677e-02,-2.528379559516906738e-01,-1.763138920068740845e-01,-1.088636368513107300e-01,-4.120261291973292828e-04,-2.726191282272338867e-01,-1.720191389322280884e-01,-7.720172405242919922e-02,9.162366390228271484e-03,1.733953654766082764e-01,-5.246639624238014221e-02,-2.469468489289283752e-02,2.300967723131179810e-01,1.033612862229347229e-01,1.442313343286514282e-01,-2.850245833396911621e-01,1.777611374855041504e-01,6.990911811590194702e-02,2.099267095327377319e-01,1.201258599758148193e-01,2.658943235874176025e-01,2.222438156604766846e-01,-1.299947798252105713e-01,4.542765207588672638e-03,-2.063150703907012939e-01,1.048010122030973434e-02,2.679494395852088928e-02,-2.237478196620941162e-01,-3.967360034584999084e-02
