-4.052841290831565857e-02,1.887487322092056274e-01,-2.144616097211837769e-02,-1.414610594511032104e-01,-2.717849016189575195e-01,-1.484244167804718018e-01,7.998523116111755371e-02,3.509393632411956787e-01,1.649557054042816162e-01,-9.052119404077529907e-02,-6.695770472288131714e-02,6.712681800127029419e-02,6.214547529816627502e-02,-1.751959696412086487e-02,-2.381060868501663208e-01,1.049461290240287781e-01,1.028018295764923096e-01,-1.517787277698516846e-01,-1.399623304605484009e-01,-9.718126803636550903e-02,-3.350561112165451050e-02,2.053989470005035400e-02,9.597214311361312866e-02,1.402273960411548615e-02,-8.184372447431087494e-03,-2.634947896003723145e-01,7.509092986583709717e-02,-1.212978661060333252e-01,1.672548204660415649e-01,3.090675771236419678e-01,4.117536544799804688e-02,-4.261332750320434570e-01,1.871967315673828125e-01,5.172391980886459351e-02,4.536020010709762573e-02,-6.093616038560867310e-02,-1.747381538152694702e-01,4.894729331135749817e-02,-1.478682011365890503e-01,5.332517996430397034e-02,-6.529980897903442383e-02,1.675568819046020508e-01,-5.550526827573776245e-02,-5.142450332641601562e-02,2.140105515718460083e-01,-3.298513963818550110e-02,9.216795116662979126e-02,2.112603932619094849e-02,6.605231016874313354e-02,1.098304837942123413e-01,-2.820696122944355011e-02,-6.874211877584457397e-02,4.172604084014892578e-01,-2.263295501470565796e-01,3.745657801628112793e-01,-7.531828433275222778e-02,1.961283832788467407e-01,1.363154798746109009e-01,1.537426710128784180e-01,-1.257110983133316040e-01,-1.237130463123321533e-01,-1.444089710712432861e-01,3.417568653821945190e-02,2.032885551452636719e-01,-1.823064871132373810e-02,1.308094710111618042e-01,-2.368640601634979248e-01,-2.769680134952068329e-02,-6.271938234567642212e-02,-5.582273751497268677e-02,2.021132260560989380e-01,-4.731273278594017029e-02,-6.918524950742721558e-02,-1.096476465463638306e-01,8.997611701488494873e-02,-3.982102125883102417e-02,-1.135848537087440491e-01,1.678703911602497101e-02,-1.339067071676254272e-01,1.856677532196044922e-01,2.912568114697933197e-02,-1.242768391966819763e-01,-4.477200508117675781e-01,-1.768264472484588623e-01,4.801514446735382080e-01,-4.877885580062866211e-01,-1.342356353998184204e-01,-2.221446037292480469e-01,-5.831987597048282623e-03,4.023787565529346466e-03,2.228062748908996582e-01,-2.097775191068649292e-01,-1.059532072395086288e-02,4.878836497664451599e-02,1.417824327945709229e-01,-1.837091706693172455e-02,-5.484224483370780945e-02,-2.647459506988525391e-01,1.355006992816925049e-01,-8.783078193664550781e-02
1.017751544713973999e-01,-2.119201868772506714e-01,-6.909821927547454834e-02,6.164676323533058167e-02,-5.351746082305908203e-02,-2.716616168618202209e-02,5.864045117050409317e-03,-2.161374688148498535e-01,-2.188686281442642212e-01,7.112108170986175537e-02,3.654793277382850647e-02,-9.363143891096115112e-02,-6.029286980628967285e-02,3.282521069049835205e-01,-1.378683596849441528e-01,-1.649763882160186768e-01,-2.010700553655624390e-01,1.215908229351043701e-01,-5.905364826321601868e-02,1.257010698318481445e-01,-3.188200294971466064e-02,2.904023788869380951e-02,-1.530131995677947998e-01,1.091295480728149414e-01,-3.597802817821502686e-01,-4.879955574870109558e-02,-1.957364380359649658e-02,-1.785810291767120361e-01,4.474921151995658875e-02,1.712243854999542236e-01,-8.089714497327804565e-02,8.880352973937988281e-02,1.273137778043746948e-01,-7.833741605281829834e-02,4.875038191676139832e-02,-9.863714873790740967e-02,-3.446913361549377441e-01,1.516535431146621704e-01,8.260838687419891357e-02,2.875365018844604492e-01,-1.817554682493209839e-01,1.645953394472599030e-02,2.914115488529205322e-01,3.589845895767211914e-01,-3.034575879573822021e-01,-2.039920091629028320e-01,1.328073292970657349e-01,3.363627940416336060e-02,-1.858959645032882690e-01,3.734361529350280762e-01,-9.143047034740447998e-03,1.067482749931514263e-03,-5.695999413728713989e-02,1.765804141759872437e-01,1.307999044656753540e-01,1.032381132245063782e-01,-1.747445166110992432e-01,-9.599094092845916748e-02,-8.420605212450027466e-02,-1.797894388437271118e-01,-2.867673337459564209e-01,1.839273571968078613e-01,-2.659927904605865479e-01,1.928865760564804077e-01,-3.043023645877838135e-01,2.754231989383697510e-01,-1.030229255557060242e-01,-2.321838773787021637e-02,-9.554021805524826050e-02,-5.370727926492691040e-02,-6.148879602551460266e-02,-3.940850868821144104e-02,-2.487357333302497864e-02,-2.061419785022735596e-01,2.020511925220489502e-01,2.397171780467033386e-02,-4.355400428175926208e-02,-1.509841978549957275e-01,8.726137131452560425e-02,-7.690913230180740356e-02,5.714809894561767578e-02,-1.328930109739303589e-01,-5.382104218006134033e-02,-3.420920670032501221e-01,-9.340383857488632202e-02,-1.447552535682916641e-02,2.172538451850414276e-02,2.250050008296966553e-01,2.583601474761962891e-01,5.147660896182060242e-02,2.404351383447647095e-01,-9.950175881385803223e-02,-8.830156922340393066e-02,-9.309754520654678345e-02,3.727432489395141602e-01,-2.129235863685607910e-01,-2.335003167390823364e-01,1.029565557837486267e-01,-7.075615972280502319e-02,-1.703200042247772217e-01
7.163581252098083496e-02,-1.516642272472381592e-01,-5.604191683232784271e-03,-1.649892479181289673e-01,1.079236119985580444e-01,8.419154584407806396e-02,1.934134773910045624e-02,2.032892405986785889e-01,-3.014090470969676971e-02,5.915379896759986877e-02,9.868605993688106537e-03,2.650831043720245361e-01,-7.384751737117767334e-02,7.996831089258193970e-02,2.623406648635864258e-01,-4.424182698130607605e-02,5.118829011917114258e-02,-4.414017871022224426e-02,-1.135017946362495422e-01,-1.214329451322555542e-01,-1.257074177265167236e-01,-2.897674031555652618e-02,-1.365537345409393311e-01,7.438923418521881104e-02,3.424035757780075073e-02,5.137887597084045410e-02,-3.264398872852325439e-02,2.994012534618377686e-01,9.743587672710418701e-02,1.597182601690292358e-01,-1.844791346229612827e-03,-3.349632322788238525e-01,9.036822617053985596e-02,-2.473521679639816284e-01,1.694023460149765015e-01,4.156494513154029846e-02,-6.365044414997100830e-02,1.694207340478897095e-01,-2.235625684261322021e-01,-1.606599688529968262e-01,7.022306323051452637e-02,2.188072055578231812e-01,-1.155197173357009888e-01,-2.495771087706089020e-02,2.097815461456775665e-02,3.498330339789390564e-02,4.237493127584457397e-02,2.365580759942531586e-02,1.351749002933502197e-01,-2.002133727073669434e-01,-1.257522255182266235e-01,-2.033558934926986694e-01,2.089230567216873169e-01,-8.992716670036315918e-02,1.876189410686492920e-01,-3.215923905372619629e-02,-2.191875316202640533e-02,1.641758084297180176e-01,2.361630201339721680e-01,-1.289918422698974609e-01,9.302854537963867188e-02,8.623465895652770996e-02,-2.818744480609893799e-01,-1.719724088907241821e-01,-2.280999906361103058e-02,-8.082107454538345337e-02,5.395450443029403687e-02,1.074155345559120178e-01,3.705208003520965576e-02,1.580305844545364380e-01,-5.663392692804336548e-02,-3.398692011833190918e-01,-1.295531839132308960e-01,-3.947102278470993042e-02,3.429430350661277771e-02,-6.153102964162826538e-02,-4.059377610683441162e-01,-1.152355745434761047e-01,-1.216109842061996460e-01,8.397730439901351929e-02,1.424331963062286377e-01,2.180316299200057983e-01,-1.281851232051849365e-01,-8.442495018243789673e-02,3.745945096015930176e-01,1.227495074272155762e-01,-7.014969736337661743e-02,-2.900654077529907227e-01,-7.156699895858764648e-02,-1.976756602525711060e-01,-1.111173331737518311e-01,6.006912514567375183e-02,-6.217203289270401001e-02,2.611819803714752197e-01,-1.259499043226242065e-01,-5.557008087635040283e-02,1.848454922437667847e-01,-3.365198969841003418e-01,-3.086840808391571045e-01,2.604428827762603760e-01
1.185590401291847229e-02,1.777239292860031128e-01,1.670299023389816284e-01,4.707366228103637695e-02,-1.503741592168807983e-01,4.143724963068962097e-02,-1.124427169561386108e-01,-5.128771811723709106e-02,1.760323159396648407e-02,4.038677737116813660e-02,2.683944702148437500e-01,-1.645820960402488708e-02,-4.786187782883644104e-02,-8.882749080657958984e-02,1.524421870708465576e-01,-1.512038260698318481e-01,2.092041373252868652e-01,-3.416280960664153099e-03,-2.049419134855270386e-01,-4.796596989035606384e-02,3.868583217263221741e-02,1.142508387565612793e-01,6.395352631807327271e-02,1.557568907737731934e-01,2.220637723803520203e-02,1.651842892169952393e-01,8.892451226711273193e-02,1.460066437721252441e-01,-1.096989884972572327e-01,9.379246830940246582e-02,7.868468761444091797e-02,1.754598170518875122e-01,-1.859225481748580933e-01,-2.313030883669853210e-02,-2.730517983436584473e-01,8.177398890256881714e-02,1.250852365046739578e-02,-1.973497718572616577e-01,4.958020150661468506e-02,5.126560106873512268e-03,5.894977226853370667e-02,3.246792033314704895e-02,-5.376315116882324219e-02,2.671372890472412109e-02,3.082344122231006622e-02,1.090997606515884399e-01,-9.830017574131488800e-03,5.873244255781173706e-02,1.378776282072067261e-01,9.164248406887054443e-02,5.133038386702537537e-02,4.719529300928115845e-02,-2.989085018634796143e-01,-2.366174906492233276e-01,3.490424156188964844e-02,-2.912310063838958740e-01,7.715424150228500366e-02,-1.774684786796569824e-01,-4.633956030011177063e-02,-2.175202593207359314e-02,8.543992042541503906e-02,-7.266663759946823120e-02,1.228115186095237732e-01,-1.574946641921997070e-01,-2.328839451074600220e-01,-1.781001314520835876e-02,-1.335336416959762573e-01,2.362963557243347168e-01,-3.371531516313552856e-02,5.892502889037132263e-02,1.714595258235931396e-01,2.197252362966537476e-01,-7.510565966367721558e-02,9.665063768625259399e-02,-2.310012727975845337e-01,6.140876933932304382e-02,2.740754373371601105e-02,1.712127476930618286e-01,5.558974295854568481e-02,-4.699307307600975037e-02,2.188732922077178955e-01,8.956918120384216309e-02,-5.525392293930053711e-02,1.960555911064147949e-01,-1.775668561458587646e-01,-1.391250453889369965e-02,1.601850837469100952e-01,-1.327952593564987183e-01,-9.055065363645553589e-02,2.212516032159328461e-02,5.753789842128753662e-02,3.740195930004119873e-02,-4.068275168538093567e-02,1.809066832065582275e-01,-3.235828503966331482e-02,1.136438623070716858e-01,4.120319709181785583e-02,-1.577061861753463745e-01,3.706052899360656738e-02,3.889893647283315659e-03
-1.578004099428653717e-02,1.229593306779861450e-01,-9.901746362447738647e-02,4.163189530372619629e-01,-1.199444979429244995e-01,-8.680839091539382935e-02,3.494600951671600342e-01,3.628845512866973877e-01,-1.057632192969322205e-01,-2.325810492038726807e-01,-2.806217670440673828e-01,-1.837778277695178986e-02,1.039734259247779846e-01,-2.428966388106346130e-02,1.980854570865631104e-01,1.345928311347961426e-01,2.210125327110290527e-01,1.353543996810913086e-01,4.082999750971794128e-02,3.032054901123046875e-01,-5.276074633002281189e-03,-1.659979671239852905e-01,-1.565227955579757690e-01,-1.421860009431838989e-01,1.000079289078712463e-01,2.141183614730834961e-01,1.990997046232223511e-02,1.046891231089830399e-02,-7.853887230157852173e-02,6.417710334062576294e-02,5.717922374606132507e-02,-3.442339226603507996e-02,-1.535962671041488647e-01,-1.318437606096267700e-01,5.328252911567687988e-02,3.081599250435829163e-02,1.948551647365093231e-02,9.768411517143249512e-02,1.590360403060913086e-01,-2.253913581371307373e-01,1.565010100603103638e-01,-1.933670341968536377e-01,3.932522833347320557e-01,1.119022741913795471e-01,2.048360258340835571e-01,-1.888594776391983032e-02,-4.958691075444221497e-02,2.345661446452140808e-02,-4.652792587876319885e-02,-2.963717579841613770e-01,1.108675822615623474e-01,2.347212880849838257e-01,-1.365024745464324951e-01,2.165325880050659180e-01,-1.849332153797149658e-01,-2.056748270988464355e-01,-4.422084391117095947e-01,-1.860370114445686340e-02,8.099649101495742798e-02,-1.416797786951065063e-01,-1.547872573137283325e-01,9.524328634142875671e-04,2.205648086965084076e-02,8.499282598495483398e-02,3.013045191764831543e-01,-2.047762274742126465e-01,-5.631478969007730484e-03,-2.453741878271102905e-01,-2.755457907915115356e-02,-3.556995391845703125e-01,2.681311070919036865e-01,2.077812552452087402e-01,-6.709492951631546021e-02,-1.464815735816955566e-01,-2.503364086151123047e-01,-6.682650744915008545e-02,2.262513712048530579e-02,-1.503913849592208862e-01,1.141678392887115479e-01,-1.024165451526641846e-01,-2.561878263950347900e-01,1.263724919408559799e-02,3.599120080471038818e-01,2.265726774930953979e-01,-3.690779209136962891e-02,1.796288490295410156e-01,2.016573213040828705e-02,3.768577054142951965e-02,1.037571765482425690e-02,-6.754417717456817627e-02,-1.086278259754180908e-01,1.876930743455886841e-01,-9.931378066539764404e-02,1.493364572525024414e-01,1.445819735527038574e-01,-1.576893627643585205e-01,-1.474305689334869385e-01,4.805683717131614685e-02,-9.999395161867141724e-02,-7.118349522352218628e-02
-8.363477140665054321e-02,3.986220806837081909e-02,-1.605650037527084351e-01,-2.557957172393798828e-01,2.936930395662784576e-04,4.909445717930793762e-02,-1.149455755949020386e-01,-6.154964119195938110e-02,3.098244965076446533e-01,-1.229352727532386780e-01,1.221450045704841614e-01,-1.748822629451751709e-01,-6.284394860267639160e-02,-6.901830434799194336e-02,-1.303824037313461304e-01,-7.321778684854507446e-02,-5.693332478404045105e-02,-2.015952318906784058e-01,-1.322123110294342041e-01,-1.580498814582824707e-01,-5.887239053845405579e-02,-5.657994747161865234e-02,9.465887211263179779e-03,5.255781114101409912e-02,2.977322340011596680e-01,3.013728745281696320e-02,-7.480322383344173431e-03,2.799756824970245361e-01,-7.634225487709045410e-02,-1.432722806930541992e-02,-1.395573318004608154e-01,2.290451526641845703e-02,9.767883457243442535e-03,1.351710874587297440e-02,-8.431731723248958588e-03,-5.076210945844650269e-02,5.936134234070777893e-02,2.321815788745880127e-01,1.094467639923095703e-01,-1.338226068764925003e-02,-2.138938754796981812e-02,-4.300255328416824341e-02,9.214908815920352936e-03,1.848548837006092072e-02,-1.705007255077362061e-01,-1.217534113675355911e-02,-8.170749992132186890e-02,-7.897457480430603027e-02,2.362726777791976929e-01,-1.206523925065994263e-01,-1.560698300600051880e-01,-1.801908910274505615e-01,-3.584644198417663574e-01,-7.807240635156631470e-02,9.820660948753356934e-02,-1.131578162312507629e-01,1.105536743998527527e-01,-1.254442036151885986e-01,-4.948493838310241699e-02,-1.561021208763122559e-01,1.350925713777542114e-01,-2.522327601909637451e-01,1.764005422592163086e-01,-7.706302404403686523e-02,1.491264104843139648e-01,5.436124652624130249e-02,-7.358343899250030518e-02,-4.384893476963043213e-01,3.140432387590408325e-02,2.098233550786972046e-01,1.410581320524215698e-01,-1.521094739437103271e-01,-1.890987344086170197e-02,-1.092740744352340698e-01,3.904572427272796631e-01,-1.759197115898132324e-01,-1.725874990224838257e-01,-2.549504041671752930e-01,-5.243763327598571777e-02,6.882259249687194824e-02,9.233915805816650391e-02,9.397144615650177002e-02,2.467642426490783691e-01,-1.911633908748626709e-01,-1.781684458255767822e-01,-1.177510246634483337e-01,6.152613833546638489e-02,-1.375454068183898926e-01,6.643857061862945557e-02,-3.623893857002258301e-02,-3.178185969591140747e-02,-8.594916015863418579e-02,-6.290534883737564087e-02,-8.889038115739822388e-02,7.785826176404953003e-02,-3.765237983316183090e-03,-6.037439405918121338e-02,-2.688580378890037537e-02,-1.502875834703445435e-01,1.345271468162536621e-01
6.382410228252410889e-02,9.204892069101333618e-02,-7.909156382083892822e-02,-2.781809866428375244e-02,2.482741884887218475e-02,4.852633923292160034e-02,1.642464548349380493e-01,-2.197573930025100708e-01,-1.401246041059494019e-01,-5.670449510216712952e-02,1.989159137010574341e-01,2.079608738422393799e-01,2.122316509485244751e-02,1.245938763022422791e-01,-2.769410610198974609e-01,-2.119326293468475342e-01,-2.857317030429840088e-02,8.930373936891555786e-02,2.104611508548259735e-02,-1.030423045158386230e-01,3.253510966897010803e-02,-8.189142495393753052e-02,-1.965722143650054932e-01,2.260006219148635864e-02,1.072074025869369507e-01,-1.645959466695785522e-01,1.321442704647779465e-02,-2.572271525859832764e-01,4.787511527538299561e-01,-8.846413344144821167e-02,-7.108873128890991211e-02,-1.332217305898666382e-01,1.611111611127853394e-01,-3.755418118089437485e-03,-5.234879627823829651e-02,2.062278836965560913e-01,-2.079946696758270264e-01,-7.305482774972915649e-02,1.678994297981262207e-01,4.765958338975906372e-02,1.010182425379753113e-01,1.460579782724380493e-01,1.391531229019165039e-01,-1.928689777851104736e-01,-3.209772109985351562e-01,6.913107819855213165e-03,-4.273739457130432129e-02,-7.523771375417709351e-02,4.682341590523719788e-02,5.027473568916320801e-01,-2.376773953437805176e-01,-4.352474957704544067e-02,2.401770278811454773e-02,4.149934351444244385e-01,9.955137223005294800e-02,1.590749770402908325e-01,-1.769334077835083008e-01,-1.324908733367919922e-01,4.719310440123081207e-03,-3.023384809494018555e-01,5.546148493885993958e-02,-3.186173737049102783e-02,-6.992288399487733841e-03,-2.053509503602981567e-01,-4.071890190243721008e-02,3.872846662998199463e-01,4.900080859661102295e-01,6.607161164283752441e-01,-1.152619197964668274e-01,-1.554085016250610352e-01,-8.294259011745452881e-02,2.568346261978149414e-01,-2.170170098543167114e-02,-1.341705322265625000e-01,-1.035443767905235291e-01,1.015756279230117798e-01,1.040797382593154907e-01,-2.298170030117034912e-01,1.635395735502243042e-01,7.763113081455230713e-02,1.767244338989257812e-01,-6.586751341819763184e-01,-9.763137251138687134e-02,2.153656072914600372e-02,1.419301927089691162e-01,1.343317776918411255e-01,1.395630836486816406e-01,1.944826543331146240e-01,5.645011365413665771e-02,9.630166739225387573e-02,-1.325712949037551880e-01,-5.865608528256416321e-02,1.132597494870424271e-02,-8.353193104267120361e-02,4.328674674034118652e-01,-8.211321383714675903e-02,-5.379355698823928833e-02,1.955268532037734985e-02,1.606447994709014893e-01,-2.229396253824234009e-02
1.478437986224889755e-02,-1.853188723325729370e-01,2.927767671644687653e-02,-1.675104796886444092e-01,-3.146604299545288086e-01,7.363577932119369507e-02,-4.641470685601234436e-02,4.495791718363761902e-02,-2.945568561553955078e-01,1.146742552518844604e-01,9.102737903594970703e-02,-1.985976696014404297e-01,-2.848412394523620605e-01,3.513564765453338623e-01,1.653259545564651489e-01,-2.550019137561321259e-02,-2.175097465515136719e-01,-1.674419492483139038e-01,-2.881077527999877930e-01,5.716113746166229248e-02,2.737308479845523834e-02,1.760895848274230957e-01,-1.045656278729438782e-01,2.582093775272369385e-01,3.129104077816009521e-01,1.389064192771911621e-01,-5.603768676519393921e-02,1.880986616015434265e-02,7.668613642454147339e-02,1.587830297648906708e-02,5.985785648226737976e-02,2.437689751386642456e-01,-1.383441686630249023e-01,-3.378088772296905518e-01,-1.488946378231048584e-01,-2.830447256565093994e-01,-6.608617305755615234e-02,1.018953621387481689e-01,-1.833017915487289429e-01,4.429856538772583008e-01,-3.499368205666542053e-02,1.044858805835247040e-02,-1.667105406522750854e-01,-8.947684615850448608e-02,1.195915695279836655e-02,-5.891954153776168823e-02,-1.023089662194252014e-01,1.525487899780273438e-01,-1.503370255231857300e-01,3.216061890125274658e-01,-2.354285120964050293e-01,-2.723377048969268799e-01,-3.767255842685699463e-01,-1.348818689584732056e-01,2.596016526222229004e-01,-1.124114319682121277e-01,1.399832367897033691e-01,-3.553374111652374268e-02,3.243515193462371826e-01,-1.647745817899703979e-01,4.059053957462310791e-03,9.741999953985214233e-02,-1.072096526622772217e-01,2.112959921360015869e-01,-2.347854673862457275e-01,2.772581577301025391e-01,-3.293249011039733887e-02,-1.197981387376785278e-01,-7.756037265062332153e-02,-2.377384155988693237e-01,-7.345061749219894409e-02,2.306237444281578064e-02,1.019454151391983032e-01,-1.984686404466629028e-02,-1.801756792701780796e-03,2.782720327377319336e-02,-5.573325976729393005e-02,-9.089301526546478271e-02,-7.699352502822875977e-02,-5.072641745209693909e-02,2.065245658159255981e-01,5.343282222747802734e-02,-1.906711906194686890e-01,-3.644483089447021484e-01,1.183867603540420532e-01,6.255426257848739624e-02,-1.279110461473464966e-01,-3.350987732410430908e-01,-1.700352281332015991e-01,1.801827549934387207e-01,-1.613975130021572113e-02,-1.081893891096115112e-01,-1.027237027883529663e-01,-1.780627369880676270e-01,-1.155549436807632446e-01,1.731123924255371094e-01,-1.104652583599090576e-01,3.805116117000579834e-01,-7.994637638330459595e-02,-1.373244076967239380e-02
-4.672964103519916534e-03,1.352883726358413696e-01,-1.277637332677841187e-01,9.185215830802917480e-02,4.049282893538475037e-02,-1.592714339494705200e-01,9.790802747011184692e-02,-7.458905875682830811e-02,-2.917058169841766357e-01,1.864066533744335175e-02,-1.988040208816528320e-01,-2.045968770980834961e-01,-8.535646647214889526e-02,5.924899503588676453e-02,1.005820743739604950e-02,-7.659706473350524902e-02,-1.527838557958602905e-01,1.112180277705192566e-01,4.985993728041648865e-02,6.015313416719436646e-02,-1.810262911021709442e-02,1.196572780609130859e-01,-1.183969005942344666e-01,1.848040819168090820e-01,-3.111973106861114502e-01,-9.944510646164417267e-03,-9.369600564241409302e-03,-2.865439951419830322e-01,-2.117162346839904785e-01,2.860612869262695312e-01,-1.606370657682418823e-01,2.833361625671386719e-01,1.082351505756378174e-01,-1.026646569371223450e-01,2.983959317207336426e-01,-1.458281278610229492e-01,1.021653488278388977e-01,1.616144776344299316e-01,-2.912463843822479248e-01,4.512609541416168213e-01,2.586168348789215088e-01,-1.838127225637435913e-01,1.967098414897918701e-01,-1.230021342635154724e-01,-4.026093184947967529e-01,-1.057404801249504089e-01,6.827206164598464966e-02,-9.184341877698898315e-02,1.353790760040283203e-01,-2.456791847944259644e-01,1.988970041275024414e-01,-7.546980679035186768e-02,-5.419537425041198730e-02,2.035172581672668457e-01,-2.386422604322433472e-01,3.102517127990722656e-02,2.022392153739929199e-01,-1.189549937844276428e-01,3.694831952452659607e-02,2.446646839380264282e-01,-2.156493812799453735e-01,-2.813447639346122742e-02,-1.657869517803192139e-01,2.069177329540252686e-01,3.146455287933349609e-01,2.405983954668045044e-01,-8.515729568898677826e-03,-5.098395943641662598e-01,8.249565027654170990e-03,3.880900740623474121e-01,2.377755790948867798e-01,3.746774280443787575e-03,-2.175083607435226440e-01,-1.157883927226066589e-01,3.865428641438484192e-02,4.302063584327697754e-02,1.298869848251342773e-01,-2.461400628089904785e-01,6.025891751050949097e-02,-4.459078982472419739e-02,7.877021282911300659e-02,3.374334871768951416e-01,-1.406977176666259766e-01,-5.746579170227050781e-02,8.729185163974761963e-02,1.908467710018157959e-01,-2.644729912281036377e-01,4.273611679673194885e-02,5.610627681016921997e-02,-1.972815096378326416e-01,3.144398704171180725e-02,-1.761324405670166016e-01,2.616310417652130127e-01,8.281751722097396851e-02,1.671527624130249023e-01,-1.793442219495773315e-01,7.455014437437057495e-02,2.414989173412322998e-01,-2.041504681110382080e-01,-1.416102796792984009e-01
-7.482962246285751462e-05,-1.636116057634353638e-01,2.301898747682571411e-01,-9.999215602874755859e-02,1.106277182698249817e-01,1.560197472572326660e-01,1.699038147926330566e-01,-9.092304110527038574e-02,1.149611994624137878e-01,7.812929339706897736e-03,1.398633271455764771e-01,-3.474031388759613037e-02,2.360029518604278564e-01,1.584837585687637329e-01,-1.063126102089881897e-01,-6.629466265439987183e-02,1.178644150495529175e-01,7.515682280063629150e-02,-6.224059313535690308e-02,4.822459444403648376e-02,1.472847536206245422e-02,-3.542329370975494385e-02,-3.400075063109397888e-02,-1.604556590318679810e-01,-3.052063845098018646e-02,1.228950396180152893e-01,-2.382245510816574097e-01,-1.831212341785430908e-01,-8.797727525234222412e-03,3.170169144868850708e-02,1.838944852352142334e-01,2.070796787738800049e-01,8.597213029861450195e-02,-5.445071309804916382e-02,3.343101590871810913e-02,3.143666982650756836e-01,8.095898479223251343e-02,1.645986177027225494e-02,-1.293140351772308350e-01,3.462237492203712463e-02,-7.548349350690841675e-02,1.229384914040565491e-01,2.295051813125610352e-01,2.698622643947601318e-01,6.007051840424537659e-02,-3.458050265908241272e-02,-3.434578180313110352e-01,1.479185968637466431e-01,-2.952836453914642334e-01,-6.101650595664978027e-01,1.359973195940256119e-02,-6.875554099678993225e-03,4.840325713157653809e-01,3.233900666236877441e-01,-6.566574424505233765e-02,1.010554581880569458e-01,1.225525960326194763e-01,2.050598151981830597e-02,1.418004631996154785e-01,-1.195845752954483032e-01,-1.078079566359519958e-01,1.915824227035045624e-02,-3.730910420417785645e-01,1.832330077886581421e-01,5.489166378974914551e-01,-3.360501825809478760e-01,-1.914898604154586792e-01,-3.888079524040222168e-01,-1.474090218544006348e-01,5.448854342103004456e-02,2.112300246953964233e-01,-3.566609919071197510e-01,-1.912306696176528931e-01,2.218823581933975220e-01,-6.937181949615478516e-02,2.138343453407287598e-01,2.510758861899375916e-02,-5.330001711845397949e-01,1.043624132871627808e-01,-5.578786879777908325e-02,-2.197878211736679077e-01,3.205445408821105957e-01,4.987426996231079102e-01,-3.336273431777954102e-01,-3.132940083742141724e-02,-2.034633457660675049e-01,-6.750991940498352051e-02,-2.553625777363777161e-02,3.304953575134277344e-01,1.855492591857910156e-01,1.615453511476516724e-02,1.154661104083061218e-01,-1.528728157281875610e-01,-1.247008237987756729e-02,-5.127822980284690857e-02,8.635234832763671875e-02,2.266334183514118195e-02,-8.985881693661212921e-03,-2.381853908300399780e-01,2.382981479167938232e-01
