-1.678092777729034424e-01,-3.767899796366691589e-02,1.268544942140579224e-01,1.181084513664245605e-01,3.940237686038017273e-02,-2.007054910063743591e-02,2.261893823742866516e-03,-3.519694879651069641e-02,4.457128047943115234e-02,-4.912305176258087158e-01,-1.276399940252304077e-01,7.798001170158386230e-03,-4.709714557975530624e-03,-1.796280443668365479e-01,7.000122964382171631e-02,-7.178758829832077026e-02,8.787713199853897095e-02,9.372043609619140625e-02,8.840443566441535950e-03,-4.965085908770561218e-02,-7.044005207717418671e-03,-1.202950924634933472e-01,-1.263387203216552734e-01,-8.372899889945983887e-02,-2.532343566417694092e-02,6.502482295036315918e-02,-5.536274984478950500e-02,-1.184764225035905838e-02,-1.367645114660263062e-01,-9.052838385105133057e-02,-4.630671348422765732e-03,1.574627310037612915e-01,1.107556968927383423e-01,4.215135239064693451e-03,-5.481756106019020081e-02,-1.285995543003082275e-01,1.862754821777343750e-01,-3.044681996107101440e-02,5.420649796724319458e-02,3.143365960568189621e-03,8.605277538299560547e-02,1.181803569197654724e-01,-2.402523607015609741e-01,-5.857088044285774231e-02,1.438648402690887451e-01,1.173486337065696716e-01,-7.655790075659751892e-03,7.205808162689208984e-02,-8.088780194520950317e-02,1.929433085024356842e-02,2.438372746109962463e-02,-7.041303068399429321e-02,3.602168336510658264e-02,-1.053599342703819275e-01,2.665504813194274902e-02,-6.417600065469741821e-02,3.434917703270912170e-02,1.624628305435180664e-01,9.463653713464736938e-02,-5.831253714859485626e-03,-2.815053462982177734e-01,1.034729108214378357e-01,-1.124929413199424744e-01,-3.615020513534545898e-01,-2.398120984435081482e-02,1.156384199857711792e-01,-8.978120982646942139e-02,8.297644555568695068e-02,-1.197341307997703552e-01,1.549462229013442993e-01,-5.862385407090187073e-02,3.280748380348086357e-03,-1.356458514928817749e-01,-1.047115474939346313e-01,-2.149329520761966705e-02,7.317619025707244873e-02,-4.732932150363922119e-02,-4.432499781250953674e-02,-6.128942593932151794e-02,-1.184805762022733688e-02,3.441665768623352051e-01,-4.657574743032455444e-02,-6.395432353019714355e-02,-2.524965070188045502e-02,1.103618592023849487e-01,5.598048120737075806e-02,2.755920588970184326e-02,-5.702980235219001770e-02,-7.721889019012451172e-02,-1.262550503015518188e-01,-1.647389978170394897e-01,-6.758553907275199890e-03,1.088887527585029602e-01,9.376300126314163208e-02,3.060663677752017975e-02,1.233864296227693558e-02,5.366963148117065430e-02,1.222984343767166138e-01,-4.177780076861381531e-02,-4.709990620613098145e-01
-1.185264810919761658e-01,-5.514023825526237488e-02,2.812230726704001427e-03,5.608669668436050415e-02,-7.956225425004959106e-02,-1.229225620627403259e-01,3.718658164143562317e-02,7.931793108582496643e-03,-1.137643977999687195e-01,-2.585923485457897186e-02,-3.926590830087661743e-02,-5.574141070246696472e-02,8.250427991151809692e-02,2.324086241424083710e-02,4.686027020215988159e-02,-2.386701293289661407e-03,8.150201290845870972e-02,4.849279299378395081e-02,5.434341728687286377e-02,-3.759477660059928894e-02,4.042392130941152573e-03,-6.599275022745132446e-02,-1.149083450436592102e-01,-1.157096549868583679e-01,-9.614388644695281982e-02,6.036455184221267700e-02,-9.428037703037261963e-02,-6.746669858694076538e-02,-1.448184903711080551e-02,-2.289829961955547333e-02,2.867465913295745850e-01,1.221423521637916565e-01,1.149079054594039917e-01,7.443724572658538818e-02,-8.242037147283554077e-02,-4.858206212520599365e-02,-2.473293542861938477e-01,8.292386680841445923e-02,6.258715689182281494e-02,7.417142391204833984e-02,-3.327507153153419495e-02,8.297953754663467407e-03,-4.483325481414794922e-01,6.959283258765935898e-03,-7.495623826980590820e-02,2.351920865476131439e-02,-4.388466104865074158e-02,9.259036183357238770e-02,3.553121164441108704e-02,7.155457139015197754e-02,-9.674023091793060303e-02,4.751399531960487366e-02,4.408640414476394653e-02,-4.251983463764190674e-01,-4.939736425876617432e-02,-4.525385797023773193e-02,3.258818686008453369e-01,1.595603823661804199e-01,-4.681224748492240906e-02,-1.112390831112861633e-01,9.552548825740814209e-02,7.541178911924362183e-02,2.544333972036838531e-02,1.099260374903678894e-01,6.783874332904815674e-02,-5.870296359062194824e-01,-9.735891222953796387e-02,-2.869721651077270508e-01,-2.456146031618118286e-01,1.648275852203369141e-01,1.675333455204963684e-02,-8.321810513734817505e-02,1.168080884963274002e-02,-1.754354983568191528e-01,-6.164598837494850159e-02,-7.375045865774154663e-02,3.422629460692405701e-02,-9.316495060920715332e-02,6.794743984937667847e-02,-7.781317085027694702e-02,2.326234281063079834e-01,-4.048373401165008545e-01,4.632695764303207397e-02,-6.190990656614303589e-02,6.494509428739547729e-02,-2.507959259673953056e-03,-1.798059977591037750e-02,4.346759989857673645e-02,1.146990805864334106e-01,-4.057565331459045410e-02,-5.227811634540557861e-02,2.227199450135231018e-02,-1.685441881418228149e-01,-8.831770974211394787e-04,-3.898385167121887207e-01,2.483582496643066406e-01,7.811430096626281738e-02,9.716290235519409180e-02,-3.358426503837108612e-03,1.038955748081207275e-01
-3.956675902009010315e-02,-2.624689973890781403e-02,6.169325113296508789e-02,1.597685366868972778e-01,-8.448601874988526106e-05,7.288964092731475830e-02,1.565112918615341187e-01,-7.928124070167541504e-02,-1.664246171712875366e-01,6.544858217239379883e-02,1.048944070935249329e-01,2.707978710532188416e-02,6.266228854656219482e-02,6.519531458616256714e-02,1.280228793621063232e-01,-1.533334404230117798e-01,1.136801168322563171e-01,8.387804031372070312e-02,1.354557424783706665e-01,4.006049782037734985e-02,5.490392819046974182e-02,-1.822587698698043823e-01,-3.573118522763252258e-02,-2.697917073965072632e-02,1.146688684821128845e-01,5.948225036263465881e-02,2.135265059769153595e-02,-1.384918019175529480e-02,-4.490215703845024109e-02,5.842197686433792114e-02,8.085606992244720459e-02,-1.064601019024848938e-01,1.780114769935607910e-01,5.600707978010177612e-02,6.669189035892486572e-02,3.838428482413291931e-02,-3.482553958892822266e-01,1.652817577123641968e-01,4.985978826880455017e-02,1.622902229428291321e-02,6.017068028450012207e-02,2.541972696781158447e-01,-1.737128943204879761e-01,7.594887167215347290e-02,-3.085181862115859985e-02,1.246355324983596802e-01,-6.847251951694488525e-02,1.031915917992591858e-01,2.657129429280757904e-02,3.152132779359817505e-02,1.244331002235412598e-01,-9.118803590536117554e-02,5.942915007472038269e-02,-6.181231141090393066e-01,2.515556290745735168e-02,8.687695860862731934e-02,5.195034667849540710e-02,3.202030360698699951e-01,4.871712625026702881e-02,6.300670653581619263e-02,8.211988955736160278e-02,-1.136820986866950989e-01,6.218743510544300079e-03,5.866768211126327515e-02,3.239852190017700195e-02,2.680399715900421143e-01,5.971191823482513428e-02,-9.312262386083602905e-02,1.109154149889945984e-01,1.073647756129503250e-03,4.518029466271400452e-02,-1.663794927299022675e-02,-1.068835705518722534e-01,2.863598987460136414e-02,-1.101239472627639771e-01,1.886761784553527832e-01,1.671734452247619629e-01,1.013324484229087830e-01,1.668528169393539429e-01,2.417177194729447365e-03,-5.923872441053390503e-02,3.906113281846046448e-02,7.514303177595138550e-02,1.099660098552703857e-01,4.313776642084121704e-02,6.684159487485885620e-02,1.206657066941261292e-01,1.795748472213745117e-01,6.234348192811012268e-02,-4.220080561935901642e-03,1.561132669448852539e-01,-8.135871589183807373e-02,-1.101541612297296524e-02,7.839173078536987305e-02,-1.531473249197006226e-01,-4.078771173954010010e-02,1.690148003399372101e-02,1.823988258838653564e-01,9.965556859970092773e-02,2.331772595643997192e-01
-5.600273609161376953e-02,-4.792299494147300720e-02,-3.412306681275367737e-02,5.323934927582740784e-02,9.247182309627532959e-02,-2.463950030505657196e-02,3.409820422530174255e-02,3.548907814547419548e-03,-2.408482134342193604e-01,1.809609532356262207e-01,-1.297257393598556519e-01,5.728311836719512939e-02,6.461659073829650879e-02,-3.264382109045982361e-02,-5.217753723263740540e-02,2.301178872585296631e-02,1.311404109001159668e-01,2.669618837535381317e-02,1.188383921980857849e-01,2.856823056936264038e-02,-1.839576289057731628e-03,-2.088761925697326660e-01,-1.046654358506202698e-01,-1.409638375043869019e-01,-6.403098255395889282e-02,-5.224006250500679016e-02,-3.481339663267135620e-02,2.635980211198329926e-02,-5.631337314844131470e-02,-9.064777195453643799e-02,-3.906738758087158203e-02,1.484230905771255493e-01,5.371221154928207397e-02,9.097160398960113525e-02,6.504259258508682251e-02,-3.628082573413848877e-02,-8.596585690975189209e-02,-5.311826616525650024e-02,5.706987529993057251e-02,2.781206369400024414e-02,9.479097276926040649e-02,-8.683878928422927856e-03,-6.719910353422164917e-02,-4.405889287590980530e-02,2.036147750914096832e-02,-4.267003759741783142e-02,6.874790787696838379e-02,1.192297860980033875e-01,1.168942358344793320e-02,-1.280155126005411148e-02,1.204583048820495605e-01,2.966103516519069672e-02,6.663325428962707520e-02,2.079332917928695679e-01,3.276442363858222961e-02,5.777871608734130859e-02,-1.485869288444519043e-01,1.028126180171966553e-01,-6.668854504823684692e-02,-1.741939336061477661e-01,3.125140368938446045e-01,-6.344429403543472290e-02,-1.271113753318786621e-01,1.639843569137156010e-03,6.605613231658935547e-02,1.754985302686691284e-01,3.526192903518676758e-02,-3.667880892753601074e-01,-4.436359107494354248e-01,1.152855157852172852e-01,-3.934641927480697632e-02,-6.227625533938407898e-03,1.146383434534072876e-01,3.064656816422939301e-02,-9.409567713737487793e-02,-5.659364536404609680e-02,-3.069191297981888056e-04,3.319131210446357727e-02,-2.228302182629704475e-03,4.326887801289558411e-02,-1.310494076460599899e-02,5.835619568824768066e-02,7.080695778131484985e-02,6.871180981397628784e-02,-1.412883251905441284e-01,-1.185850612819194794e-02,3.155680894851684570e-01,6.949388887733221054e-03,-1.668034493923187256e-01,3.959602210670709610e-03,1.706298291683197021e-01,-2.923097833991050720e-02,-9.443882107734680176e-02,8.018314838409423828e-02,-2.087943255901336670e-02,-5.474853888154029846e-02,6.120633333921432495e-02,-4.360723495483398438e-02,1.085777133703231812e-01,3.501506447792053223e-01
1.661195755004882812e-01,-1.354174762964248657e-01,7.927973754703998566e-03,1.930838674306869507e-01,6.186984106898307800e-02,6.857392936944961548e-02,-3.259211033582687378e-02,-5.453927814960479736e-02,-1.280920207500457764e-01,1.755691766738891602e-01,-2.425009617581963539e-03,3.230472281575202942e-02,1.168614774942398071e-01,8.953345566987991333e-02,-2.460684999823570251e-02,-1.310837715864181519e-01,6.820831447839736938e-02,4.265441372990608215e-02,1.247564628720283508e-01,2.670238912105560303e-02,5.408835713751614094e-04,-1.116646304726600647e-01,2.711048349738121033e-02,-6.296821683645248413e-02,1.205873265862464905e-01,-1.420424971729516983e-02,-8.089806139469146729e-02,4.090715944766998291e-02,-7.643989287316799164e-03,-5.521130561828613281e-02,1.782134771347045898e-01,3.927574679255485535e-02,-4.434405565261840820e-01,1.594072580337524414e-01,1.397995203733444214e-01,8.243503421545028687e-02,-4.214008748531341553e-01,5.746895074844360352e-02,2.946437895298004150e-02,1.261929422616958618e-01,5.310748517513275146e-02,7.453382015228271484e-02,-8.399205803871154785e-01,4.005590081214904785e-02,2.978715598583221436e-01,1.293381601572036743e-01,5.092123150825500488e-02,1.867651790380477905e-01,-3.149832040071487427e-02,6.201872974634170532e-02,3.940838202834129333e-02,-6.032304093241691589e-02,1.525312215089797974e-01,-1.128876302391290665e-02,-3.818194195628166199e-02,3.490372002124786377e-02,-1.279767304658889771e-01,3.906413912773132324e-02,3.469077125191688538e-02,3.246875852346420288e-02,3.749963641166687012e-01,-5.213919878005981445e-01,-2.700459584593772888e-02,-3.123204112052917480e-01,-2.411915734410285950e-02,-7.026944160461425781e-01,-1.848636381328105927e-02,6.976739317178726196e-02,-5.125521421432495117e-01,-1.670240759849548340e-01,-1.147991865873336792e-01,1.298345029354095459e-01,-7.611565291881561279e-02,5.537073314189910889e-02,-9.314522892236709595e-02,1.570885330438613892e-01,1.389212161302566528e-01,1.162691880017518997e-02,7.821498066186904907e-02,-6.061386689543724060e-02,-2.737595438957214355e-01,3.901393711566925049e-02,4.011960327625274658e-02,1.276103109121322632e-01,1.943159699440002441e-01,3.844047710299491882e-02,-1.149624213576316833e-01,1.348355263471603394e-01,-5.006029009819030762e-01,9.494201838970184326e-02,2.398245930671691895e-01,-2.887794189155101776e-02,4.877177253365516663e-02,1.221089437603950500e-02,1.077753305435180664e-01,-1.327947378158569336e-01,7.311109453439712524e-02,1.286416947841644287e-01,1.287758052349090576e-01,-2.205962687730789185e-01
4.218121618032455444e-02,-5.130481347441673279e-02,9.465781599283218384e-02,2.141844015568494797e-03,-2.652167901396751404e-02,3.655277565121650696e-02,-5.748880282044410706e-02,-7.545963674783706665e-02,-1.504373550415039062e-01,-6.065969541668891907e-02,-1.546443402767181396e-01,-6.379110366106033325e-02,1.075438112020492554e-01,-5.174279958009719849e-02,-6.279092747718095779e-03,-1.049368828535079956e-02,-4.306621477007865906e-02,8.401640504598617554e-02,1.171752717345952988e-02,-9.834224358201026917e-03,-1.294146180152893066e-01,1.930358074605464935e-02,-8.601594716310501099e-02,-1.124166045337915421e-02,6.141694635152816772e-02,-6.943158060312271118e-02,-8.165854960680007935e-02,-1.125099584460258484e-01,-3.503468632698059082e-02,-6.877712160348892212e-02,-5.159590244293212891e-01,-1.198476031422615051e-01,-1.647239625453948975e-01,-5.071343854069709778e-02,-1.069683879613876343e-01,-4.390483349561691284e-02,-1.752407997846603394e-01,2.269852347671985626e-02,4.991593584418296814e-02,3.916243836283683777e-02,5.715879146009683609e-03,-4.431314766407012939e-03,7.268711179494857788e-02,-9.073050320148468018e-02,-6.497016549110412598e-01,-4.738339409232139587e-02,-1.288079842925071716e-02,7.341042906045913696e-02,-1.010338123887777328e-02,1.015458628535270691e-01,-2.472145669162273407e-02,1.118673477321863174e-02,1.093085035681724548e-01,-4.570009410381317139e-01,-1.341992467641830444e-01,6.831900030374526978e-02,1.805930025875568390e-02,-5.559862405061721802e-02,7.521830499172210693e-02,-1.509816646575927734e-01,1.623007059097290039e-01,2.468426898121833801e-02,-6.055962294340133667e-03,1.994557827711105347e-01,-8.428927510976791382e-02,9.112852066755294800e-02,6.622727960348129272e-02,2.896676585078239441e-02,9.419214725494384766e-02,-1.223317459225654602e-01,4.864186048507690430e-02,9.740082547068595886e-03,-7.114401669241487980e-04,-4.776807501912117004e-02,4.071463190484791994e-04,3.256819397211074829e-02,-7.039855699986219406e-03,-1.466420758515596390e-02,-6.468313187360763550e-02,-3.045845963060855865e-02,1.452399641275405884e-01,-1.026540160179138184e+00,-5.497315526008605957e-02,-6.073848530650138855e-02,-2.778919227421283722e-02,-4.953305795788764954e-02,-9.813032299280166626e-02,5.504754930734634399e-02,1.589398086071014404e-01,-7.130280882120132446e-02,-9.823530912399291992e-02,-8.406982570886611938e-02,-5.695315077900886536e-02,8.844215422868728638e-02,-2.228572964668273926e-01,1.552364081144332886e-01,9.701242297887802124e-02,5.319483112543821335e-03,-5.990613996982574463e-02,-2.969677448272705078e-01
-8.889018744230270386e-02,-7.705777417868375778e-03,1.344987303018569946e-01,1.287746280431747437e-01,1.905414760112762451e-01,1.543973088264465332e-01,1.373838931322097778e-01,1.073835641145706177e-01,-1.081451624631881714e-01,-2.611459232866764069e-02,1.046754345297813416e-01,2.619976177811622620e-02,1.730555146932601929e-01,2.818912267684936523e-02,7.488437741994857788e-02,-1.620354950428009033e-01,5.083203315734863281e-02,5.431010574102401733e-02,6.227436289191246033e-02,5.314605683088302612e-02,1.616321802139282227e-01,-7.946833223104476929e-02,1.108227670192718506e-01,-1.255651116371154785e-01,2.204407006502151489e-02,1.722917854785919189e-01,3.858445584774017334e-02,1.145571246743202209e-01,-3.481290489435195923e-02,-1.472681760787963867e-02,2.400279231369495392e-02,-2.641000151634216309e-01,-4.937653616070747375e-02,9.938779473304748535e-02,2.013792097568511963e-01,-9.073180705308914185e-02,-2.343634068965911865e-01,1.721419245004653931e-01,1.833054572343826294e-01,1.143227666616439819e-01,2.180799841880798340e-01,1.418682038784027100e-01,-1.312446594238281250e-01,8.847059309482574463e-02,2.882654070854187012e-01,4.062946885824203491e-02,-5.872321128845214844e-02,1.147165372967720032e-01,-8.086885511875152588e-02,-2.220157384872436523e-01,1.443944871425628662e-01,-9.391339123249053955e-02,1.487000137567520142e-01,-6.009719148278236389e-02,-8.889045566320419312e-02,1.719512343406677246e-01,-7.687384635210037231e-02,1.292902827262878418e-01,4.279743507504463196e-02,-2.955276370048522949e-01,1.681042760610580444e-01,-2.344014942646026611e-01,-1.397668570280075073e-01,1.287279874086380005e-01,-6.797006726264953613e-02,2.799098491668701172e-01,1.640464216470718384e-01,5.217717289924621582e-01,2.576817870140075684e-01,-4.224805831909179688e-01,-5.694705992937088013e-02,1.009537503123283386e-01,-9.096786379814147949e-02,3.618936240673065186e-02,4.451106116175651550e-02,2.036553919315338135e-01,2.050255686044692993e-01,8.310426026582717896e-02,7.157254964113235474e-02,-1.229445040225982666e-01,-2.416875064373016357e-01,2.067882269620895386e-01,1.848309636116027832e-01,3.981830179691314697e-02,1.664263755083084106e-01,5.319048836827278137e-02,-6.230227351188659668e-01,9.693234413862228394e-02,-7.240966558456420898e-01,3.119428642094135284e-02,3.532149791717529297e-01,6.539906561374664307e-02,3.314301744103431702e-02,7.839766144752502441e-02,5.457204952836036682e-02,-1.575462818145751953e-01,9.957281500101089478e-02,7.880392670631408691e-02,8.707028627395629883e-02,3.468152582645416260e-01
-5.384848713874816895e-01,-1.483873277902603149e-02,3.136360049247741699e-01,5.601466894149780273e-01,4.228018522262573242e-01,3.684458136558532715e-01,5.093070268630981445e-01,3.614572584629058838e-01,8.376864790916442871e-01,-2.682968378067016602e-01,5.322824120521545410e-01,-8.156903088092803955e-02,2.831121385097503662e-01,5.244805216789245605e-01,4.398469626903533936e-01,6.134084984660148621e-02,2.543081939220428467e-01,3.222305178642272949e-01,4.070154726505279541e-01,5.448193550109863281e-01,4.354443550109863281e-01,-1.472009569406509399e-01,5.289992690086364746e-01,-9.155726432800292969e-02,3.527204692363739014e-01,4.966621696949005127e-01,6.689923256635665894e-02,4.330435991287231445e-01,-5.154453590512275696e-02,-8.773344010114669800e-02,-7.299624681472778320e-01,-8.201652765274047852e-02,-5.635054707527160645e-01,2.904520928859710693e-01,6.685174107551574707e-01,6.457633525133132935e-02,2.745025604963302612e-02,3.777301907539367676e-01,2.976751029491424561e-01,4.693157970905303955e-01,4.712467789649963379e-01,-6.463028192520141602e-01,3.190309107303619385e-01,4.282337427139282227e-01,1.531677246093750000e-01,5.439618825912475586e-01,8.012469857931137085e-02,3.414339125156402588e-01,8.297833800315856934e-02,-1.176506057381629944e-01,4.999980628490447998e-01,6.651230156421661377e-02,3.522733449935913086e-01,-3.428003489971160889e-01,8.174961805343627930e-02,2.927792370319366455e-01,6.110456585884094238e-01,-7.192976474761962891e-01,4.406610429286956787e-01,-4.966288208961486816e-01,-6.736473441123962402e-01,5.652623176574707031e-01,2.937132085207849741e-04,6.750259548425674438e-02,1.640939712524414062e-02,-1.473774760961532593e-01,4.918628036975860596e-01,-6.377781629562377930e-01,-1.416968405246734619e-01,7.237293124198913574e-01,-7.933349907398223877e-02,3.885267078876495361e-01,7.998850196599960327e-02,-4.966793209314346313e-02,1.250500977039337158e-02,3.221443891525268555e-01,2.823475003242492676e-01,3.227145373821258545e-01,5.158233642578125000e-01,4.596927016973495483e-02,-3.062853813171386719e-01,1.428537517786026001e-01,3.690396845340728760e-01,2.722488939762115479e-01,1.139792799949645996e+00,4.313204586505889893e-01,-2.205754816532135010e-01,4.422834515571594238e-01,4.265402853488922119e-01,4.155019670724868774e-02,8.698787093162536621e-01,2.669262001290917397e-03,2.851316332817077637e-01,3.480135202407836914e-01,3.528696894645690918e-01,-4.702478945255279541e-01,3.716709613800048828e-01,3.954924941062927246e-01,3.694624900817871094e-01,-3.201150894165039062e-01
5.931882932782173157e-02,-4.837331548333168030e-02,1.679736971855163574e-01,-2.183086797595024109e-02,8.010321855545043945e-02,4.035387188196182251e-02,5.778308212757110596e-02,-1.407699137926101685e-01,-3.402787744998931885e-01,-9.118397831916809082e-01,-5.665250122547149658e-02,-1.896554790437221527e-02,7.408352941274642944e-02,6.470250338315963745e-02,-2.420324832201004028e-03,-2.258263714611530304e-02,8.748231083154678345e-02,1.189330779016017914e-02,-1.137775555253028870e-02,4.485989734530448914e-02,1.595475338399410248e-02,-6.863276939839124680e-03,8.703976869583129883e-03,-9.021214209496974945e-03,1.369219124317169189e-01,1.250212192535400391e-01,-8.299262821674346924e-02,-1.610726565122604370e-01,-9.049762040376663208e-02,-1.632665097713470459e-02,-7.484696060419082642e-02,-1.183575317263603210e-01,1.356863975524902344e-01,9.641067683696746826e-02,8.186028152704238892e-02,3.127130120992660522e-02,7.088012993335723877e-03,4.805961623787879944e-02,8.415509760379791260e-02,5.682543292641639709e-02,2.978244237601757050e-02,-8.806885778903961182e-02,2.002478949725627899e-02,-8.252085745334625244e-02,1.608315706253051758e-01,4.108086600899696350e-02,-1.847192458808422089e-02,2.866315655410289764e-02,-1.136537045240402222e-01,1.773554980754852295e-01,-5.694946739822626114e-03,-9.717551618814468384e-02,1.177340000867843628e-02,3.298472166061401367e-01,2.154902927577495575e-02,1.802038550376892090e-01,-1.120593980886042118e-03,3.663814160972833633e-03,8.329070359468460083e-02,-1.041350290179252625e-01,-1.548406332731246948e-01,-2.012586453929543495e-03,-7.714774925261735916e-03,4.380508512258529663e-02,-8.570398390293121338e-02,-1.355176717042922974e-01,2.862971089780330658e-02,1.232566237449645996e-01,1.647500991821289062e-01,-2.393208593130111694e-01,-1.874747127294540405e-02,3.235759213566780090e-02,9.693110361695289612e-03,4.750416055321693420e-02,-9.597802162170410156e-02,1.529304832220077515e-01,1.453463286161422729e-01,1.448354125022888184e-01,1.465406119823455811e-01,-9.525021910667419434e-02,-1.068792715668678284e-01,-5.024961829185485840e-01,-2.132377773523330688e-02,1.002125963568687439e-01,2.184308692812919617e-02,8.678139001131057739e-02,-2.616916000843048096e-01,-1.591329276561737061e-02,-3.686293587088584900e-02,-6.899887323379516602e-02,-1.069551855325698853e-01,-3.475662320852279663e-02,-1.925464272499084473e-01,6.536909937858581543e-02,1.821371614933013916e-01,-3.792305588722229004e-01,-7.229036185890436172e-03,1.166886612772941589e-01,1.424408406019210815e-01,-7.004906535148620605e-01
1.535102128982543945e-01,5.384807661175727844e-02,1.945616155862808228e-01,2.926736176013946533e-01,3.861890435218811035e-01,2.156787514686584473e-01,2.492052316665649414e-01,5.038534104824066162e-02,-5.737727507948875427e-02,5.514979362487792969e-01,1.482395082712173462e-01,-3.568790107965469360e-02,1.440232396125793457e-01,2.270417064428329468e-01,4.769835770130157471e-01,6.731287110596895218e-03,1.450828760862350464e-01,2.275776118040084839e-01,2.557702660560607910e-01,2.395251244306564331e-01,2.884452939033508301e-01,-3.180834054946899414e-01,3.074530363082885742e-01,1.840124092996120453e-02,2.451346069574356079e-01,1.776096075773239136e-01,-5.609124153852462769e-02,3.558853566646575928e-01,-4.870300367474555969e-02,-5.535525456070899963e-02,3.642109930515289307e-01,1.069447398185729980e-01,1.493510603904724121e-01,2.232302725315093994e-01,4.570060074329376221e-01,-7.321377843618392944e-02,8.508889377117156982e-02,4.038633406162261963e-01,2.605029940605163574e-01,2.209853082895278931e-01,2.184526026248931885e-01,5.303448438644409180e-01,3.273147940635681152e-01,4.865528941154479980e-01,2.625541090965270996e-01,3.130846917629241943e-01,-1.006014272570610046e-01,1.897435486316680908e-01,-4.542782530188560486e-02,-4.599055051803588867e-01,2.877244055271148682e-01,-6.137835979461669922e-02,1.494158506393432617e-01,-2.154256701469421387e-01,2.265493199229240417e-02,2.959653139114379883e-01,1.476247757673263550e-01,9.813933819532394409e-02,2.017380595207214355e-01,3.486551344394683838e-01,4.005754590034484863e-01,-3.414830863475799561e-01,3.170770779252052307e-02,2.742096483707427979e-01,1.016987860202789307e-02,4.704584926366806030e-02,5.518866181373596191e-01,2.162418514490127563e-01,4.408175498247146606e-02,-6.811572909355163574e-01,-5.476220324635505676e-02,3.275666534900665283e-01,-5.112731829285621643e-02,-1.298913061618804932e-01,-3.431411460041999817e-02,2.253610193729400635e-01,1.439953744411468506e-01,2.815006375312805176e-01,2.436583787202835083e-01,2.638910897076129913e-02,-9.972515702247619629e-02,2.217447608709335327e-01,2.489663511514663696e-01,1.875491887331008911e-01,3.139902949333190918e-01,2.261314839124679565e-01,1.974694430828094482e-01,1.913752257823944092e-01,7.780589163303375244e-02,-8.926283568143844604e-02,5.790732502937316895e-01,-9.021790325641632080e-02,5.032657086849212646e-02,2.101227939128875732e-01,2.708840370178222656e-01,1.651676297187805176e-01,2.307714819908142090e-01,1.480437517166137695e-01,2.684225738048553467e-01,5.578513257205486298e-03
9.783732146024703979e-02,2.476712130010128021e-02,-1.154520269483327866e-02,2.226095413789153099e-03,4.443465173244476318e-02,8.558169065508991480e-05,-3.789321705698966980e-02,-1.408974528312683105e-01,-1.556503176689147949e-01,-1.971478760242462158e-01,-9.160396456718444824e-02,-2.822130918502807617e-02,2.191938459873199463e-02,-9.978612512350082397e-02,-9.052570909261703491e-02,4.578953236341476440e-02,-3.941738978028297424e-02,1.079540550708770752e-01,6.077106669545173645e-02,6.050867214798927307e-02,1.989625953137874603e-02,1.034736037254333496e-01,-1.080197021365165710e-01,-1.170672103762626648e-01,1.650038547813892365e-02,-4.860875383019447327e-02,-1.005110070109367371e-01,-2.047023177146911621e-01,-9.674419462680816650e-02,-9.417647123336791992e-02,1.505856066942214966e-01,3.266823887825012207e-01,-1.312636286020278931e-01,1.205304563045501709e-01,1.407992560416460037e-02,3.720775619149208069e-02,5.547437351197004318e-03,2.807629294693470001e-02,1.005348563194274902e-01,3.753566741943359375e-02,-5.676342546939849854e-02,-3.596946131438016891e-03,-2.383262962102890015e-01,6.618469487875699997e-04,-1.773234903812408447e-01,5.115911364555358887e-02,-1.419634371995925903e-01,2.739279717206954956e-02,1.998537592589855194e-02,-1.446805447340011597e-01,-3.863796591758728027e-02,-4.314875975251197815e-02,-6.769172847270965576e-02,-8.426790237426757812e-01,-1.095342189073562622e-01,6.726615875959396362e-02,2.352891564369201660e-01,1.992227435111999512e-01,4.125551134347915649e-02,4.911201596260070801e-01,-5.172812342643737793e-01,-1.134048104286193848e-01,-2.151566743850708008e-02,-9.068187326192855835e-03,-1.921214908361434937e-02,2.249296940863132477e-02,8.976181596517562866e-02,-1.098033189773559570e-01,-1.875879466533660889e-01,2.313052117824554443e-01,4.667411744594573975e-02,-8.640420436859130859e-02,-7.678379118442535400e-02,2.025298774242401123e-02,-2.251787297427654266e-02,-2.864275500178337097e-02,2.920426800847053528e-02,-5.089067667722702026e-02,-1.764680724591016769e-03,-1.127122668549418449e-03,-2.048596441745758057e-01,7.906181365251541138e-02,-5.592908710241317749e-02,-3.747205808758735657e-02,6.074694171547889709e-02,-7.346594333648681641e-02,1.194491833448410034e-01,-4.016439989209175110e-02,-3.371702432632446289e-01,7.436927407979965210e-02,-1.491849273443222046e-01,-1.898494921624660492e-02,6.656916439533233643e-02,6.405386328697204590e-02,2.382538095116615295e-02,-2.852313816547393799e-01,3.873616829514503479e-02,9.246910363435745239e-02,-6.199704855680465698e-02,2.156147509813308716e-01
