-2.904034852981567383e-01,-8.520188927650451660e-02,-7.635609060525894165e-02,-5.163195356726646423e-02,-1.426774412393569946e-01,-7.927627116441726685e-02,-1.013984903693199158e-01,-9.565598517656326294e-02,-1.376907825469970703e-01,-2.844289243221282959e-01,-1.946467310190200806e-01,5.353709682822227478e-02,-1.072629168629646301e-01,-2.843851745128631592e-01,5.282713845372200012e-02,-1.388988345861434937e-01,-5.656912922859191895e-01,-1.002687439322471619e-01,-1.933269202709197998e-01,-5.156976729631423950e-02,-3.275932371616363525e-02,-4.115095734596252441e-01,9.867614507675170898e-02,1.859851647168397903e-03,-1.126174628734588623e-01,-2.722866237163543701e-01,-5.767911300063133240e-02,-1.254559606313705444e-01,-3.497461378574371338e-01,3.932762518525123596e-02,2.936257719993591309e-01,-2.685133740305900574e-02,-4.836599901318550110e-02,2.854672633111476898e-02,-2.421449273824691772e-01,-1.028221845626831055e-01,-2.617717981338500977e-01,-1.956935375928878784e-01,2.923231124877929688e-01,-3.366450667381286621e-01,3.037059009075164795e-01,-2.075326740741729736e-01,-5.960173532366752625e-02,-5.056142210960388184e-01,-8.148012310266494751e-02,1.285680085420608521e-01,-2.932692170143127441e-01,2.405789643526077271e-01,-3.659435212612152100e-01,-3.353774547576904297e-01,-3.249451518058776855e-01,1.597695201635360718e-01,2.090476900339126587e-01,-3.599746525287628174e-02,-6.685297936201095581e-03,-4.276615679264068604e-01,-2.938659787178039551e-01,-4.693606495857238770e-01,3.836870193481445312e-02,-1.498232483863830566e-01,1.434672176837921143e-01,6.225050985813140869e-02,6.563058495521545410e-02,-1.354831457138061523e-01,2.209072560071945190e-02,-2.175259217619895935e-02,4.150247573852539062e-02,1.176195070147514343e-01,5.930870026350021362e-02,-8.450698107481002808e-02,3.456104099750518799e-01,-2.337634265422821045e-01,-2.723699808120727539e-01,-4.446484893560409546e-02,3.584918081760406494e-01,-2.121429715771228075e-04,4.316332936286926270e-02,-2.932597398757934570e-01,-1.947965770959854126e-01,-1.338516473770141602e-01,-3.297595381736755371e-01,-1.614502370357513428e-01,-1.286313235759735107e-01,-9.459786117076873779e-02,6.369405239820480347e-02,1.614700704813003540e-01,-2.808399796485900879e-01,-3.195515275001525879e-01,1.277474910020828247e-01,4.905699789524078369e-01,9.695081412792205811e-02,7.900647073984146118e-02,-1.917991489171981812e-01,-8.952012658119201660e-02,-2.394009940326213837e-02,7.976350933313369751e-02,-4.030281603336334229e-01,1.460471842437982559e-02,-2.312716543674468994e-01,-1.742257773876190186e-01
-3.220176696777343750e-02,-1.459673047065734863e-01,-3.197456300258636475e-01,-1.675030142068862915e-01,-4.750112891197204590e-01,-1.306817829608917236e-01,-6.995376665145158768e-03,1.980810016393661499e-01,-3.666171431541442871e-02,3.019375503063201904e-01,1.717047095298767090e-01,-2.115328758955001831e-01,-1.154804453253746033e-01,-3.085034787654876709e-01,1.871922314167022705e-01,-5.300864204764366150e-02,-2.133265286684036255e-01,-1.055165231227874756e-01,-1.504639089107513428e-01,-9.021367132663726807e-02,-1.480894237756729126e-01,-5.605100095272064209e-02,-8.078202605247497559e-03,6.798667460680007935e-02,-3.710787594318389893e-01,-1.978041976690292358e-01,7.300110906362533569e-02,-2.261712849140167236e-01,-3.377853035926818848e-01,-4.017736390233039856e-02,4.077168405055999756e-01,-1.111525893211364746e-01,2.661911547183990479e-01,-2.963867783546447754e-01,3.964662551879882812e-01,-6.638924777507781982e-02,-4.862616956233978271e-02,6.071710214018821716e-02,-2.913588583469390869e-01,3.439634293317794800e-02,-1.248941943049430847e-02,-2.453586757183074951e-01,-1.503946781158447266e-01,7.159144431352615356e-02,-5.003865435719490051e-02,3.888068348169326782e-02,8.606195449829101562e-02,1.280194222927093506e-01,-1.281177974306046963e-03,-2.786916792392730713e-01,8.523157984018325806e-02,-1.036430429667234421e-02,-9.633443504571914673e-02,-2.834118008613586426e-01,3.173232674598693848e-01,1.506774127483367920e-01,-3.157410025596618652e-01,2.322118133306503296e-01,-2.399644814431667328e-02,2.408189624547958374e-01,-1.084617972373962402e-01,5.796470213681459427e-03,-4.007606301456689835e-03,-3.201012015342712402e-01,1.091685965657234192e-01,-1.186407506465911865e-01,-3.545473515987396240e-01,-1.227663457393646240e-01,5.599888786673545837e-02,-7.080960273742675781e-02,-1.015385538339614868e-01,-1.787862479686737061e-01,2.917332947254180908e-01,2.065718024969100952e-01,-2.853176891803741455e-01,8.546134084463119507e-02,-1.290225684642791748e-01,-4.648205824196338654e-03,-1.141937151551246643e-01,6.606290489435195923e-02,-9.249864146113395691e-03,2.656942307949066162e-01,-9.245293587446212769e-02,-2.815264463424682617e-01,8.068789541721343994e-02,7.523354142904281616e-02,-4.456118643283843994e-01,1.462961584329605103e-01,-1.498432755470275879e-01,9.924443438649177551e-04,-1.977772116661071777e-01,1.643305569887161255e-01,3.584394976496696472e-02,1.829728111624717712e-02,-3.919632136821746826e-01,-1.775641143321990967e-01,-1.443218886852264404e-01,-3.739855289459228516e-01,-1.968396157026290894e-01,-9.087627381086349487e-02
-2.502862215042114258e-01,1.963140517473220825e-01,-6.365251541137695312e-02,6.010812707245349884e-03,8.483087271451950073e-02,-6.770900636911392212e-02,8.375940471887588501e-02,-1.823432743549346924e-01,2.691613137722015381e-01,-1.873935014009475708e-01,7.791163772344589233e-02,-7.961290329694747925e-02,7.506516575813293457e-02,1.867695301771163940e-01,-1.223068684339523315e-02,2.139391563832759857e-02,-2.003460377454757690e-01,-1.212776824831962585e-01,-4.695317149162292480e-01,-1.576328277587890625e-02,-1.224497854709625244e-01,-1.740752309560775757e-01,-2.694920301437377930e-01,-2.041384391486644745e-02,5.029757320880889893e-02,-1.459437906742095947e-01,-1.558320671319961548e-01,3.864064812660217285e-02,-2.217737138271331787e-01,-2.266640961170196533e-01,3.466911315917968750e-01,6.615573912858963013e-02,-1.960614770650863647e-01,5.054957792162895203e-02,-2.278507500886917114e-02,-1.943263709545135498e-01,6.339208781719207764e-02,-1.814418882131576538e-01,3.029350936412811279e-01,-5.849879607558250427e-02,-2.235661447048187256e-01,-3.272649273276329041e-02,-1.995358765125274658e-01,-1.357033401727676392e-01,-6.169517710804939270e-02,-1.047320887446403503e-01,2.040539979934692383e-01,7.871033251285552979e-02,-4.401645064353942871e-01,-1.521904617547988892e-01,2.821147255599498749e-02,-6.474401801824569702e-02,1.924219541251659393e-02,-1.061384305357933044e-01,-3.796838223934173584e-02,-1.423550248146057129e-01,-2.627311050891876221e-01,-1.575811803340911865e-01,-3.180175125598907471e-01,-5.826100334525108337e-02,-1.377910375595092773e-01,-1.810518652200698853e-01,-4.158846102654933929e-03,1.899140328168869019e-01,1.640298962593078613e-01,-9.702950716018676758e-02,1.991064287722110748e-02,1.106160320341587067e-02,-1.081519052386283875e-01,-2.883231453597545624e-02,-1.405258625745773315e-01,-6.197413429617881775e-02,1.835520863533020020e-01,-1.475047692656517029e-02,-6.838172674179077148e-02,9.766130894422531128e-02,-6.090259552001953125e-02,3.216594457626342773e-02,-2.739097177982330322e-01,-1.534968167543411255e-01,4.161276668310165405e-02,-9.988148696720600128e-03,-1.068732291460037231e-01,-2.081381380558013916e-01,5.421072244644165039e-02,2.775124311447143555e-01,-4.025024175643920898e-02,-4.063912034034729004e-01,-6.797614693641662598e-02,1.284066289663314819e-01,-1.252187192440032959e-01,-4.070559516549110413e-02,3.444097936153411865e-01,3.163315355777740479e-02,2.454571425914764404e-01,2.994685200974345207e-03,-2.044441401958465576e-01,2.075759023427963257e-01,9.050882421433925629e-03,-1.183416321873664856e-01
3.385958448052406311e-02,-9.268716722726821899e-02,1.898379474878311157e-01,-4.041985794901847839e-02,4.082482308149337769e-02,-6.218364834785461426e-02,-1.163470223546028137e-01,-2.134385704994201660e-01,8.761270344257354736e-02,-1.780714243650436401e-01,2.423778474330902100e-01,2.947664558887481689e-01,2.124046720564365387e-02,3.001332283020019531e-01,-1.961935609579086304e-01,-7.782654464244842529e-02,1.008016020059585571e-01,6.754310131072998047e-01,3.288496732711791992e-01,1.826175153255462646e-01,6.257083266973495483e-02,-2.909813262522220612e-02,-2.138716131448745728e-01,-1.729951351881027222e-01,-7.608238607645034790e-02,-1.724468320608139038e-01,1.551486998796463013e-01,-2.368973791599273682e-01,2.111617662012577057e-02,-8.084029704332351685e-02,-4.352047145366668701e-01,2.233068048954010010e-01,4.904069006443023682e-03,4.558743909001350403e-02,-9.540072828531265259e-02,3.653377294540405273e-02,3.791405120864510536e-03,-8.918886631727218628e-02,4.455953091382980347e-02,1.926283538341522217e-01,-6.789580583572387695e-01,-1.267738640308380127e-01,6.147628650069236755e-02,2.460326403379440308e-01,-5.891424044966697693e-02,7.532653957605361938e-02,-1.280259788036346436e-01,1.501809805631637573e-01,-2.781908027827739716e-02,-9.792868047952651978e-02,1.911274343729019165e-01,3.251805603504180908e-01,-1.373978517949581146e-02,1.534077823162078857e-01,2.501275241374969482e-01,-3.262215852737426758e-01,-1.755843311548233032e-01,4.183625578880310059e-01,-2.824526429176330566e-01,1.714431680738925934e-02,-2.129643037915229797e-02,2.703377604484558105e-01,1.515964418649673462e-01,2.586264610290527344e-01,7.148302346467971802e-02,2.381085455417633057e-01,-2.975926995277404785e-01,1.561409980058670044e-01,-2.975249290466308594e-01,-7.172062993049621582e-02,2.973881363868713379e-01,-2.320391088724136353e-01,1.518532782793045044e-01,2.795317582786083221e-02,2.356268465518951416e-02,-3.300991281867027283e-02,5.709245800971984863e-02,-4.665611311793327332e-02,-1.092527657747268677e-01,-2.112156525254249573e-02,2.239146083593368530e-01,-4.785788804292678833e-02,9.194359183311462402e-03,1.783660203218460083e-01,-1.581937819719314575e-02,-5.198632553219795227e-02,-2.304116263985633850e-02,2.237160056829452515e-01,-5.060421824455261230e-01,9.122508019208908081e-02,2.462955713272094727e-01,-1.158364415168762207e-01,5.070297047495841980e-02,-2.187523245811462402e-02,2.477007173001766205e-02,2.710347473621368408e-01,-1.539169549942016602e-01,-9.754137694835662842e-02,-5.472363531589508057e-02,2.799945697188377380e-02
-1.101969927549362183e-01,-7.277145236730575562e-02,-7.519621402025222778e-02,-7.218521088361740112e-02,-3.785431012511253357e-02,-1.346949934959411621e-01,1.617217436432838440e-02,2.542297840118408203e-01,-4.178754985332489014e-02,2.532441020011901855e-01,-2.901051640510559082e-01,2.604680508375167847e-02,3.205065801739692688e-02,1.884811669588088989e-01,3.918777219951152802e-03,-1.467385608702898026e-02,-2.777338325977325439e-01,-6.776291131973266602e-02,-6.441912800073623657e-02,-9.477938711643218994e-02,1.052996143698692322e-02,-1.144569218158721924e-01,-1.469444781541824341e-01,-1.786855608224868774e-02,8.399403095245361328e-02,2.134780213236808777e-02,1.225997954607009888e-01,-1.740935295820236206e-01,-7.509829103946685791e-02,6.680393964052200317e-02,1.671636700630187988e-01,-1.092270091176033020e-01,-1.296540945768356323e-01,4.729131236672401428e-02,-1.053229868412017822e-01,-1.744127869606018066e-01,-1.996902674436569214e-01,5.581184756010770798e-03,-3.969374671578407288e-02,-2.113518267869949341e-01,9.408880770206451416e-02,-3.836369886994361877e-02,-1.757641285657882690e-01,-1.232492998242378235e-01,3.966574557125568390e-03,9.001670777797698975e-02,-4.563897103071212769e-02,-5.877221375703811646e-02,-3.580483198165893555e-01,-1.025174558162689209e-02,-2.775775268673896790e-02,-2.716560959815979004e-01,-3.819053620100021362e-02,-2.566629648208618164e-01,2.103424072265625000e-01,2.833474799990653992e-02,-3.798696696758270264e-01,6.114266812801361084e-02,-8.265767246484756470e-02,-3.279183432459831238e-02,-1.057720854878425598e-01,-1.215772628784179688e-01,-1.605594456195831299e-01,-2.494390755891799927e-01,1.903928443789482117e-02,-1.260902285575866699e-01,-1.648740470409393311e-01,-6.023546308279037476e-02,4.965208005160093307e-03,-1.030707880854606628e-01,2.373780868947505951e-02,-5.968513712286949158e-02,-1.546450555324554443e-01,2.787823081016540527e-01,-5.259098485112190247e-02,-6.135066598653793335e-02,2.280186675488948822e-02,-4.177997112274169922e-01,-8.164332807064056396e-02,-1.887506619095802307e-02,-5.210252478718757629e-02,1.731942594051361084e-01,1.541089452803134918e-02,1.638219319283962250e-02,9.115877561271190643e-03,-2.929987311363220215e-01,-1.067531034350395203e-01,-6.783257424831390381e-02,-1.362410280853509903e-02,3.396899700164794922e-01,-8.558811247348785400e-02,-9.713710099458694458e-02,1.331349462270736694e-01,7.505293935537338257e-02,-1.908939629793167114e-01,8.041276782751083374e-02,-2.050162255764007568e-01,-6.430806964635848999e-02,4.858884215354919434e-02,-6.372219324111938477e-02
-4.385734796524047852e-01,-1.221372932195663452e-02,-6.157182902097702026e-02,-8.024070411920547485e-02,3.874762952327728271e-01,2.008619308471679688e-01,-8.583196252584457397e-02,1.503943055868148804e-01,2.804875671863555908e-01,-1.943070590496063232e-01,-5.841917544603347778e-02,4.199537634849548340e-01,9.055972844362258911e-02,-2.231962233781814575e-01,-6.564273685216903687e-02,1.278322637081146240e-01,-1.547209173440933228e-01,-1.929319649934768677e-01,-6.379705667495727539e-02,1.281751543283462524e-01,2.272635847330093384e-01,1.190069243311882019e-01,1.383567750453948975e-01,2.425996959209442139e-01,3.033886253833770752e-01,3.746479749679565430e-02,2.374670356512069702e-01,2.487730085849761963e-01,8.104901015758514404e-02,-2.899108827114105225e-01,2.428554296493530273e-01,3.559119626879692078e-02,-2.011496275663375854e-01,1.115171611309051514e-01,3.072098642587661743e-02,-5.424679070711135864e-02,-9.500515460968017578e-02,-3.383193537592887878e-02,6.890710443258285522e-02,-1.609641164541244507e-01,-1.961178332567214966e-01,-2.507750988006591797e-01,1.001313105225563049e-01,-1.539964526891708374e-01,1.875047981739044189e-01,3.350298702716827393e-01,5.216428637504577637e-02,-6.517995893955230713e-02,-2.561498284339904785e-01,-1.114178448915481567e-01,3.976099193096160889e-02,-8.540664613246917725e-02,-1.472208946943283081e-01,6.304425001144409180e-02,7.578120380640029907e-02,2.275574766099452972e-02,-3.932750523090362549e-01,-9.897717088460922241e-02,-3.286099806427955627e-02,-1.906856000423431396e-01,-2.667162194848060608e-02,1.088911667466163635e-01,-5.351664498448371887e-02,2.757371664047241211e-01,4.702446982264518738e-02,8.755792677402496338e-02,1.922149397432804108e-02,4.475007355213165283e-01,1.810763403773307800e-02,-1.657737940549850464e-01,-1.826427429914474487e-01,-1.864190101623535156e-01,-3.603843599557876587e-02,-9.329550713300704956e-02,3.437022864818572998e-01,-1.719757216051220894e-03,8.490554988384246826e-03,1.305688023567199707e-01,7.275698706507682800e-03,4.972993955016136169e-02,2.114750444889068604e-01,1.046407818794250488e-01,-1.073142141103744507e-01,2.323559820652008057e-01,2.677524685859680176e-01,-5.682022497057914734e-02,4.074949920177459717e-01,1.699691824615001678e-02,1.447096467018127441e-02,5.470433831214904785e-02,-2.381163276731967926e-02,-2.489459663629531860e-01,-3.867626190185546875e-02,-3.758480027318000793e-02,3.244333267211914062e-01,2.468382269144058228e-01,8.721464872360229492e-02,2.382695227861404419e-01,-5.907469894737005234e-04,-1.375388950109481812e-01
3.417300879955291748e-01,1.490225642919540405e-01,2.291564941406250000e-01,-2.491468042135238647e-01,-1.900548487901687622e-01,1.151531748473644257e-02,6.572360545396804810e-02,3.911487758159637451e-01,-3.236230015754699707e-01,-9.568785876035690308e-02,1.830561161041259766e-01,2.901550829410552979e-01,3.199008405208587646e-01,-2.941871285438537598e-01,-3.131122589111328125e-01,-1.159262843430042267e-02,-1.739229708909988403e-01,-1.023805588483810425e-01,3.981580957770347595e-03,3.426974415779113770e-01,-1.135301031172275543e-02,1.677356474101543427e-02,-2.819351851940155029e-02,9.100548177957534790e-02,1.110988110303878784e-01,-3.064961731433868408e-01,-2.257584929466247559e-01,-8.895185589790344238e-02,1.652522198855876923e-02,-2.150472551584243774e-01,4.933552816510200500e-02,1.973798722028732300e-01,2.121182233095169067e-01,1.132163107395172119e-01,1.860222965478897095e-01,2.580154538154602051e-01,3.956408053636550903e-02,4.238329455256462097e-02,5.571522191166877747e-02,-1.129698939621448517e-02,2.819008827209472656e-01,2.501893937587738037e-01,-2.949570491909980774e-02,4.649545252323150635e-02,2.848758995532989502e-01,2.232903689146041870e-01,-6.241742148995399475e-02,-2.534425258636474609e-01,-1.211376860737800598e-01,1.239058896899223328e-01,-1.670113950967788696e-02,-1.090662926435470581e-01,-2.255587838590145111e-02,3.286019265651702881e-01,2.499850094318389893e-01,-1.298466473817825317e-01,-2.461119741201400757e-01,2.005344033241271973e-01,2.526639774441719055e-02,1.172609925270080566e-01,7.670176029205322266e-02,8.148816227912902832e-02,-3.889798745512962341e-02,3.903369307518005371e-01,2.039016634225845337e-01,2.910449206829071045e-01,3.040318489074707031e-01,-3.650483116507530212e-02,-1.845479607582092285e-01,-2.078691422939300537e-01,1.822035312652587891e-01,4.867009446024894714e-02,-5.869017243385314941e-01,-2.238405346870422363e-01,-3.710348010063171387e-01,-1.161471754312515259e-01,-2.550683915615081787e-01,1.454492658376693726e-01,-2.186932042241096497e-02,9.377840161323547363e-02,2.305650711059570312e-02,-2.850180491805076599e-02,-8.662515133619308472e-02,1.478787213563919067e-01,3.234403207898139954e-02,1.053220778703689575e-02,1.503074467182159424e-01,8.841856382787227631e-03,-1.612998396158218384e-01,-1.182712521404027939e-02,1.276413053274154663e-01,-3.239234387874603271e-01,1.010010112076997757e-02,3.852849453687667847e-02,3.572564423084259033e-01,-4.757790565490722656e-01,-8.989740163087844849e-02,3.289282321929931641e-01,3.084856458008289337e-02,-1.719504147768020630e-01
-3.069610893726348877e-01,7.572224736213684082e-02,-1.630640774965286255e-01,1.687042713165283203e-01,-1.789125949144363403e-01,8.152639865875244141e-02,-1.335712075233459473e-01,2.187968492507934570e-01,-9.525471925735473633e-02,-9.832306951284408569e-02,1.703704148530960083e-01,2.680054605007171631e-01,-6.211739499121904373e-03,-5.533505603671073914e-02,-2.280051559209823608e-01,8.925383538007736206e-02,4.641151428222656250e-02,2.099226862192153931e-01,2.081981450319290161e-01,8.292834460735321045e-02,3.076532185077667236e-01,-8.291590958833694458e-02,-7.542058080434799194e-02,1.082768887281417847e-01,4.410269483923912048e-02,2.271427512168884277e-01,2.288755625486373901e-01,4.489842057228088379e-02,1.146193295717239380e-01,-7.413896918296813965e-02,1.719785034656524658e-01,2.276558876037597656e-01,-2.966424524784088135e-01,-6.540784984827041626e-02,-3.109233677387237549e-01,3.335611522197723389e-01,-6.770329549908638000e-03,-1.845810413360595703e-01,1.171362474560737610e-01,-8.387471549212932587e-03,2.304301857948303223e-01,6.083204969763755798e-02,2.282374799251556396e-01,1.332207620143890381e-01,8.062799274921417236e-02,-7.984508574008941650e-02,9.559275209903717041e-02,1.476653367280960083e-01,1.343872845172882080e-01,-4.088054969906806946e-02,2.015086561441421509e-01,-2.031921781599521637e-02,-3.524908423423767090e-01,3.378075063228607178e-01,2.474873363971710205e-01,2.052817195653915405e-01,-5.543905496597290039e-02,1.218253299593925476e-01,-4.158967733383178711e-02,1.164466328918933868e-02,-1.264201849699020386e-01,1.936084777116775513e-01,3.638779520988464355e-01,-2.710858583450317383e-01,-6.094795837998390198e-02,8.884392678737640381e-02,-5.868059396743774414e-02,6.196055188775062561e-02,2.096876502037048340e-02,9.426215291023254395e-02,-1.992413401603698730e-01,2.642268501222133636e-02,4.503573104739189148e-02,1.111360788345336914e-01,-2.903359234333038330e-01,4.851512014865875244e-01,1.266193538904190063e-01,2.686894237995147705e-01,-1.957850530743598938e-02,1.896230727434158325e-01,8.624735474586486816e-02,-7.565224170684814453e-02,8.672623336315155029e-02,4.261642321944236755e-02,-3.319996297359466553e-01,-2.742875181138515472e-02,7.970645092427730560e-03,1.127654686570167542e-01,3.068333268165588379e-01,-1.167484819889068604e-01,1.809433102607727051e-02,1.280664801597595215e-01,2.155965268611907959e-01,-1.547068357467651367e-01,1.256283968687057495e-01,-1.385171115398406982e-01,1.063025966286659241e-01,4.318793416023254395e-01,-8.714215457439422607e-02,1.319319158792495728e-01
-1.251217722892761230e-01,-1.648178845643997192e-01,8.889240026473999023e-02,-7.288187742233276367e-02,5.290749669075012207e-01,6.709653884172439575e-02,8.023102581501007080e-02,-2.970411479473114014e-01,2.807369232177734375e-01,-3.375794887542724609e-01,-3.377711400389671326e-02,-3.327288478612899780e-02,1.712106615304946899e-01,1.899489909410476685e-01,-1.568907201290130615e-01,-1.140625402331352234e-02,-2.180860901717096567e-04,1.715364009141921997e-01,-3.500490784645080566e-01,-8.975481986999511719e-02,8.107211324386298656e-04,-8.310295641422271729e-02,9.051971882581710815e-02,-2.215579599142074585e-01,-2.364130914211273193e-01,-1.259301453828811646e-01,-8.634610474109649658e-02,1.403239518404006958e-01,1.123951375484466553e-01,9.553815238177776337e-03,1.869922280311584473e-01,1.567141413688659668e-01,-4.194664061069488525e-01,4.010990262031555176e-02,4.700825363397598267e-02,1.913285255432128906e-01,-8.428583852946758270e-03,-1.394785940647125244e-01,1.061043739318847656e-01,8.941315114498138428e-02,-4.638759493827819824e-01,-6.618273258209228516e-02,2.038570195436477661e-01,2.186073809862136841e-01,3.766117691993713379e-01,1.271828263998031616e-01,-1.231572255492210388e-01,1.500348746776580811e-01,8.150436729192733765e-02,-7.367420941591262817e-02,5.402222648262977600e-02,-1.540738940238952637e-01,4.338229000568389893e-01,-2.047525485977530479e-03,1.997120976448059082e-01,-3.535986840724945068e-01,1.205139700323343277e-02,7.523050159215927124e-02,-1.695969700813293457e-02,4.055836424231529236e-02,2.762709856033325195e-01,-1.139693334698677063e-01,-3.500169217586517334e-01,2.241055220365524292e-01,-6.511633843183517456e-02,-1.506881415843963623e-01,1.460169255733489990e-01,1.908739507198333740e-01,1.936274021863937378e-02,-3.934428691864013672e-01,1.129818186163902283e-01,1.008958891034126282e-01,1.991877704858779907e-01,-4.243342578411102295e-01,2.507968619465827942e-02,-1.987128853797912598e-01,-1.546682119369506836e-01,3.540458679199218750e-01,-3.499629497528076172e-01,9.618116170167922974e-02,7.177906576544046402e-03,1.054492220282554626e-01,6.360501796007156372e-02,2.618812918663024902e-01,2.896604873239994049e-02,-1.666522622108459473e-01,-2.303034067153930664e-02,2.022116817533969879e-02,2.222137153148651123e-01,1.205810457468032837e-01,1.148922592401504517e-01,-1.726293265819549561e-01,-5.018961429595947266e-02,-6.579406559467315674e-02,-1.090077310800552368e-01,2.212347835302352905e-01,-1.702612191438674927e-01,-3.710961639881134033e-01,2.505221664905548096e-01,8.028179407119750977e-02
-1.162977237254381180e-02,2.614600658416748047e-01,-1.350035965442657471e-01,-6.578005384653806686e-03,-1.738363206386566162e-01,-2.320712208747863770e-01,1.302173361182212830e-02,-9.842614829540252686e-02,-3.787471726536750793e-02,7.468543201684951782e-02,-8.781721442937850952e-02,-1.612116545438766479e-01,7.665638625621795654e-02,4.905470907688140869e-01,2.577165700495243073e-02,1.241104230284690857e-01,-9.461812674999237061e-02,1.010049730539321899e-01,-4.458029940724372864e-02,7.825268059968948364e-02,-1.837057247757911682e-02,3.514876589179039001e-02,2.669027745723724365e-01,2.026357501745223999e-01,5.921315401792526245e-02,-2.118231505155563354e-01,9.387679398059844971e-02,1.961279362440109253e-01,1.705706864595413208e-01,-3.522707894444465637e-02,-4.380333796143531799e-02,2.151476144790649414e-01,-1.556045748293399811e-02,2.824455201625823975e-01,-1.549344658851623535e-01,1.084474027156829834e-01,-2.413418442010879517e-01,-6.794346123933792114e-02,-5.735318642109632492e-03,5.277663841843605042e-02,2.282241284847259521e-01,-1.454110741615295410e-01,1.672233939170837402e-01,1.198516488075256348e-01,-1.600891351699829102e-01,-1.732167787849903107e-02,-3.021004609763622284e-02,-1.762001775205135345e-02,-1.609930768609046936e-02,2.492629587650299072e-01,1.696654260158538818e-01,1.516937315464019775e-01,-3.492318093776702881e-01,2.705366611480712891e-01,1.386992931365966797e-01,-2.037637382745742798e-01,1.098693385720252991e-01,-7.264796644449234009e-02,6.226944271475076675e-03,-1.694887429475784302e-01,-2.049321830272674561e-01,-1.278845518827438354e-01,2.858642339706420898e-01,-3.411563336849212646e-01,1.197321899235248566e-02,2.955055534839630127e-01,2.581675052642822266e-01,-1.069572344422340393e-01,-3.576277196407318115e-02,2.148366123437881470e-01,-3.273844420909881592e-01,-6.695441901683807373e-02,-2.060504630208015442e-03,7.337438315153121948e-02,-7.012318074703216553e-02,3.770750463008880615e-01,2.126980423927307129e-01,-2.016532570123672485e-01,1.758103370666503906e-01,1.203270405530929565e-01,1.416281312704086304e-01,1.269894242286682129e-01,1.190586835145950317e-01,-1.135875508189201355e-01,-1.159564107656478882e-01,1.351245790719985962e-01,2.931685149669647217e-01,-4.823866486549377441e-02,4.865911975502967834e-02,-1.851478070020675659e-01,1.161096319556236267e-01,2.077684253454208374e-01,1.118011176586151123e-01,-6.730407476425170898e-02,2.836883366107940674e-01,-2.350380122661590576e-01,2.755321189761161804e-02,4.496711492538452148e-01,-3.347484394907951355e-02,-1.903090626001358032e-01
-2.640049755573272705e-01,-1.174302548170089722e-01,-1.495219171047210693e-01,-1.286976039409637451e-01,3.865197300910949707e-02,-3.035177886486053467e-01,-2.723874337971210480e-02,-7.286976277828216553e-02,-4.260117560625076294e-02,-1.822352409362792969e-01,-4.526086896657943726e-02,-3.382520377635955811e-01,-1.607855707406997681e-01,2.804689668118953705e-02,1.593663692474365234e-01,5.373867228627204895e-03,-3.750075101852416992e-01,-3.986124321818351746e-02,2.513540983200073242e-01,-1.527813263237476349e-02,-1.295041143894195557e-01,-2.320288419723510742e-01,2.277812734246253967e-02,-3.400109708309173584e-02,-1.261586099863052368e-01,-2.327763885259628296e-01,-3.035232126712799072e-01,-2.198127843439579010e-02,-1.932234913110733032e-01,1.496814340353012085e-01,-3.289548754692077637e-01,1.241524517536163330e-02,-2.361086010932922363e-01,-1.688435375690460205e-01,1.692043617367744446e-02,5.497284978628158569e-02,-3.009763173758983612e-02,-1.083868518471717834e-01,1.667519211769104004e-01,-2.876709103584289551e-01,-4.750275239348411560e-02,-1.030444353818893433e-01,-2.401421219110488892e-02,-3.170797526836395264e-01,1.512757688760757446e-01,-7.317717373371124268e-02,-8.992879092693328857e-02,5.225997418165206909e-02,-3.066954314708709717e-01,-2.165805399417877197e-01,-1.512889415025711060e-01,-2.022746801376342773e-01,-9.428376704454421997e-02,5.075106397271156311e-02,-2.747822105884552002e-01,-1.350691765546798706e-01,-3.748118877410888672e-01,-1.668915599584579468e-01,3.511050343513488770e-02,7.037371397018432617e-02,1.556621193885803223e-01,-2.223215438425540924e-02,-7.816059887409210205e-02,-7.545422017574310303e-02,-1.462702751159667969e-01,-4.878113977611064911e-03,3.200702741742134094e-02,1.107666119933128357e-01,9.479824453592300415e-03,1.902563124895095825e-02,2.981017529964447021e-02,2.275100909173488617e-03,-1.382144540548324585e-01,-2.360127633437514305e-03,5.881175771355628967e-02,-2.023621350526809692e-01,-1.686036735773086548e-01,-9.443473815917968750e-02,-1.909432709217071533e-01,-1.474703401327133179e-01,-2.727087140083312988e-01,-1.055320054292678833e-01,6.729529798030853271e-02,-1.502824425697326660e-01,-3.445320129394531250e-01,-1.655879803001880646e-02,-1.995781809091567993e-01,-5.452190041542053223e-01,2.560470402240753174e-01,5.552863478660583496e-01,-1.307971961796283722e-02,-1.472685188055038452e-01,2.020555883646011353e-01,-1.218018680810928345e-01,-1.599178761243820190e-01,2.825964614748954773e-02,-1.034597307443618774e-01,3.839175403118133545e-02,1.275953799486160278e-01,3.611774370074272156e-02
