-5.206687748432159424e-02,1.114090606570243835e-01,3.522081300616264343e-02,1.613383591175079346e-01,3.794051706790924072e-02,-2.581661641597747803e-01,-1.226208582520484924e-01,1.179749295115470886e-01,1.829247921705245972e-02,9.066621959209442139e-02,3.252264484763145447e-02,5.530640482902526855e-02,-7.000919431447982788e-02,-7.721637487411499023e-01,1.034223362803459167e-01,3.780129179358482361e-02,-5.700715817511081696e-03,-3.456292673945426941e-02,4.393937438726425171e-02,7.764050364494323730e-02,1.471572183072566986e-02,7.987833023071289062e-02,8.115550130605697632e-02,1.245781257748603821e-01,-3.885497450828552246e-01,9.534473717212677002e-02,-3.039849223569035530e-03,6.099838390946388245e-02,2.348355390131473541e-02,-7.896520942449569702e-02,3.989622369408607483e-02,1.709194853901863098e-02,-5.090909823775291443e-02,1.738747060298919678e-01,-1.072511374950408936e-01,1.176648288965225220e-01,1.026611998677253723e-01,1.602929458022117615e-02,-1.311901509761810303e-01,4.494381695985794067e-02,4.603355005383491516e-02,-3.001584857702255249e-02,-1.876017823815345764e-02,5.406722798943519592e-02,-8.332122862339019775e-02,-1.738837733864784241e-02,-2.845738269388675690e-02,-5.197304859757423401e-02,-1.020567417144775391e-01,-1.362364590167999268e-01,2.750557381659746170e-03,8.598617464303970337e-02,7.254074513912200928e-02,-9.588886797428131104e-02,-2.265542298555374146e-01,2.052890136837959290e-02,9.150093793869018555e-02,7.085373252630233765e-02,-7.442668080329895020e-02,-8.750341087579727173e-02,1.972345709800720215e-01,-2.226520180702209473e-01,-6.747864186763763428e-03,7.205749861896038055e-04,7.125400006771087646e-02,1.027436181902885437e-01,-1.917484998703002930e-01,5.825246870517730713e-02,-2.069349139928817749e-01,-5.013213679194450378e-02,7.749482523649930954e-03,1.249068453907966614e-01,-7.910048961639404297e-02,-6.288904696702957153e-02,1.042258888483047485e-01,-1.021043807268142700e-01,-7.720567286014556885e-02,1.053825467824935913e-01,4.243768006563186646e-02,-1.284931898117065430e-01,-2.627182006835937500e-01,3.208053484559059143e-02,-1.899963766336441040e-01,2.902840077877044678e-02,-1.387293040752410889e-01,8.776716142892837524e-02,7.281373441219329834e-02,-1.149042248725891113e+00,-1.211924105882644653e-02,-4.346006736159324646e-02,1.675621839240193367e-03,-6.018015742301940918e-02,1.907860785722732544e-01,-1.972646713256835938e-01,-1.432804763317108154e-01,-9.006984531879425049e-02,3.139612078666687012e-02,-3.589147031307220459e-01,1.016506105661392212e-01,-3.723932430148124695e-02
1.825603656470775604e-02,-1.262860298156738281e-01,1.003396883606910706e-01,-3.968332111835479736e-01,-1.073018759489059448e-01,2.550787329673767090e-01,-8.570583164691925049e-02,-1.732480339705944061e-02,-9.887762367725372314e-02,-3.782313466072082520e-01,4.321970045566558838e-02,6.289432197809219360e-02,-4.183770716190338135e-01,-1.368892192840576172e-01,-1.030767485499382019e-01,3.425304964184761047e-02,9.109678864479064941e-02,-3.692156448960304260e-02,-9.299089014530181885e-02,-7.126062363386154175e-02,-6.277636885643005371e-01,9.306867420673370361e-02,-1.720045506954193115e-02,-1.002353355288505554e-01,4.620301723480224609e-01,2.843102253973484039e-02,-4.585042595863342285e-02,-5.138342380523681641e-01,2.216438390314579010e-02,4.224777687340974808e-03,-8.047730475664138794e-02,-8.704158663749694824e-02,-8.567269891500473022e-02,-3.409282490611076355e-02,-1.263991296291351318e-01,-4.052275419235229492e-02,-4.178637564182281494e-01,-7.675895839929580688e-02,4.259071871638298035e-02,-9.526131302118301392e-02,-4.682350903749465942e-02,-4.135275632143020630e-02,2.099866047501564026e-02,-8.786008507013320923e-02,-7.614401727914810181e-02,-1.032588556408882141e-01,-1.017762869596481323e-01,-3.206666558980941772e-02,-2.350892312824726105e-02,2.593414485454559326e-02,-7.872794568538665771e-02,6.227879598736763000e-02,-8.808493614196777344e-02,3.055557049810886383e-02,3.497351333498954773e-02,-9.937482327222824097e-02,4.584274441003799438e-02,-5.938041955232620239e-03,-1.175271794199943542e-01,2.258165739476680756e-02,-4.636541903018951416e-01,-8.150605112314224243e-02,-3.698534518480300903e-02,-4.206117615103721619e-02,-8.370777964591979980e-02,-4.104800149798393250e-02,-2.756115794181823730e-01,5.393645726144313812e-03,-4.315432310104370117e-01,-5.187503993511199951e-02,-4.364684969186782837e-02,6.780392676591873169e-02,-2.865058602765202522e-03,-1.018770337104797363e-01,-3.193210363388061523e-01,3.130146116018295288e-02,5.825203657150268555e-02,7.105304300785064697e-02,-2.209053486585617065e-01,7.104196399450302124e-02,2.107267379760742188e-01,-3.249046802520751953e-01,-1.308234781026840210e-02,-4.814713299274444580e-01,-5.540739744901657104e-02,-1.141328811645507812e-01,9.999825805425643921e-02,-2.577946484088897705e-01,-1.851201243698596954e-02,-1.093592196702957153e-01,-3.598436117172241211e-01,-3.340039029717445374e-02,-9.837073087692260742e-02,-9.060456156730651855e-01,-5.886999145150184631e-02,-1.705626212060451508e-02,7.827033102512359619e-02,-5.584842525422573090e-03,-7.500213384628295898e-02,-3.775461018085479736e-02
-2.780664525926113129e-02,1.069230288267135620e-01,7.037539780139923096e-02,-4.044325351715087891e-01,-1.052708551287651062e-01,-8.481732010841369629e-02,8.519769459962844849e-02,2.465668693184852600e-02,-1.090608909726142883e-01,-3.117416501045227051e-01,-7.111298292875289917e-02,-1.524112746119499207e-02,-4.281523823738098145e-02,-2.098052650690078735e-01,2.147566899657249451e-02,-1.351737976074218750e-01,-9.678711183369159698e-03,5.709365010261535645e-02,-2.197355963289737701e-02,-7.502174377441406250e-02,-5.175966024398803711e-01,8.870738744735717773e-02,-5.774305015802383423e-02,4.119097813963890076e-02,-3.201254904270172119e-01,6.515027582645416260e-02,-7.647630572319030762e-02,-5.668233633041381836e-01,-5.944709107279777527e-02,2.848071455955505371e-01,-1.119526177644729614e-01,-3.897916525602340698e-02,-1.070482373237609863e+00,-6.450701355934143066e-01,-2.255973173305392265e-03,-7.223049644380807877e-03,4.038581997156143188e-02,7.762058824300765991e-02,-5.795152392238378525e-04,-4.574067145586013794e-02,-1.511673480272293091e-01,-7.604947686195373535e-02,2.113071829080581665e-02,-1.064814403653144836e-01,-6.206255406141281128e-02,-2.228627912700176239e-02,1.173678785562515259e-01,-9.813248366117477417e-02,-9.399163722991943359e-02,-1.168860122561454773e-01,-3.714018315076828003e-02,1.964617334306240082e-02,-3.743409365415573120e-02,-3.539350582286715508e-03,-1.665128916501998901e-01,9.403558447957038879e-03,8.771606720983982086e-03,-9.268343448638916016e-02,-3.036182187497615814e-02,-1.160740107297897339e-01,-2.180314511060714722e-01,9.791060537099838257e-02,-3.897877782583236694e-02,-5.670059472322463989e-02,-4.160644486546516418e-02,-9.873226284980773926e-02,-9.517444670200347900e-02,-5.540865287184715271e-02,-1.638803035020828247e-01,-4.437825083732604980e-02,-3.682531788945198059e-02,-4.133358970284461975e-02,-9.204043447971343994e-02,-1.152771990746259689e-02,-1.197133138775825500e-01,1.539640575647354126e-01,2.303426712751388550e-02,2.451469004154205322e-02,1.846375316381454468e-01,4.473714232444763184e-01,2.588726878166198730e-01,6.744949519634246826e-02,-3.440167903900146484e-01,-3.414999246597290039e-01,-1.834428608417510986e-01,-3.194704651832580566e-02,-7.863280177116394043e-02,-2.595850527286529541e-01,6.118722632527351379e-02,-2.678182907402515411e-02,-1.308599412441253662e-01,-7.198736816644668579e-02,-6.529112458229064941e-01,3.912678956985473633e-01,5.843184515833854675e-02,-3.046723082661628723e-02,-1.397304981946945190e-02,6.839587539434432983e-02,7.085423171520233154e-02,-2.218037843704223633e-02
4.979901015758514404e-02,-2.653387784957885742e-01,5.474033579230308533e-02,2.729000449180603027e-01,-4.507819935679435730e-02,-5.512515902519226074e-01,-7.864735275506973267e-02,4.817713797092437744e-02,-9.962397627532482147e-03,1.636514365673065186e-01,-1.896084635518491268e-03,-7.892428338527679443e-02,1.303213834762573242e-01,-1.829253882169723511e-01,-3.626741841435432434e-02,-1.089325472712516785e-01,-1.059020608663558960e-01,-3.697182536125183105e-01,-1.525721698999404907e-01,7.778935134410858154e-02,-9.811317324638366699e-01,-9.495706111192703247e-02,3.428276479244232178e-01,-7.543513923883438110e-02,-3.605629503726959229e-02,-3.304356709122657776e-02,-1.008157879114151001e-01,1.710564941167831421e-01,-1.355394255369901657e-02,8.164395391941070557e-02,-6.010058335959911346e-03,6.076585128903388977e-02,-7.623474001884460449e-01,-1.836195141077041626e-01,-1.483246032148599625e-02,4.909166693687438965e-02,3.724135830998420715e-02,-6.286979466676712036e-02,8.375041186809539795e-03,-7.338763028383255005e-02,-2.588263712823390961e-02,8.733335137367248535e-02,-5.951988697052001953e-02,-7.560633867979049683e-02,-8.878382295370101929e-02,-1.122532784938812256e-02,-8.983004093170166016e-02,-2.198744751513004303e-02,7.509634015150368214e-04,-1.229341402649879456e-01,4.077593609690666199e-02,-1.020047068595886230e-01,3.214519098401069641e-02,-1.556954681873321533e-01,-2.136428505182266235e-01,1.046663615852594376e-02,-9.152530133724212646e-02,-3.069236688315868378e-02,4.086680710315704346e-02,8.132330328226089478e-02,6.668585538864135742e-02,-1.868506669998168945e-01,2.220017462968826294e-02,-1.206326857209205627e-01,-7.108419388532638550e-02,-7.568138185888528824e-03,1.466228216886520386e-01,-4.139875993132591248e-02,6.580144912004470825e-02,1.941207610070705414e-02,-7.527238875627517700e-02,-4.988536611199378967e-02,3.523769974708557129e-02,-6.824637204408645630e-02,-2.108166515827178955e-01,-2.715981304645538330e-01,-1.176157891750335693e-01,-3.464324772357940674e-02,2.836171090602874756e-01,-9.702464342117309570e-01,-4.466519951820373535e-01,3.438190817832946777e-01,-4.525327309966087341e-02,1.096311584115028381e-01,-6.438848376274108887e-02,-6.951245665550231934e-02,9.197248518466949463e-02,-5.474037528038024902e-01,-8.051208220422267914e-03,-2.567029185593128204e-02,4.154214635491371155e-02,5.807992815971374512e-02,-8.911831974983215332e-01,1.218639388680458069e-01,-2.698979973793029785e-01,5.139406025409698486e-02,-1.091949790716171265e-01,-1.623966693878173828e-01,-1.114280074834823608e-01,-1.392354629933834076e-02
1.858360022306442261e-01,1.089523360133171082e-02,2.263333275914192200e-02,1.143847927451133728e-01,2.806206047534942627e-01,-4.599467813968658447e-01,5.984947830438613892e-02,1.778736859560012817e-01,2.010268121957778931e-01,-1.215927675366401672e-01,-3.899591788649559021e-02,-8.512065559625625610e-02,-4.968245923519134521e-01,6.218313574790954590e-01,2.374812960624694824e-01,1.198482960462570190e-01,1.823214739561080933e-01,-3.856060504913330078e-01,4.886947572231292725e-02,1.705826669931411743e-01,-3.540177345275878906e-01,2.450040131807327271e-01,2.190486341714859009e-02,1.044809743762016296e-01,1.027337089180946350e-01,2.480069845914840698e-01,1.105951517820358276e-01,-4.407165646553039551e-01,-7.758828252553939819e-02,3.956161811947822571e-02,1.238517612218856812e-01,1.792381107807159424e-01,3.031885027885437012e-01,2.483966946601867676e-01,2.221484631299972534e-01,1.198510006070137024e-01,1.700712442398071289e-01,1.832849681377410889e-01,-2.333876490592956543e-02,2.125790119171142578e-01,-3.316505253314971924e-02,1.440884172916412354e-02,4.910422116518020630e-02,1.088906005024909973e-01,-5.531235411763191223e-02,4.842172563076019287e-02,9.283547103404998779e-02,-5.313998088240623474e-03,5.429210141301155090e-02,-7.915253192186355591e-02,2.175699025392532349e-01,2.221343517303466797e-01,-6.961941253393888474e-03,-8.176881074905395508e-02,-1.804540008306503296e-01,5.561722815036773682e-02,2.282590717077255249e-01,5.203704163432121277e-02,1.987958997488021851e-01,9.037103503942489624e-02,-4.491552114486694336e-01,2.764358930289745331e-02,1.956181079149246216e-01,1.036519333720207214e-01,1.824205070734024048e-01,9.725388139486312866e-02,-7.573998570442199707e-01,3.986058756709098816e-02,-1.273386329412460327e-01,6.336415559053421021e-02,1.403890699148178101e-01,1.669972985982894897e-01,1.660866141319274902e-01,4.467863962054252625e-02,-7.912411540746688843e-02,2.395302057266235352e-01,6.466151773929595947e-02,9.822659939527511597e-02,-2.550419569015502930e-01,2.139385342597961426e-01,-1.228618249297142029e-01,-4.498709142208099365e-01,5.499015450477600098e-01,-4.031261503696441650e-01,1.941398978233337402e-01,9.158369898796081543e-02,1.011564508080482483e-01,-4.348712265491485596e-01,3.919125720858573914e-02,2.988264895975589752e-02,4.020649194717407227e-01,-3.005332313477993011e-02,-7.578685879707336426e-01,2.249238640069961548e-01,4.128812551498413086e-01,-5.628652125597000122e-02,1.849506944417953491e-01,-4.025774300098419189e-01,9.575304388999938965e-02,2.059996128082275391e-01
8.314148336648941040e-02,9.367536008358001709e-02,3.170378133654594421e-02,-1.796704232692718506e-01,1.294018700718879700e-02,-1.416086405515670776e-01,-5.258521437644958496e-02,2.087153028696775436e-03,6.818583607673645020e-02,-4.190707802772521973e-01,-1.393294632434844971e-01,9.056582115590572357e-03,-1.092405244708061218e-01,-7.207838445901870728e-02,6.386517733335494995e-02,-1.106490660458803177e-02,1.228173170238733292e-02,9.638977050781250000e-02,7.392946630716323853e-02,6.316353392321616411e-05,3.093427978456020355e-03,1.172720715403556824e-01,-9.676968306303024292e-02,1.010549813508987427e-01,-1.902292519807815552e-01,1.477383375167846680e-01,4.026789218187332153e-03,-4.782086610794067383e-02,4.756242036819458008e-02,2.072041183710098267e-01,-5.494234710931777954e-02,2.107547363266348839e-03,1.748357415199279785e-01,-4.378272220492362976e-03,-1.234594583511352539e-01,-2.924291603267192841e-02,-1.569772213697433472e-01,3.260397166013717651e-02,-4.479075968265533447e-02,3.146879747509956360e-02,-4.352693259716033936e-02,-5.876132473349571228e-02,-3.604436665773391724e-02,-5.037894099950790405e-02,-7.512583583593368530e-02,3.753415495157241821e-02,1.499172747135162354e-01,-6.264679133892059326e-02,4.827005788683891296e-02,1.063154339790344238e-01,9.374284744262695312e-02,6.969308853149414062e-02,2.066579274833202362e-02,1.185955014079809189e-02,-1.649252921342849731e-01,7.074882090091705322e-02,1.283550113439559937e-01,-4.985397309064865112e-02,-2.505257725715637207e-01,7.671964913606643677e-02,2.756404876708984375e-02,5.819087475538253784e-02,-2.591986581683158875e-02,-2.307952009141445160e-02,3.541482985019683838e-02,7.952576875686645508e-02,-6.347343325614929199e-02,2.260365523397922516e-03,1.524105668067932129e-01,-2.032006159424781799e-02,6.276020407676696777e-02,8.422296494245529175e-02,1.136801484972238541e-02,8.331783115863800049e-02,-1.899950653314590454e-01,-2.444810047745704651e-02,8.595256507396697998e-02,-5.427537485957145691e-02,2.850516438484191895e-01,-9.385609626770019531e-02,3.029255270957946777e-01,-6.699598580598831177e-02,1.303030401468276978e-01,-9.262022376060485840e-02,-1.650210618972778320e-01,9.856937080621719360e-02,6.795204430818557739e-02,2.710839360952377319e-02,-2.874568849802017212e-02,3.971239179372787476e-02,1.618115007877349854e-01,-2.407063171267509460e-02,2.185835689306259155e-01,-4.934313520789146423e-02,-7.813889533281326294e-02,-9.915059804916381836e-02,4.912706837058067322e-02,-2.068307995796203613e-01,-3.714921325445175171e-02,-6.667678803205490112e-02
7.901438325643539429e-02,1.353417038917541504e-01,1.042239591479301453e-01,-1.735548861324787140e-02,-5.173180624842643738e-02,-1.292099207639694214e-01,-5.230821296572685242e-02,-3.202092647552490234e-02,6.473735906183719635e-03,6.176465004682540894e-02,-4.811791330575942993e-02,4.674556851387023926e-02,-1.038364693522453308e-01,-2.218512296676635742e-01,6.183140352368354797e-02,2.262211032211780548e-02,7.297685742378234863e-02,-6.972033530473709106e-03,-9.422914683818817139e-02,3.653747215867042542e-02,-7.036118954420089722e-02,8.621966838836669922e-02,5.428713187575340271e-02,8.677733689546585083e-02,-1.121094673871994019e-01,-3.126868605613708496e-02,-5.232840776443481445e-02,4.998668655753135681e-02,-1.145781204104423523e-01,-2.456089854240417480e-01,-3.466692054644227028e-03,5.181850492954254150e-02,1.376143842935562134e-01,-3.172561526298522949e-02,-1.439577154815196991e-02,-6.719873100519180298e-02,-1.639286875724792480e-01,1.077059283852577209e-01,2.529994025826454163e-02,1.414104923605918884e-02,2.424977533519268036e-02,6.319541484117507935e-02,3.769547119736671448e-02,-4.048578813672065735e-02,-1.015080362558364868e-01,-1.209978610277175903e-01,-2.735658288002014160e-01,1.133863907307386398e-02,-2.757898159325122833e-02,-2.199460566043853760e-01,-4.202836751937866211e-02,9.644619375467300415e-02,-1.953411847352981567e-02,-4.616755619645118713e-02,1.511793136596679688e-01,-4.532194137573242188e-02,6.411296874284744263e-02,7.605442404747009277e-02,-1.547312885522842407e-01,-5.909908190369606018e-02,7.703258842229843140e-02,-4.373453930020332336e-02,-6.179032381623983383e-03,-2.242103405296802521e-02,9.107219986617565155e-03,2.120406366884708405e-02,1.143211498856544495e-01,-3.945126011967658997e-02,-5.496467277407646179e-02,3.661000356078147888e-02,1.422550715506076813e-02,9.244315326213836670e-02,-3.833130002021789551e-02,-7.997094839811325073e-02,2.086138129234313965e-01,-6.616325676441192627e-02,5.858587846159934998e-02,8.751130104064941406e-02,2.997378408908843994e-01,-3.869438469409942627e-01,2.039862796664237976e-02,1.254215240478515625e-01,2.388657769188284874e-03,-1.948251947760581970e-02,9.157450497150421143e-02,-3.710102289915084839e-02,7.895022630691528320e-02,-2.575031667947769165e-02,-1.477366778999567032e-02,-3.062872961163520813e-02,-4.924095869064331055e-01,9.966857731342315674e-03,-7.851776480674743652e-02,2.885968089103698730e-01,-2.791731655597686768e-01,-1.445360332727432251e-01,-2.577744051814079285e-02,-7.290984988212585449e-01,9.969478100538253784e-02,-3.399660438299179077e-02
-6.213752925395965576e-02,1.373458057641983032e-01,-1.025729253888130188e-01,-4.136170446872711182e-01,-6.698862183839082718e-03,2.862586975097656250e-01,-7.143052667379379272e-02,8.793715387582778931e-02,1.308377686655148864e-04,-1.340775042772293091e-01,1.820331811904907227e-02,-1.132195517420768738e-01,1.210031211376190186e-01,-5.674533247947692871e-01,-8.543271571397781372e-02,-4.853380471467971802e-02,-8.896081708371639252e-03,-2.651203982532024384e-02,5.728038772940635681e-02,2.995798736810684204e-02,-1.360639333724975586e-01,1.130010709166526794e-01,-1.485708802938461304e-01,6.083440035581588745e-02,-5.417217612266540527e-01,-2.152360603213310242e-02,-1.215874552726745605e-01,-6.244219839572906494e-02,-1.260017626918852329e-03,5.471616610884666443e-02,-8.374271541833877563e-02,-6.723652034997940063e-02,8.695081621408462524e-02,3.398159518837928772e-02,-1.068572402000427246e-01,7.922147214412689209e-02,-3.246221542358398438e-01,-2.292129769921302795e-02,-6.510084867477416992e-02,1.012193709611892700e-01,-5.198301002383232117e-02,-6.579115986824035645e-02,-1.199583634734153748e-01,-8.607750758528709412e-03,-4.920600354671478271e-02,8.198624104261398315e-02,1.302299499511718750e-01,-7.731356471776962280e-02,-6.880519445985555649e-03,4.314146935939788818e-02,6.769870221614837646e-02,-3.702700603753328323e-03,-7.898585498332977295e-02,-2.321288734674453735e-02,2.646681964397430420e-01,-7.051080465316772461e-02,1.182207614183425903e-01,2.920330688357353210e-02,-1.703037619590759277e-01,-8.822622150182723999e-02,6.232073530554771423e-02,2.614395506680011749e-02,6.852346658706665039e-02,4.232300072908401489e-02,-1.978567428886890411e-02,-6.144983321428298950e-02,3.158115446567535400e-01,-5.302682518959045410e-02,-4.120625853538513184e-01,-2.959021367132663727e-02,4.784811288118362427e-02,-1.645633392035961151e-02,-3.769541531801223755e-02,-1.869409903883934021e-02,3.566744923591613770e-02,1.810493171215057373e-01,2.137597650289535522e-02,-8.195091038942337036e-02,-3.218322694301605225e-01,-8.066444098949432373e-02,1.451336741447448730e-01,1.742251217365264893e-01,-8.361842483282089233e-02,-9.363590180873870850e-02,-1.043991297483444214e-01,9.051928296685218811e-03,-3.775024414062500000e-02,-2.726394236087799072e-01,-6.263250857591629028e-02,-6.954922527074813843e-02,-2.869360744953155518e-01,6.011690199375152588e-02,3.907672688364982605e-02,-4.661125540733337402e-01,2.425912469625473022e-01,-4.367235675454139709e-02,4.379173368215560913e-02,2.538813650608062744e-01,4.209360852837562561e-02,6.588504463434219360e-02
8.125560358166694641e-03,-3.301983466371893883e-03,-1.904706656932830811e-01,-1.836366355419158936e-01,6.980776041746139526e-02,1.419823430478572845e-02,-1.773791015148162842e-02,2.603143267333507538e-02,2.136147022247314453e-02,-1.731212437152862549e-01,3.296133503317832947e-02,6.001511961221694946e-02,-4.141193255782127380e-02,1.108395606279373169e-01,5.744792893528938293e-02,-3.530195355415344238e-02,1.293663233518600464e-01,-2.557188086211681366e-02,7.591223716735839844e-02,6.668665260076522827e-02,-5.583992227911949158e-02,1.188217326998710632e-01,-1.455779820680618286e-01,-8.917782455682754517e-03,-1.314946413040161133e-01,1.206385865807533264e-01,-7.262215018272399902e-02,2.814242430031299591e-02,-6.918197963386774063e-03,-3.086249157786369324e-02,-1.935468288138508797e-03,1.959287188947200775e-02,1.421252191066741943e-01,-2.073210291564464569e-02,-4.541776329278945923e-02,1.577569544315338135e-02,-8.153771609067916870e-02,1.394657045602798462e-01,-6.955150514841079712e-02,3.219286352396011353e-02,2.963271178305149078e-02,3.082728199660778046e-02,-8.504449576139450073e-02,-4.103172570466995239e-02,9.514805860817432404e-03,9.889306128025054932e-02,-1.024739071726799011e-01,-4.504283424466848373e-03,-3.582188859581947327e-02,-6.646292656660079956e-02,2.014314522966742516e-03,7.611650228500366211e-02,6.339805573225021362e-02,-9.238351881504058838e-02,3.642351627349853516e-01,-3.912684693932533264e-02,-7.415358442813158035e-03,-9.044150821864604950e-03,-3.670537844300270081e-02,-1.302041560411453247e-01,-2.283381372690200806e-01,-7.666461169719696045e-03,1.173518877476453781e-02,3.784162923693656921e-02,1.385863590985536575e-02,-7.176591455936431885e-02,-7.769969105720520020e-02,-4.317831248044967651e-02,1.312666200101375580e-02,-5.340858362615108490e-03,6.628074217587709427e-03,-2.420271374285221100e-02,7.668682187795639038e-02,3.657563775777816772e-02,-1.342596113681793213e-01,1.695412993431091309e-01,1.023627147078514099e-01,1.527586206793785095e-02,1.390594989061355591e-01,-4.717394113540649414e-01,1.831832677125930786e-01,1.518700569868087769e-01,-3.597654998302459717e-01,-1.308114528656005859e-01,-2.762742340564727783e-01,-5.413344129920005798e-02,1.202268078923225403e-01,-2.088289707899093628e-02,-3.935619443655014038e-02,-6.497980654239654541e-02,3.825752809643745422e-02,2.270743995904922485e-02,-2.912907898426055908e-01,1.876879781484603882e-01,-2.910836338996887207e-01,1.888445578515529633e-02,6.073722988367080688e-02,3.047724068164825439e-01,8.754710108041763306e-02,-2.563498448580503464e-03
-4.632144421339035034e-02,-5.727152824401855469e-01,-7.524685561656951904e-02,-7.435171008110046387e-01,-9.870760887861251831e-02,-2.987716495990753174e-01,1.416413486003875732e-02,3.663998842239379883e-02,-6.616555037908256054e-04,-3.787168860435485840e-01,-1.812064647674560547e-02,-5.213908478617668152e-02,-1.202903538942337036e-01,3.670070469379425049e-01,-1.209349483251571655e-01,-9.281761012971401215e-03,6.659708917140960693e-02,6.763986498117446899e-02,-2.566324733197689056e-02,-5.093498621135950089e-03,-2.225011736154556274e-01,3.759577497839927673e-02,4.691422730684280396e-02,-1.383217517286539078e-02,1.540466696023941040e-01,-8.970322459936141968e-02,-1.344358772039413452e-01,-6.139350682497024536e-02,-6.764885038137435913e-02,-2.590931355953216553e-01,-1.568927168846130371e-01,5.880723148584365845e-02,2.766556739807128906e-01,-5.702204704284667969e-01,-7.343129813671112061e-02,-4.581314697861671448e-02,-5.544013381004333496e-01,-3.361136838793754578e-02,-1.479114871472120285e-02,2.499302662909030914e-02,5.869007483124732971e-02,5.072324350476264954e-02,-6.424246821552515030e-04,-6.873793154954910278e-02,6.969223916530609131e-02,2.478609420359134674e-02,-5.406952649354934692e-02,-6.586404144763946533e-02,6.622857600450515747e-02,9.040683507919311523e-02,5.734165385365486145e-02,4.421070683747529984e-03,-7.475260645151138306e-04,-7.961006835103034973e-03,-8.001763820648193359e-01,-2.967397682368755341e-02,2.547492273151874542e-02,-1.772006973624229431e-02,2.203304469585418701e-01,-3.399009630084037781e-02,-2.446836829185485840e-01,1.755906641483306885e-01,2.795883826911449432e-02,-8.195538073778152466e-02,-4.714579880237579346e-02,3.121281601488590240e-02,-1.451876759529113770e-01,1.940498687326908112e-02,2.191251330077648163e-02,-1.482647936791181564e-02,-6.775970011949539185e-02,-2.856611646711826324e-02,-4.569062031805515289e-03,3.493861854076385498e-02,7.813139259815216064e-02,6.956841051578521729e-02,-5.419822037220001221e-02,5.281287431716918945e-02,6.831019520759582520e-01,-3.356299102306365967e-01,-1.353131383657455444e-01,-5.523738861083984375e-01,1.378069818019866943e-01,-1.445410847663879395e-01,-2.323733121156692505e-01,-2.783996239304542542e-02,2.916540391743183136e-02,4.275065958499908447e-01,-7.190264761447906494e-02,-2.635933831334114075e-02,-8.993999660015106201e-02,6.158057972788810730e-02,5.580047965049743652e-01,1.902206987142562866e-01,-2.654722034931182861e-01,-4.946061596274375916e-02,-6.385576725006103516e-02,-1.530245784670114517e-02,-5.556650832295417786e-02,-4.188594594597816467e-02
