2.975618541240692139e-01,-4.575004056096076965e-02,-8.217428624629974365e-02,-7.661630958318710327e-02,-8.850020170211791992e-02,4.146578609943389893e-01,4.345275834202766418e-02,-8.526339381933212280e-02,-1.719289124011993408e-01,-1.210686266422271729e-01,1.194579601287841797e-01,-1.078677456825971603e-02,-1.057609915733337402e-01,6.586115062236785889e-02,-1.586613059043884277e-02,8.026002347469329834e-02,9.434269368648529053e-02,9.201218932867050171e-02,-2.183541096746921539e-02,1.715772151947021484e-01,3.739903494715690613e-02,1.992125064134597778e-02,3.198201358318328857e-01,3.787056077271699905e-03,-1.467917766422033310e-02,1.024982184171676636e-01,1.635346561670303345e-01,7.218546699732542038e-03,8.507940918207168579e-03,-4.809307307004928589e-02,5.384286865592002869e-02,-7.816135138273239136e-02,-2.437822073698043823e-01,1.411256263963878155e-03,-1.821058243513107300e-02,7.044730335474014282e-02,-3.049603197723627090e-03,1.534037292003631592e-01,5.428696051239967346e-02,1.009330037049949169e-03,-2.094728201627731323e-01,4.153183102607727051e-02,-7.112173829227685928e-03,6.306702562142163515e-05,4.513710364699363708e-02,6.954250484704971313e-02,8.649747818708419800e-02,-6.930766999721527100e-02,1.438785642385482788e-01,8.350106328725814819e-02,2.785097956657409668e-01,1.485679298639297485e-01,-3.492694348096847534e-02,2.634593546390533447e-01,-2.713784808292984962e-03,-7.261238247156143188e-02,4.462886154651641846e-01,-3.821801841259002686e-01,5.480181425809860229e-02,1.763398200273513794e-01,-2.418937832117080688e-01,-3.167643025517463684e-02,9.487901628017425537e-02,7.052538543939590454e-02,-3.592681512236595154e-02,-6.181435659527778625e-03,-1.051972508430480957e-01,-4.057170152664184570e-01,-8.160125464200973511e-02,4.517116844654083252e-01,-1.110100224614143372e-01,-2.921538613736629486e-02,4.188465699553489685e-02,2.713048160076141357e-01,2.068416327238082886e-01,-1.814283728599548340e-01,-4.865508079528808594e-01,-2.312210388481616974e-02,-1.227860003709793091e-01,3.313370421528816223e-02,2.766100503504276276e-02,4.148369282484054565e-02,1.643056720495223999e-01,7.073387969285249710e-03,5.046733468770980835e-02,2.322506159543991089e-02,3.704572618007659912e-01,-1.170667409896850586e-01,-6.427762657403945923e-02,-5.330615118145942688e-02,1.392980292439460754e-02,5.926065519452095032e-02,-6.853079795837402344e-02,2.908927947282791138e-02,-1.376094669103622437e-01,4.774685576558113098e-02,1.263093352317810059e-01,2.065409421920776367e-01,2.616812884807586670e-01,-6.544138491153717041e-02
4.369314759969711304e-02,-1.854758560657501221e-01,1.611030548810958862e-01,3.640656173229217529e-02,-2.398744225502014160e-01,-8.653380721807479858e-02,1.923355273902416229e-02,2.040763385593891144e-02,-1.644247472286224365e-01,7.097536325454711914e-02,5.156880617141723633e-02,-1.009787768125534058e-01,5.558045208454132080e-02,2.738922238349914551e-01,-1.638983562588691711e-02,-1.785756051540374756e-01,-1.488009393215179443e-01,2.972089350223541260e-01,-6.185133382678031921e-02,-7.280302792787551880e-02,1.803969615139067173e-03,-1.383385807275772095e-01,-5.812664330005645752e-02,-1.325103547424077988e-02,1.705024740658700466e-03,6.387821584939956665e-02,6.585351377725601196e-02,8.844880014657974243e-02,-1.320127546787261963e-01,-1.828054487705230713e-01,5.782560631632804871e-02,6.140899658203125000e-02,7.034581899642944336e-02,-1.045192480087280273e-01,-5.067512392997741699e-03,-8.781226724386215210e-02,2.946051768958568573e-02,-3.144727274775505066e-02,1.997729539871215820e-01,3.000578284263610840e-02,-2.040464431047439575e-01,1.380054503679275513e-01,1.903826147317886353e-01,-5.063081160187721252e-02,1.093865111470222473e-01,-1.599281579256057739e-01,-1.480302512645721436e-01,8.810388296842575073e-02,-1.935556344687938690e-02,5.743106082081794739e-02,6.813834905624389648e-01,7.647025585174560547e-02,1.787334829568862915e-01,-1.298513859510421753e-01,-8.199999108910560608e-03,-1.142486929893493652e-01,3.747487068176269531e-02,-2.087729424238204956e-01,6.017422676086425781e-02,2.961588501930236816e-01,-2.225757241249084473e-01,-1.787129603326320648e-02,-2.332788659259676933e-03,-6.813833862543106079e-02,2.990014553070068359e-01,1.366700381040573120e-01,2.568394839763641357e-01,2.586330473423004150e-01,1.520106494426727295e-01,1.506221592426300049e-01,2.247037738561630249e-01,2.754955785349011421e-03,-1.236258372664451599e-01,1.099589988589286804e-01,2.593544721603393555e-01,2.716738879680633545e-01,1.077702790498733521e-01,-3.218542784452438354e-02,1.038470119237899780e-01,-1.027442663908004761e-01,-4.031516239047050476e-02,2.952176928520202637e-01,1.060835346579551697e-01,-3.633609786629676819e-02,8.657650649547576904e-02,-1.092586815357208252e-01,5.341868381947278976e-03,4.189787805080413818e-01,-1.799125373363494873e-01,-2.813432179391384125e-02,5.325954407453536987e-02,-7.684577256441116333e-02,7.184918224811553955e-02,-1.167814508080482483e-01,-3.886516019701957703e-02,-1.451478339731693268e-02,3.515439629554748535e-01,3.820270672440528870e-02,1.335789561271667480e-01,4.535298645496368408e-01
4.470686987042427063e-02,2.420544326305389404e-01,1.379929333925247192e-01,-2.041122019290924072e-01,2.326671034097671509e-02,-4.959115758538246155e-03,-1.761763989925384521e-01,-1.756178028881549835e-02,-6.497388333082199097e-02,2.381369322538375854e-01,7.166424393653869629e-02,-2.153286896646022797e-02,-1.215507648885250092e-02,-6.696936488151550293e-02,-7.150546461343765259e-02,1.363949328660964966e-01,-3.297514840960502625e-02,7.442276924848556519e-02,-1.997577846050262451e-01,7.041423022747039795e-02,-4.632029682397842407e-02,1.556613296270370483e-01,8.074326813220977783e-02,-1.626137644052505493e-01,-2.062706947326660156e-01,3.676894307136535645e-01,4.096901789307594299e-02,1.348652392625808716e-01,1.796007156372070312e-01,-8.635832928121089935e-03,-6.391800940036773682e-02,6.477352976799011230e-02,6.254103779792785645e-02,-1.791026294231414795e-01,1.677962578833103180e-02,-1.205097287893295288e-01,-9.447864443063735962e-02,9.016621112823486328e-02,-6.206866726279258728e-02,-1.302402019500732422e-01,3.167632967233657837e-02,-1.808382570743560791e-01,4.633950814604759216e-02,-3.078862093389034271e-02,-6.958651542663574219e-02,-6.548811495304107666e-02,-1.371777206659317017e-01,7.033380866050720215e-02,3.317062258720397949e-01,7.378869503736495972e-02,-1.747115105390548706e-01,1.377172917127609253e-01,7.011222094297409058e-02,1.290441304445266724e-01,5.035611614584922791e-02,5.135149112902581692e-04,1.894017122685909271e-02,-1.258334815502166748e-01,6.571241654455661774e-03,-4.822477325797080994e-02,1.679480075836181641e-01,-5.549434944987297058e-02,1.076280921697616577e-01,-7.737315446138381958e-02,1.068942435085773468e-02,-5.572221800684928894e-02,-1.782884448766708374e-01,-4.367142915725708008e-01,-3.286272883415222168e-01,4.788192734122276306e-02,-2.846952378749847412e-01,9.737075865268707275e-02,-1.709708385169506073e-02,1.081934198737144470e-01,-1.501864194869995117e-01,-5.475128293037414551e-01,-4.113957285881042480e-03,-1.669794917106628418e-01,-8.119092322885990143e-03,-1.285556256771087646e-01,-1.189594566822052002e-01,1.084965914487838745e-01,-4.248801767826080322e-01,-1.253612060099840164e-02,3.461531922221183777e-02,-2.886986732482910156e-01,1.454874724149703979e-01,-1.532703191041946411e-01,3.697162494063377380e-02,7.821161299943923950e-03,3.414433002471923828e-01,1.033483222126960754e-01,-5.017349123954772949e-01,-4.043745342642068863e-03,1.022744923830032349e-01,-7.839401951059699059e-04,8.718490600585937500e-02,2.045438885688781738e-01,3.463760018348693848e-01,-1.997118443250656128e-01
1.363188959658145905e-02,-1.512834727764129639e-01,-1.596124768257141113e-01,-1.435475498437881470e-01,3.029329143464565277e-02,-1.339716911315917969e-01,-5.791181325912475586e-02,2.533574700355529785e-01,-8.077485859394073486e-02,-3.361736238002777100e-01,3.996926546096801758e-02,6.115286145359277725e-03,2.582528293132781982e-01,-1.505777332931756973e-02,-1.310772299766540527e-01,9.276399761438369751e-02,-2.014044225215911865e-01,-9.811657667160034180e-02,-1.746222376823425293e-01,1.980937086045742035e-03,-4.342589154839515686e-02,9.173153899610042572e-03,-1.649211496114730835e-01,-1.123450249433517456e-01,-1.060880068689584732e-02,-2.866399884223937988e-01,-2.739138007164001465e-01,3.403029218316078186e-02,-2.331213951110839844e-01,1.999705098569393158e-02,4.592308029532432556e-02,-1.468990892171859741e-01,1.863457709550857544e-01,-1.197181120514869690e-01,-5.156406015157699585e-02,-1.594339907169342041e-01,2.806382020935416222e-03,-2.598575055599212646e-01,2.241186052560806274e-02,-6.062579900026321411e-02,3.576163947582244873e-01,1.301389094442129135e-02,-2.088453620672225952e-01,-9.696836769580841064e-02,-8.923455327749252319e-02,-1.847181171178817749e-01,-9.045182168483734131e-02,8.073883503675460815e-02,-2.323321849107742310e-01,3.209142759442329407e-02,-1.186429560184478760e-01,-1.226425170898437500e-01,4.241320770233869553e-03,-5.234772805124521255e-03,-6.682980060577392578e-02,-1.486905664205551147e-02,-2.810589224100112915e-02,6.237271800637245178e-02,4.329288005828857422e-02,2.368604391813278198e-02,4.741463661193847656e-01,-1.241569817066192627e-01,-9.580519795417785645e-02,-7.883439958095550537e-02,8.887291699647903442e-02,1.197800040245056152e-01,1.849267780780792236e-01,2.096669524908065796e-01,3.664893284440040588e-02,-9.118460863828659058e-02,-3.147117793560028076e-02,2.702848613262176514e-02,-7.492347061634063721e-02,-2.173870652914047241e-01,2.031078934669494629e-02,1.476299166679382324e-01,1.995777040719985962e-01,-1.496032625436782837e-01,2.847914211452007294e-02,-1.386694759130477905e-01,-8.775813132524490356e-02,-1.617338061332702637e-01,-1.701606959104537964e-01,-4.126926884055137634e-02,-3.975602984428405762e-02,4.397358745336532593e-02,-2.242693118751049042e-02,-1.168936938047409058e-01,1.751073747873306274e-01,-2.522421628236770630e-02,8.862080425024032593e-02,2.343078143894672394e-02,7.663360983133316040e-02,-1.245426833629608154e-01,-2.136453427374362946e-02,-6.109857000410556793e-03,3.720622658729553223e-01,-2.558825016021728516e-01,-2.577278316020965576e-01,-4.780804365873336792e-02
-1.798966079950332642e-01,-1.211576238274574280e-01,-2.109877020120620728e-01,5.173639580607414246e-02,-5.373463779687881470e-02,-2.494042273610830307e-03,1.608370095491409302e-01,-5.274641141295433044e-02,-4.549629241228103638e-02,-6.716669350862503052e-02,1.724194437265396118e-01,-8.933269232511520386e-02,-9.082876890897750854e-02,1.024214625358581543e-01,-7.157871872186660767e-02,-2.411829829216003418e-01,1.212923526763916016e-01,7.355547696352005005e-02,1.608852893114089966e-01,7.538629323244094849e-02,1.672901213169097900e-01,3.690914809703826904e-02,-5.815965682268142700e-02,2.849725075066089630e-02,9.545971639454364777e-03,-1.180418655276298523e-01,-7.294321805238723755e-02,4.164279997348785400e-02,6.831721961498260498e-02,-6.264606863260269165e-02,-1.566801220178604126e-02,1.570987328886985779e-02,3.950886055827140808e-02,1.344915777444839478e-01,9.565144777297973633e-02,8.027512580156326294e-02,-1.168297007679939270e-01,9.346752613782882690e-02,8.269656449556350708e-03,2.591129764914512634e-02,-1.863781362771987915e-01,-8.548479527235031128e-03,1.212492492049932480e-02,4.848313331604003906e-02,-1.743574626743793488e-02,2.698029950261116028e-02,1.699673980474472046e-01,-1.611189730465412140e-02,2.978052385151386261e-02,1.056509688496589661e-01,4.330406710505485535e-02,-3.114129006862640381e-01,-1.318919565528631210e-02,-2.675277292728424072e-01,-4.297959432005882263e-02,8.692645467817783356e-03,-5.389924719929695129e-02,1.195400804281234741e-01,8.714835345745086670e-02,1.695230603218078613e-01,1.409141570329666138e-01,1.119534596800804138e-01,4.876954853534698486e-02,1.083386763930320740e-01,-2.116850614547729492e-01,2.128159254789352417e-01,1.192177310585975647e-01,1.735243350267410278e-01,-7.397288084030151367e-02,-7.749805599451065063e-02,1.256690174341201782e-01,4.020231775939464569e-03,6.816180795431137085e-02,-3.318497836589813232e-01,2.516115009784698486e-01,1.447643637657165527e-01,3.106944262981414795e-02,1.117171198129653931e-01,1.226832047104835510e-01,1.082013696432113647e-01,1.165656670928001404e-01,2.672198973596096039e-02,1.474944651126861572e-01,-1.659304648637771606e-01,6.097276881337165833e-02,2.949609234929084778e-02,-1.069558933377265930e-01,1.353539973497390747e-01,-1.036399304866790771e-01,6.476375460624694824e-02,3.954781591892242432e-02,2.484122104942798615e-02,1.261516958475112915e-01,1.038659587502479553e-01,-6.184213235974311829e-02,-4.399660974740982056e-02,2.324115112423896790e-02,1.443317532539367676e-02,-2.396160215139389038e-01,8.362148702144622803e-02
-3.177335858345031738e-02,-2.168711833655834198e-02,-2.263203859329223633e-01,1.589802950620651245e-01,1.210779547691345215e-01,-9.688983112573623657e-02,-1.216208189725875854e-01,2.465500533580780029e-01,-2.972087822854518890e-02,-1.766122877597808838e-01,-1.463144272565841675e-01,-1.365534514188766479e-01,1.337923556566238403e-01,5.735125392675399780e-02,1.012171059846878052e-01,-3.482139483094215393e-02,1.312355101108551025e-01,-1.293490678071975708e-01,-1.787427812814712524e-02,1.483674198389053345e-01,-2.548247342929244041e-03,-8.480679243803024292e-02,3.153002634644508362e-02,-2.151717394590377808e-01,1.836727857589721680e-01,-2.641766071319580078e-01,1.065479516983032227e-01,1.598774455487728119e-02,-4.199140891432762146e-02,-5.896977335214614868e-02,1.520525664091110229e-01,-9.965053945779800415e-02,2.109066992998123169e-01,3.564481809735298157e-02,-8.026656508445739746e-02,3.633157536387443542e-02,-1.079715564846992493e-01,-2.987439557909965515e-02,-1.478278264403343201e-02,-6.064311787486076355e-02,2.380966097116470337e-01,-3.013686239719390869e-01,-1.061942875385284424e-01,-2.874362096190452576e-02,5.614586640149354935e-03,-5.279636476188898087e-03,1.657788902521133423e-01,-1.018945872783660889e-01,-1.404331922531127930e-01,-1.725436896085739136e-01,-7.196430563926696777e-01,-2.090085111558437347e-02,-7.042521145194768906e-03,-2.102377414703369141e-01,-6.502212490886449814e-04,1.915938220918178558e-02,-3.461953997611999512e-01,2.508237659931182861e-01,9.086969494819641113e-02,-5.897260457277297974e-02,-2.733938097953796387e-01,1.591908186674118042e-02,8.127950876951217651e-02,1.180219054222106934e-01,1.253910660743713379e-01,1.452942341566085815e-01,1.198664307594299316e-01,1.378398835659027100e-01,1.306812763214111328e-01,-6.245748326182365417e-02,-3.763476014137268066e-01,1.457070112228393555e-01,1.347439885139465332e-01,-2.339440286159515381e-01,-3.919364213943481445e-01,-2.801402285695075989e-02,-1.105730142444372177e-02,9.472795575857162476e-02,-9.039387106895446777e-03,1.706118881702423096e-01,1.440325975418090820e-01,-5.803350359201431274e-02,-1.426468044519424438e-01,9.995390474796295166e-02,-3.143414855003356934e-02,2.701232209801673889e-02,-1.425321847200393677e-01,-3.557907044887542725e-01,1.450959593057632446e-01,-7.795809209346771240e-02,1.192354932427406311e-01,1.861301809549331665e-01,-3.094791620969772339e-02,7.593134790658950806e-02,-4.376953840255737305e-02,-1.125618293881416321e-01,7.446162402629852295e-02,-1.820783317089080811e-01,-3.249203264713287354e-01,-1.648880541324615479e-01
4.122920334339141846e-02,7.106360048055648804e-02,4.520234838128089905e-02,4.982099682092666626e-02,-4.983432590961456299e-01,-6.739907711744308472e-02,4.213284701108932495e-02,-1.098756268620491028e-01,-6.340865790843963623e-02,-6.387132406234741211e-01,-1.068454831838607788e-01,-3.039139695465564728e-02,1.258668769150972366e-02,6.090117990970611572e-02,7.259824126958847046e-02,-3.259790241718292236e-01,1.022537872195243835e-01,-2.129530012607574463e-01,1.196670979261398315e-01,-2.226132526993751526e-02,1.458889842033386230e-01,2.894191145896911621e-01,1.416388805955648422e-02,1.315819099545478821e-02,1.971258968114852905e-02,1.287411004304885864e-01,8.568537235260009766e-02,-3.365576565265655518e-01,-3.976369276642799377e-02,1.705767661333084106e-01,1.704800873994827271e-01,-1.891154944896697998e-01,3.467969894409179688e-01,7.245812565088272095e-02,5.503672361373901367e-02,7.402671128511428833e-02,1.113294363021850586e-01,-1.511501222848892212e-01,1.500292271375656128e-01,2.818323485553264618e-02,-3.738511353731155396e-02,7.714506238698959351e-02,2.205278873443603516e-01,1.166179925203323364e-01,2.705549895763397217e-01,1.016199588775634766e-01,9.111962281167507172e-03,-3.037916123867034912e-02,-4.318451583385467529e-01,-2.413266897201538086e-01,1.445067971944808960e-01,-2.006317228078842163e-01,3.225692361593246460e-02,2.973918914794921875e-01,1.413660496473312378e-02,-4.152034223079681396e-02,-4.461884126067161560e-02,3.632050007581710815e-02,4.568545147776603699e-02,-1.636304333806037903e-02,-8.083009719848632812e-02,1.262473613023757935e-01,2.974607236683368683e-02,8.152692764997482300e-02,2.594571709632873535e-01,1.690507382154464722e-01,-2.731131315231323242e-01,-3.011228740215301514e-01,-1.153110191226005554e-01,1.233189925551414490e-01,1.877367645502090454e-01,8.557684719562530518e-02,1.523030549287796021e-01,-6.694560497999191284e-02,2.478602826595306396e-01,-4.305413365364074707e-01,-1.650929600000381470e-01,1.303184777498245239e-01,1.498116925358772278e-02,1.541404575109481812e-01,1.330686807632446289e-01,-2.576488256454467773e-01,-4.866149649024009705e-02,-1.310061088588554412e-05,-1.422033160924911499e-01,1.612328141927719116e-01,6.080043315887451172e-02,-3.088831901550292969e-01,2.823325097560882568e-01,1.611222177743911743e-01,6.029292941093444824e-02,1.609571464359760284e-02,-1.233500167727470398e-01,7.318550348281860352e-02,8.763650059700012207e-02,-1.094034314155578613e-02,-5.888754874467849731e-02,9.884896129369735718e-02,1.233774423599243164e-02,1.715211272239685059e-01
-7.413987815380096436e-02,1.121912226080894470e-01,4.349024593830108643e-02,3.897483646869659424e-02,8.322869241237640381e-02,4.606970772147178650e-02,-5.558127537369728088e-02,3.859566897153854370e-02,-1.125693768262863159e-01,4.565499722957611084e-02,1.635562628507614136e-01,-1.427082270383834839e-01,-9.182288311421871185e-03,7.126198709011077881e-02,-5.513725429773330688e-02,2.832702174782752991e-02,2.048372626304626465e-01,3.805633261799812317e-02,5.715107545256614685e-02,7.667410373687744141e-02,-1.235597506165504456e-01,2.044741436839103699e-02,-3.710176050662994385e-02,-1.307440698146820068e-01,4.710873961448669434e-02,-1.646859049797058105e-01,-2.447240501642227173e-01,1.521347910165786743e-01,-2.328857481479644775e-01,-2.272373065352439880e-02,8.361445739865303040e-03,1.874054409563541412e-02,2.704854682087898254e-02,1.135179102420806885e-01,2.918053418397903442e-02,1.650951057672500610e-02,-1.938966452144086361e-03,1.065910328179597855e-03,-6.105975806713104248e-02,1.391592919826507568e-01,-3.248469829559326172e-01,-2.406385913491249084e-02,1.576349884271621704e-01,7.235160470008850098e-02,3.650202751159667969e-01,1.318432837724685669e-01,3.229327872395515442e-02,-2.838499471545219421e-02,1.822794824838638306e-01,2.447642683982849121e-01,3.129912018775939941e-01,-4.870223253965377808e-02,7.681420445442199707e-02,-2.878698706626892090e-01,2.414594404399394989e-02,8.850950747728347778e-02,-1.188218742609024048e-01,1.875161379575729370e-01,9.368921071290969849e-02,2.204086929559707642e-01,-1.563305556774139404e-01,1.059597209095954895e-01,3.497983096167445183e-03,1.138329505920410156e-01,-3.900638967752456665e-02,7.542856782674789429e-02,2.475036978721618652e-01,1.106004044413566589e-01,6.790962070226669312e-02,-6.710664182901382446e-02,-1.204112917184829712e-01,5.204502120614051819e-02,8.490113914012908936e-02,2.963128127157688141e-02,-1.071731001138687134e-01,-2.096194587647914886e-02,2.452218346297740936e-02,1.623814702033996582e-01,8.495324105024337769e-02,9.374267607927322388e-02,1.539844274520874023e-01,1.753181219100952148e-01,2.387874275445938110e-01,1.843707412481307983e-01,-6.226224359124898911e-03,1.192006096243858337e-01,-6.899987906217575073e-02,1.037587225437164307e-01,-1.543697416782379150e-01,-1.038111299276351929e-01,1.255742739886045456e-02,2.010134607553482056e-02,-4.793489351868629456e-02,1.157933101058006287e-01,-1.335455477237701416e-01,-4.393953457474708557e-02,4.063012599945068359e-01,-2.006461471319198608e-01,-9.219985455274581909e-02,-2.831498906016349792e-02
6.805517524480819702e-02,3.370455652475357056e-02,-1.597638726234436035e-01,1.242808345705270767e-02,-4.657383542507886887e-03,-2.381149679422378540e-02,-4.925061017274856567e-02,-2.744131088256835938e-01,-2.233304828405380249e-01,9.308949857950210571e-02,-5.357922241091728210e-02,1.666879206895828247e-01,-2.280139327049255371e-01,-9.539522230625152588e-02,-4.809501767158508301e-02,-3.837331831455230713e-01,1.057207137346267700e-01,-2.932805418968200684e-01,1.024770736694335938e-01,8.125744760036468506e-02,-6.526426970958709717e-02,-7.275095582008361816e-02,2.798022143542766571e-02,-9.621681272983551025e-02,9.307373315095901489e-03,-8.207003772258758545e-02,-2.190674543380737305e-01,-7.428840547800064087e-02,8.976730704307556152e-02,-9.999588131904602051e-03,-5.953031778335571289e-02,2.365461140871047974e-01,2.162327319383621216e-01,-2.210889942944049835e-02,6.082634627819061279e-02,6.867275387048721313e-02,2.017020247876644135e-02,-1.616248786449432373e-01,-4.883434250950813293e-02,5.026987753808498383e-03,-3.502760529518127441e-01,9.720660001039505005e-02,3.148723542690277100e-01,6.047998089343309402e-03,-1.823034137487411499e-01,6.301125884056091309e-02,8.916407823562622070e-02,-4.126166179776191711e-02,1.079515144228935242e-01,2.235263139009475708e-01,2.129435688257217407e-01,2.245884686708450317e-01,-1.341593563556671143e-01,4.629653692245483398e-01,-1.635590791702270508e-01,6.172082200646400452e-02,-3.338418900966644287e-02,2.378763109445571899e-01,-1.473670452833175659e-01,-5.221575498580932617e-03,-3.200725615024566650e-01,6.493998318910598755e-02,2.205675235018134117e-03,1.683336347341537476e-01,-2.210683003067970276e-02,5.060690268874168396e-02,-1.016165390610694885e-01,2.509183250367641449e-02,-1.575050354003906250e-01,-9.616304188966751099e-02,5.849412828683853149e-02,2.780622243881225586e-02,1.383201181888580322e-01,-1.771181225776672363e-01,5.990316160023212433e-03,-6.549788713455200195e-01,1.661463454365730286e-02,-3.215186006855219603e-04,1.812005788087844849e-02,2.449199557304382324e-02,1.307893842458724976e-01,-3.980794548988342285e-02,5.926685407757759094e-02,8.966391533613204956e-02,-7.969509810209274292e-02,-8.165510743856430054e-02,-1.465357691049575806e-01,3.577236831188201904e-02,1.867097318172454834e-01,-1.431223656982183456e-02,3.371297717094421387e-01,2.672708965837955475e-02,-3.506280183792114258e-01,9.571507573127746582e-02,4.469493776559829712e-02,-1.415831446647644043e-01,1.156621575355529785e-01,1.218985468149185181e-01,1.902013272047042847e-01,-4.130328446626663208e-02
-1.382658928632736206e-01,2.531533837318420410e-01,-1.225351914763450623e-02,2.594426088035106659e-02,2.788220643997192383e-01,-4.348456114530563354e-02,1.858316548168659210e-02,1.073894575238227844e-01,2.598322927951812744e-01,4.653190672397613525e-01,-3.750916123390197754e-01,-4.770668596029281616e-02,5.581806972622871399e-02,-3.151338547468185425e-02,2.166998386383056641e-02,1.677090674638748169e-01,-1.261389404535293579e-01,-1.076072547584772110e-02,8.297375403344631195e-03,-1.261354330927133560e-02,-4.918397590517997742e-02,-3.355432674288749695e-02,-7.195491343736648560e-02,1.738286912441253662e-01,-1.642622984945774078e-02,-1.905944049358367920e-01,6.827539298683404922e-03,-1.308719664812088013e-01,-7.310927845537662506e-03,-1.971343159675598145e-02,-3.912613540887832642e-02,-2.399838566780090332e-01,-9.878347814083099365e-02,-3.924471512436866760e-02,-1.283894330263137817e-01,-6.747452914714813232e-02,8.861164678819477558e-04,2.643909156322479248e-01,-1.805527955293655396e-01,-4.749344661831855774e-02,-3.116816654801368713e-02,7.214801013469696045e-02,9.370798617601394653e-02,-5.135691724717617035e-03,8.112782984972000122e-02,-4.684867337346076965e-02,-1.168432757258415222e-01,7.814969867467880249e-02,-1.383237838745117188e-01,-1.065312027931213379e-01,-1.897309869527816772e-01,7.266839593648910522e-02,-7.622632256243377924e-05,3.222866356372833252e-02,5.544860288500785828e-02,9.027758613228797913e-03,-1.770453453063964844e-01,2.653513848781585693e-02,-5.889701470732688904e-02,-3.146480303257703781e-03,-1.276765316724777222e-01,-1.216162517666816711e-01,-9.295368194580078125e-02,-1.599216833710670471e-02,-1.915443688631057739e-01,-9.559100866317749023e-02,7.907371222972869873e-02,2.411391139030456543e-01,-2.418421506881713867e-01,-1.852733790874481201e-01,6.015960872173309326e-02,-3.616544231772422791e-02,-1.108592972159385681e-01,-5.106513202190399170e-02,-2.621295750141143799e-01,2.374654859304428101e-01,2.121227681636810303e-01,-1.189633533358573914e-01,-2.958112955093383789e-02,-8.604061603546142578e-02,-8.432304859161376953e-02,-5.794414877891540527e-02,1.692880243062973022e-01,9.958223253488540649e-02,-8.912250399589538574e-02,-3.214451670646667480e-02,-1.226190328598022461e-01,2.898543775081634521e-01,2.847106456756591797e-01,3.915528580546379089e-02,-1.049507781863212585e-01,2.287033712491393089e-03,1.849580556154251099e-01,-7.002434134483337402e-02,-1.364602446556091309e-01,-6.291755288839340210e-02,-3.387678861618041992e-01,3.055154904723167419e-02,1.349926590919494629e-01,3.247478231787681580e-02
