5.388445034623146057e-02,-5.089628323912620544e-02,-1.152514293789863586e-02,1.111129112541675568e-02,-8.227188885211944580e-02,-7.101196050643920898e-02,-1.002316698431968689e-01,-7.879817485809326172e-02,2.807412855327129364e-02,-9.806918352842330933e-02,-1.027585193514823914e-02,1.124462857842445374e-01,4.286284372210502625e-02,-1.967450045049190521e-02,-4.611280933022499084e-02,-1.770916744135320187e-03,9.633578360080718994e-03,-5.378054082393646240e-02,-1.695217937231063843e-02,1.909097880125045776e-01,6.877306103706359863e-02,-9.997457265853881836e-02,-1.015418320894241333e-01,-5.616748239845037460e-03,-5.112338438630104065e-02,6.623328081332147121e-04,3.603942319750785828e-02,-6.806283444166183472e-02,-6.451325863599777222e-02,-2.113248594105243683e-02,4.922422021627426147e-02,-6.281620264053344727e-02,-3.384502232074737549e-02,3.893687203526496887e-02,-5.972524732351303101e-02,1.057183556258678436e-02,-7.983931899070739746e-02,-5.151253938674926758e-02,5.737531185150146484e-02,-1.493359357118606567e-01,-3.878275165334343910e-03,-5.478116124868392944e-02,2.395260520279407501e-02,-4.309277515858411789e-03,9.615796804428100586e-02,5.948106292635202408e-03,-4.842641204595565796e-02,-9.799388051033020020e-02,-6.741856038570404053e-02,-1.077119410037994385e-01,-9.812939912080764771e-02,-5.619422718882560730e-02,3.602382959797978401e-03,5.990970879793167114e-02,3.590788226574659348e-03,4.035758972167968750e-02,3.904017060995101929e-02,9.453734010457992554e-02,-3.579322993755340576e-02,-4.619368538260459900e-02,1.405097246170043945e-01,7.312300801277160645e-02,7.217045873403549194e-02,-9.671508334577083588e-03,6.206429377198219299e-02,-2.081057988107204437e-02,4.319753870368003845e-02,5.487370491027832031e-02,-1.203002482652664185e-01,3.457828611135482788e-02,-6.799024343490600586e-02,5.087087303400039673e-02,-1.154474318027496338e-01,-2.043392043560743332e-03,-1.202828735113143921e-01,5.355713516473770142e-02,8.683964610099792480e-02,3.851731121540069580e-02,-9.155756235122680664e-02,7.191948592662811279e-02,1.653871499001979828e-02,6.113418191671371460e-02,-2.964991144835948944e-03,2.871066704392433167e-02,6.328228861093521118e-02,1.079761907458305359e-01,-7.142899930477142334e-02,-9.679149836301803589e-03,-2.407454699277877808e-02,3.798500075936317444e-02,8.200785377994179726e-04,-1.195107176899909973e-01,-4.871272295713424683e-02,-3.479433804750442505e-02,2.767405007034540176e-03,-1.102831661701202393e-01,-8.332267403602600098e-02,1.174255609512329102e-01,2.734184265136718750e-02,1.175222769379615784e-01
2.392037305980920792e-03,-3.656274452805519104e-02,-4.145380854606628418e-02,1.979799754917621613e-02,7.101865112781524658e-02,1.403509546071290970e-02,-8.310386911034584045e-03,-3.959161043167114258e-02,7.503036409616470337e-02,-1.216118559241294861e-01,1.910147489979863167e-03,1.133087575435638428e-01,-2.754192613065242767e-02,-6.499884650111198425e-03,8.731371909379959106e-02,9.258536994457244873e-02,-9.364832937717437744e-02,-2.728848159313201904e-02,1.979300007224082947e-02,1.369211226701736450e-01,9.781696647405624390e-02,-2.780208736658096313e-02,7.004499435424804688e-03,1.410246044397354126e-01,3.362614512443542480e-01,-6.451882421970367432e-02,-2.021975070238113403e-02,-3.774417564272880554e-02,3.829446807503700256e-02,-1.078458428382873535e-01,6.260962784290313721e-02,-1.356676369905471802e-01,-1.840396374464035034e-01,3.464895114302635193e-02,-5.771258100867271423e-02,1.546268165111541748e-01,-1.671471595764160156e-01,7.401641458272933960e-02,1.195496097207069397e-01,8.138420060276985168e-03,-1.159512400627136230e-01,-7.012552767992019653e-02,5.988282710313796997e-02,-1.599625125527381897e-02,5.415164399892091751e-03,1.266419589519500732e-01,7.092256098985671997e-03,-1.474351137876510620e-01,2.443498931825160980e-02,-6.233377754688262939e-02,1.131129041314125061e-01,3.933297842741012573e-02,1.227504685521125793e-01,-1.148100122809410095e-01,8.755385130643844604e-02,-9.744480997323989868e-02,1.824239045381546021e-01,1.548546403646469116e-01,3.859042748808860779e-02,-2.004585042595863342e-02,2.710052952170372009e-02,1.376978456974029541e-01,-1.453648786991834641e-02,-1.190432310104370117e-01,1.264575272798538208e-01,-1.021071597933769226e-01,-1.580192893743515015e-02,8.788340538740158081e-02,1.205242201685905457e-01,-6.749421823769807816e-03,6.044248118996620178e-02,-2.354254573583602905e-02,-2.564404718577861786e-02,1.308125853538513184e-01,2.898437082767486572e-01,5.826721340417861938e-02,1.272389739751815796e-01,6.980342417955398560e-02,-6.080192700028419495e-02,-2.862627850845456123e-03,5.416965112090110779e-02,-6.520844995975494385e-02,2.087592892348766327e-02,-1.058954596519470215e-01,1.255355030298233032e-01,-1.241650246083736420e-02,-3.992930869571864605e-04,1.127782166004180908e-01,5.138362292200326920e-03,9.858658164739608765e-02,2.454042285680770874e-01,-2.729809097945690155e-02,3.307338804006576538e-02,-2.442454919219017029e-02,1.372008919715881348e-01,-8.452410250902175903e-02,-1.839578524231910706e-02,9.887428022921085358e-03,-5.172445625066757202e-02,1.171029955148696899e-01
1.072324216365814209e-01,5.822032317519187927e-02,1.311308890581130981e-01,6.874499469995498657e-02,2.447162270545959473e-01,1.302932202816009521e-01,-3.048363514244556427e-02,-1.252319067716598511e-01,-7.456821948289871216e-02,-1.389923393726348877e-01,-1.670044288039207458e-02,1.639009267091751099e-01,1.924853175878524780e-01,-1.676713675260543823e-02,4.181743785738945007e-02,1.853352487087249756e-01,-7.441727072000503540e-02,-6.952655315399169922e-02,1.091133281588554382e-01,4.448105096817016602e-01,1.648986479267477989e-03,-3.788120672106742859e-02,8.068537712097167969e-02,8.087275922298431396e-02,3.272214233875274658e-01,-3.513464704155921936e-02,-8.487880229949951172e-02,-3.120939247310161591e-02,2.932435274124145508e-01,4.269476607441902161e-02,-1.368806660175323486e-01,6.087027192115783691e-01,2.785612456500530243e-02,-5.922837182879447937e-02,4.121110588312149048e-02,7.629045844078063965e-02,2.626300752162933350e-01,1.499599367380142212e-01,1.038787737488746643e-01,-6.985364854335784912e-02,4.714892804622650146e-02,-6.586401909589767456e-02,1.691626310348510742e-01,2.460553646087646484e-01,9.488233178853988647e-02,4.841563757508993149e-03,2.130442298948764801e-02,-9.128495305776596069e-02,-1.328566223382949829e-01,2.871122211217880249e-02,9.906903654336929321e-02,-7.800431549549102783e-02,3.307259455323219299e-02,-7.111363857984542847e-02,7.596310973167419434e-02,3.971962258219718933e-02,1.108007207512855530e-01,1.045801639556884766e-01,-1.167897507548332214e-01,-8.161346614360809326e-02,4.701532423496246338e-02,2.395404726266860962e-01,6.290236860513687134e-02,-6.224872544407844543e-02,3.359270095825195312e-02,3.928703814744949341e-02,1.846219450235366821e-01,2.155423015356063843e-01,1.693081408739089966e-01,2.870902232825756073e-02,8.545847237110137939e-02,-2.591999061405658722e-02,-1.438248902559280396e-01,3.905032202601432800e-02,1.372298747301101685e-01,7.262250781059265137e-02,3.590483451262116432e-03,-2.310774847865104675e-02,-6.018995866179466248e-02,7.947602868080139160e-02,1.650451570749282837e-01,-3.520585224032402039e-02,-8.694700896739959717e-02,-9.139445424079895020e-02,2.131698280572891235e-02,9.115216135978698730e-02,-1.425351761281490326e-02,1.883798241615295410e-01,5.213008821010589600e-02,1.014055311679840088e-01,3.942926824092864990e-01,6.166161596775054932e-02,6.200663000345230103e-02,6.676514446735382080e-02,2.184854261577129364e-02,1.549122156575322151e-03,1.052545085549354553e-01,1.365040335804224014e-02,-1.052750647068023682e-01,9.912382811307907104e-02
-7.131804525852203369e-02,7.209075987339019775e-02,-7.141885161399841309e-02,-7.159976661205291748e-02,-3.675188422203063965e-01,-2.638918720185756683e-02,-7.130815833806991577e-02,-9.950719028711318970e-02,-7.108867913484573364e-02,4.600526392459869385e-02,-1.144099906086921692e-01,-1.245998777449131012e-02,-9.159913659095764160e-02,-1.020271480083465576e-01,-1.070038527250289917e-01,6.922186166048049927e-02,-7.068204134702682495e-02,-7.916334271430969238e-02,5.524230375885963440e-02,-4.420870840549468994e-01,3.339971974492073059e-02,-1.395565122365951538e-01,5.544309318065643311e-02,1.579007692635059357e-02,-1.528894305229187012e-01,-6.622873991727828979e-02,6.183788180351257324e-02,-1.256308704614639282e-01,-1.782724857330322266e-01,6.165746971964836121e-02,1.621133764274418354e-03,1.788039356470108032e-01,1.495964974164962769e-01,-7.005833834409713745e-02,1.786743849515914917e-02,-4.019600525498390198e-02,-3.305426985025405884e-02,-1.060831546783447266e-01,-1.671009138226509094e-02,-1.537189725786447525e-02,-4.045457020401954651e-02,-6.182892620563507080e-02,-2.800238505005836487e-02,-7.237154245376586914e-02,-2.832558564841747284e-02,-9.025487303733825684e-02,-3.741464018821716309e-02,4.161963611841201782e-02,3.553210198879241943e-02,-8.651783317327499390e-02,-2.638424560427665710e-02,6.125534325838088989e-02,-7.822661846876144409e-02,7.836220413446426392e-02,8.407036960124969482e-02,6.987599283456802368e-02,2.889843471348285675e-02,-3.853242844343185425e-02,-2.241572551429271698e-02,6.753556896001100540e-03,8.246619254350662231e-03,3.928828611969947815e-02,6.413581222295761108e-02,5.883653089404106140e-02,5.950256064534187317e-02,5.178790539503097534e-02,4.222085326910018921e-02,-6.900231540203094482e-02,1.026845946907997131e-01,-1.142408475279808044e-01,1.829730272293090820e-01,-9.163413196802139282e-02,-7.419931143522262573e-02,5.211480427533388138e-03,4.300481677055358887e-01,-3.429051488637924194e-02,9.993913769721984863e-02,-3.316057473421096802e-02,-3.678268939256668091e-02,5.741841346025466919e-02,4.690928012132644653e-02,-4.134337306022644043e-01,3.762493282556533813e-02,-9.651296585798263550e-02,7.213112898170948029e-03,-1.848824508488178253e-02,6.530279666185379028e-02,3.367246687412261963e-02,-1.144342869520187378e-02,-1.284158676862716675e-01,-7.210966944694519043e-02,-3.838141448795795441e-03,-7.301782071590423584e-02,-3.663386404514312744e-02,6.109729036688804626e-02,2.057236433029174805e-02,4.153808206319808960e-02,1.050243899226188660e-01,-2.013647183775901794e-02,2.332133427262306213e-02
8.060387521982192993e-02,-6.428323686122894287e-02,-3.124043904244899750e-02,-6.173871457576751709e-02,-1.135399341583251953e-01,-2.344549633562564850e-02,-2.751900814473628998e-02,-1.419204846024513245e-02,-9.815323166549205780e-03,-8.280590921640396118e-02,3.408204391598701477e-02,-2.463315241038799286e-02,-7.370425388216972351e-03,-6.862632930278778076e-02,4.806264862418174744e-02,-5.565774813294410706e-02,-6.910806521773338318e-03,-8.762406557798385620e-02,1.468180716037750244e-01,-3.076027035713195801e-01,-3.946508467197418213e-02,-1.294230520725250244e-01,-4.209941998124122620e-02,4.741974174976348877e-02,1.912705600261688232e-01,-1.069853007793426514e-01,-6.754974368959665298e-03,2.507179789245128632e-02,-6.966661661863327026e-03,-7.247526943683624268e-02,3.939532116055488586e-02,1.885358840227127075e-01,-2.209285497665405273e-01,-5.592093616724014282e-02,1.002046093344688416e-02,1.311013996601104736e-01,-3.650497272610664368e-02,1.216109022498130798e-01,1.294813603162765503e-01,-7.144282013177871704e-02,-7.479004561901092529e-02,6.538941711187362671e-02,5.414583534002304077e-02,4.056650027632713318e-02,1.378555595874786377e-01,1.141181513667106628e-01,-1.043774560093879700e-01,-2.887786366045475006e-02,-4.559332132339477539e-02,-9.113377332687377930e-02,-5.495994165539741516e-02,-3.606621921062469482e-02,1.629515737295150757e-02,4.544222727417945862e-03,-3.380121663212776184e-02,7.780918478965759277e-02,1.426163464784622192e-01,6.874188035726547241e-02,-8.599294722080230713e-02,-9.990001469850540161e-02,-1.278273109346628189e-02,-5.392323248088359833e-03,-5.377717688679695129e-02,-1.281801611185073853e-01,1.087255999445915222e-01,-5.744403600692749023e-02,-3.272494301199913025e-02,1.572337932884693146e-02,1.517557054758071899e-01,-2.971119619905948639e-02,-7.765462994575500488e-02,-8.272407948970794678e-02,5.224230885505676270e-02,9.740985929965972900e-02,2.485522925853729248e-01,-8.960360288619995117e-02,-1.208640914410352707e-02,2.491806261241436005e-02,-7.029076665639877319e-02,1.425278484821319580e-01,1.004563122987747192e-01,-1.708254963159561157e-01,-1.154916882514953613e-01,-1.897122710943222046e-02,1.510726809501647949e-01,9.825414977967739105e-03,5.971703305840492249e-02,1.347390860319137573e-01,-9.971614927053451538e-03,-6.910744309425354004e-02,1.631357222795486450e-01,-5.329148261807858944e-04,-2.140586078166961670e-02,1.142716109752655029e-01,2.213008329272270203e-02,4.269544035196304321e-03,3.546817600727081299e-02,1.061313599348068237e-01,-1.218801811337471008e-01,4.651087895035743713e-02
1.549506932497024536e-02,-1.017933562397956848e-01,9.612217545509338379e-02,7.643779367208480835e-02,-8.783611655235290527e-02,8.676455169916152954e-02,6.673061847686767578e-02,7.094398140907287598e-02,3.511112555861473083e-02,4.595017060637474060e-02,4.316776990890502930e-03,3.003304637968540192e-02,6.799408793449401855e-02,4.108102619647979736e-02,5.241164192557334900e-02,-4.513610154390335083e-03,-7.414439693093299866e-03,3.942275792360305786e-02,1.038002818822860718e-01,1.835374981164932251e-01,7.428011298179626465e-02,5.708340182900428772e-02,-3.381742909550666809e-02,8.555229753255844116e-02,3.862418830394744873e-01,6.788218021392822266e-02,-8.452241122722625732e-02,-3.002117574214935303e-02,1.410845667123794556e-01,-4.381186794489622116e-03,-5.859630182385444641e-03,3.177547082304954529e-02,-1.057119220495223999e-01,5.558736249804496765e-02,-9.522668272256851196e-02,1.545352637767791748e-01,-1.403297185897827148e-01,2.423550933599472046e-02,4.306008294224739075e-02,-1.031640451401472092e-02,-9.097985923290252686e-02,-5.618438124656677246e-02,1.512195765972137451e-01,6.027248129248619080e-02,8.931039273738861084e-02,1.579127013683319092e-01,5.329238995909690857e-02,-5.630545318126678467e-02,-4.415838792920112610e-02,6.725978106260299683e-02,-8.720634877681732178e-02,-2.896114625036716461e-02,-3.814024478197097778e-02,3.088027471676468849e-03,8.595626056194305420e-02,-8.796530216932296753e-02,1.719157695770263672e-01,1.566916704177856445e-01,-1.161400675773620605e-01,-1.096771508455276489e-01,1.507540643215179443e-01,1.848878711462020874e-02,-2.578021585941314697e-02,-9.676404297351837158e-02,1.307420879602432251e-01,-7.509280461817979813e-03,5.871351808309555054e-03,7.651313394308090210e-02,9.780072420835494995e-02,-1.823701150715351105e-02,-3.090048581361770630e-02,6.761804223060607910e-02,7.519870996475219727e-02,4.122966527938842773e-02,2.100058197975158691e-01,7.301694899797439575e-02,2.895119134336709976e-03,1.567786186933517456e-02,-1.091072633862495422e-01,1.623925119638442993e-01,3.562416881322860718e-02,-6.588149350136518478e-03,-1.997542940080165863e-02,5.883143749088048935e-03,1.318504959344863892e-01,1.666118651628494263e-01,-5.429704859852790833e-02,7.791105657815933228e-02,-4.332809150218963623e-02,1.226789504289627075e-01,1.527252197265625000e-01,-8.581130951642990112e-02,-3.139149025082588196e-02,-4.262649267911911011e-02,4.083493724465370178e-02,1.886958954855799675e-03,1.149744242429733276e-01,1.298484653234481812e-01,-7.190530747175216675e-02,1.606385111808776855e-01
1.499244663864374161e-02,-1.377652119845151901e-02,-2.017129026353359222e-02,1.382950097322463989e-01,-6.765460222959518433e-02,6.907266099005937576e-03,1.277118921279907227e-02,-7.607229799032211304e-02,-9.582859277725219727e-02,-1.145502626895904541e-01,-8.172088116407394409e-02,3.986852988600730896e-02,1.211390271782875061e-02,4.184339940547943115e-02,1.086280718445777893e-01,9.328179806470870972e-02,8.177167922258377075e-02,-3.055030852556228638e-02,4.171998426318168640e-02,-9.527420625090599060e-03,1.150811240077018738e-01,-3.845036029815673828e-02,-1.040459275245666504e-01,8.873179554939270020e-02,2.655664980411529541e-01,4.552400205284357071e-03,-5.872463807463645935e-02,3.093156777322292328e-02,-2.522436380386352539e-01,3.315232461318373680e-03,-3.323476761579513550e-02,-2.129487544298171997e-01,-2.988254725933074951e-01,2.411098591983318329e-02,-1.150789111852645874e-01,9.566644579172134399e-02,4.476190730929374695e-02,-1.935882493853569031e-02,-1.575051923282444477e-03,-3.725644946098327637e-02,-4.301245789974927902e-03,-3.359385952353477478e-02,-2.734982594847679138e-02,1.600331515073776245e-01,-6.736489012837409973e-04,1.325791422277688980e-02,-1.009794604033231735e-02,-3.118961118161678314e-02,-1.011736243963241577e-01,-7.300604879856109619e-02,-1.592566519975662231e-01,7.489634305238723755e-02,6.801936775445938110e-02,4.513676092028617859e-02,-7.658936828374862671e-02,4.207553341984748840e-02,1.388327330350875854e-01,2.792431041598320007e-02,-1.276724040508270264e-02,-4.108147323131561279e-02,1.233471781015396118e-01,1.424085497856140137e-01,-5.843130499124526978e-02,-6.579888612031936646e-02,-1.231838855892419815e-02,-2.981715090572834015e-02,2.232080884277820587e-02,1.101611331105232239e-01,-1.091002747416496277e-01,9.949414990842342377e-03,8.288134634494781494e-02,1.783778890967369080e-02,1.894248649477958679e-02,6.671011447906494141e-02,2.778269536793231964e-02,-6.600539386272430420e-02,1.126324906945228577e-01,-3.778319805860519409e-02,2.150609344244003296e-02,3.104017488658428192e-02,1.356121301651000977e-01,-1.999058574438095093e-01,-2.506330423057079315e-02,1.634322106838226318e-02,1.396047174930572510e-01,4.332856461405754089e-02,-1.510178390890359879e-02,7.251367717981338501e-02,4.365763440728187561e-02,-3.524394705891609192e-02,-1.604632288217544556e-01,3.299243748188018799e-02,-4.130116477608680725e-02,1.316128224134445190e-01,-2.996992552652955055e-04,-3.621141240000724792e-02,1.147333011031150818e-01,1.034906730055809021e-01,4.528743401169776917e-02,2.986870147287845612e-02
-8.365496248006820679e-02,-9.912317246198654175e-02,-4.530099034309387207e-02,4.531599953770637512e-02,2.804839424788951874e-02,-1.277087926864624023e-01,1.454640738666057587e-02,-6.486979871988296509e-02,-8.561434596776962280e-02,-1.353136450052261353e-01,-1.467684656381607056e-01,5.035273730754852295e-02,5.793551728129386902e-02,-4.106494411826133728e-02,4.747071489691734314e-02,-2.616075612604618073e-02,2.885173447430133820e-02,2.233459800481796265e-02,8.759619295597076416e-02,4.498864710330963135e-02,2.679009176790714264e-02,-1.353000998497009277e-01,-6.324328482151031494e-02,2.008178457617759705e-02,4.663709842134267092e-04,-4.018907248973846436e-02,3.277078643441200256e-02,-1.898105628788471222e-02,2.101944983005523682e-01,-3.501992300152778625e-02,-6.269803736358880997e-03,1.263545155525207520e-01,3.359856456518173218e-02,-3.943643346428871155e-02,-4.305813834071159363e-02,7.831560075283050537e-02,-1.656438410282135010e-01,-2.965162508189678192e-02,-2.683554776012897491e-02,-2.395972609519958496e-02,7.773950695991516113e-03,-3.160144016146659851e-02,-5.515743046998977661e-02,-7.248783856630325317e-02,1.807293668389320374e-02,4.223928228020668030e-02,3.288718406111001968e-03,-7.722468674182891846e-02,4.517177119851112366e-02,6.327738612890243530e-02,-8.378000557422637939e-02,2.082758350297808647e-03,-3.773629665374755859e-02,8.515522629022598267e-02,6.532453745603561401e-02,3.654825687408447266e-02,4.167089983820915222e-02,3.662115707993507385e-02,-1.098979171365499496e-02,-1.100074648857116699e-01,4.412580654025077820e-02,-8.913553506135940552e-02,-2.081648819148540497e-02,-2.952390909194946289e-02,1.421701535582542419e-02,-1.678632944822311401e-02,-6.703877449035644531e-02,8.451840281486511230e-02,6.144971400499343872e-02,-1.503418758511543274e-02,-1.357943862676620483e-01,-7.200548797845840454e-02,-8.866649121046066284e-02,-7.537716627120971680e-02,-5.762479454278945923e-02,-7.704113423824310303e-02,6.362520158290863037e-02,-3.724189847707748413e-02,-3.169817104935646057e-02,4.024700447916984558e-02,-1.934864185750484467e-02,5.979084968566894531e-02,-1.153963245451450348e-02,4.120637848973274231e-02,2.998667769134044647e-02,-1.026549469679594040e-02,-5.251053720712661743e-02,-2.210589684545993805e-02,-9.550891071557998657e-02,2.105209976434707642e-03,2.123020291328430176e-01,4.160845279693603516e-02,5.445916205644607544e-02,-1.116920933127403259e-01,5.322299432009458542e-03,-4.380714148283004761e-02,-2.815083265304565430e-01,-7.347490638494491577e-02,-3.169076982885599136e-03,7.338295876979827881e-02
5.809307470917701721e-02,8.830491453409194946e-03,7.503204047679901123e-02,3.508238866925239563e-02,1.219287235289812088e-02,-8.200307376682758331e-03,-7.792111486196517944e-02,7.042299211025238037e-02,-1.181255909614264965e-03,5.948477610945701599e-02,2.750059589743614197e-02,4.527043178677558899e-02,9.269783645868301392e-02,-7.046734448522329330e-03,1.215101182460784912e-01,1.390925645828247070e-01,6.816554814577102661e-02,1.914942450821399689e-02,1.538813710212707520e-01,8.922441303730010986e-02,1.580322235822677612e-01,-6.282661110162734985e-02,-1.031657215207815170e-02,9.949736297130584717e-02,2.668637037277221680e-01,-1.109159365296363831e-01,8.698613196611404419e-02,2.989177033305168152e-02,-2.196945808827877045e-02,2.725390531122684479e-02,5.319046974182128906e-02,-6.621665507555007935e-02,-2.868637442588806152e-03,-1.157574951648712158e-01,-1.267118602991104126e-01,1.083378121256828308e-01,-4.563886299729347229e-02,1.622722670435905457e-02,7.851521484553813934e-03,-7.749829441308975220e-02,7.085539400577545166e-02,-5.309443920850753784e-02,1.212605684995651245e-01,1.447340548038482666e-01,3.455011919140815735e-02,7.289098203182220459e-02,3.165789693593978882e-02,-1.266392320394515991e-01,-3.840497881174087524e-02,2.854401618242263794e-02,8.151397109031677246e-02,-1.795423775911331177e-02,-5.706770345568656921e-02,5.517155677080154419e-02,-7.171463221311569214e-02,1.546483673155307770e-02,1.864494234323501587e-01,1.408852785825729370e-01,-7.429744303226470947e-02,-9.032107889652252197e-02,1.539371162652969360e-02,1.788463592529296875e-01,9.953153878450393677e-02,-3.838807716965675354e-02,6.828115880489349365e-02,8.301763236522674561e-02,3.784054145216941833e-02,4.112041369080543518e-02,5.995917320251464844e-02,4.287009313702583313e-02,-9.981596469879150391e-02,-3.876764699816703796e-02,-5.275274068117141724e-02,-3.249727189540863037e-03,6.297794729471206665e-02,9.816432371735572815e-03,7.528253644704818726e-02,-1.041622757911682129e-01,-8.387975394725799561e-02,5.554615333676338196e-02,9.082182496786117554e-02,2.696452103555202484e-02,-8.449809998273849487e-02,4.056753590703010559e-02,1.204420849680900574e-01,1.208174899220466614e-01,2.762889117002487183e-02,6.184288486838340759e-02,-5.965343862771987915e-02,-1.587271504104137421e-02,9.520737081766128540e-02,9.488607756793498993e-03,6.901329755783081055e-02,9.811592102050781250e-02,2.905813232064247131e-02,-5.838659778237342834e-02,1.577186957001686096e-02,5.817254260182380676e-02,-7.505986094474792480e-02,3.666850179433822632e-02
-8.615112304687500000e-02,-3.711917996406555176e-02,-1.259302496910095215e-01,-5.189585313200950623e-02,-3.513553142547607422e-01,-9.582127630710601807e-02,-3.510145470499992371e-02,-1.274101287126541138e-01,-4.155939817428588867e-02,-3.399118781089782715e-02,4.527339339256286621e-02,7.569965720176696777e-02,3.287377208471298218e-02,-3.914181888103485107e-02,6.133706495165824890e-02,-4.886440187692642212e-02,6.530833244323730469e-02,-6.490926444530487061e-02,1.239557862281799316e-01,-1.331960856914520264e-01,1.103418469429016113e-01,-8.583547919988632202e-02,-1.127825900912284851e-01,-1.418295223265886307e-02,-8.891145139932632446e-02,-9.910254180431365967e-02,-2.581874467432498932e-02,2.550020441412925720e-02,-1.867711693048477173e-01,1.412057783454656601e-02,-1.063165143132209778e-01,-1.433429121971130371e-02,1.421358436346054077e-02,1.224431861191987991e-02,1.056013535708189011e-02,-2.146298997104167938e-02,-5.609066039323806763e-02,-3.043247200548648834e-02,4.489417001605033875e-02,-1.023758277297019958e-01,-6.021908670663833618e-02,6.657170504331588745e-02,-3.445506840944290161e-02,1.098250970244407654e-01,-2.693017572164535522e-02,4.470049962401390076e-02,1.488333800807595253e-04,-1.126201823353767395e-01,-4.036817327141761780e-02,-8.244344033300876617e-03,-1.813281327486038208e-01,4.671195521950721741e-02,1.790374703705310822e-02,5.723077803850173950e-02,-6.564475595951080322e-02,-2.637030556797981262e-03,8.822355419397354126e-03,1.086556166410446167e-01,-9.398714452981948853e-02,3.956256434321403503e-02,8.273947983980178833e-02,-4.562129452824592590e-02,-8.033359050750732422e-02,5.793156102299690247e-02,6.064407154917716980e-02,-1.155193075537681580e-01,1.969734439626336098e-03,-5.735898390412330627e-02,-1.666373461484909058e-01,-3.338656947016716003e-02,-1.367507576942443848e-01,-1.155561879277229309e-01,-2.501950040459632874e-02,6.781966984272003174e-02,-2.744028568267822266e-01,-1.254145652055740356e-01,8.474688977003097534e-02,-1.008649989962577820e-01,-4.724091663956642151e-02,9.390047937631607056e-02,-2.611500583589076996e-02,3.205206245183944702e-02,-5.275412276387214661e-02,-8.319685608148574829e-02,2.051117829978466034e-02,1.022102162241935730e-01,5.358774214982986450e-02,7.819322496652603149e-02,-2.862782776355743408e-02,5.677136406302452087e-02,-1.613541543483734131e-01,-3.846656903624534607e-02,5.675150081515312195e-03,-2.269774861633777618e-02,1.288270354270935059e-01,1.685005985200405121e-02,9.347505867481231689e-02,2.391905151307582855e-02,7.387980818748474121e-02,-4.340592771768569946e-02
1.040396913886070251e-01,7.827039808034896851e-02,6.501840054988861084e-02,1.246409192681312561e-01,1.914146393537521362e-01,1.233339961618185043e-02,4.194906353950500488e-02,3.603964298963546753e-02,6.156300380825996399e-02,-1.195817440748214722e-01,-2.667146548628807068e-02,1.766707450151443481e-01,1.447120606899261475e-01,-4.969159513711929321e-02,1.363278925418853760e-01,1.456384509801864624e-01,3.248161077499389648e-02,-2.802028506994247437e-02,4.091697279363870621e-03,-1.114697530865669250e-01,1.430403292179107666e-01,6.005786359310150146e-03,3.244752064347267151e-02,1.232176944613456726e-01,3.403804302215576172e-01,6.467585265636444092e-02,-2.693090774118900299e-02,-4.799442365765571594e-02,-1.841128803789615631e-02,4.085599258542060852e-02,-9.130207449197769165e-02,-2.887220084667205811e-01,1.820173300802707672e-02,-9.080492705106735229e-02,-5.467728897929191589e-02,1.355668413452804089e-03,3.458907306194305420e-01,5.751069262623786926e-02,-6.080689490772783756e-04,-3.456113487482070923e-02,-1.091559827327728271e-01,-8.168797194957733154e-02,1.357655376195907593e-01,-9.671022184193134308e-03,1.046183481812477112e-01,1.408093273639678955e-01,-6.685535609722137451e-02,-1.520794332027435303e-01,-1.184024587273597717e-01,-2.954544126987457275e-02,4.093441665172576904e-01,8.546686172485351562e-02,-3.943926841020584106e-02,-7.080668956041336060e-02,4.903010278940200806e-02,-2.588118612766265869e-02,2.052487339824438095e-03,6.403376162052154541e-02,5.630007386207580566e-02,6.579346489161252975e-03,1.361804008483886719e-01,1.274586766958236694e-01,3.874932182952761650e-03,-1.352828089147806168e-02,1.223968788981437683e-01,-7.762171328067779541e-02,1.489490270614624023e-01,1.380271930247545242e-02,1.700396984815597534e-01,-6.615713238716125488e-02,1.081504523754119873e-01,-1.092222407460212708e-01,3.602326288819313049e-02,1.213199943304061890e-01,5.588339641690254211e-02,-1.838919892907142639e-02,3.190466761589050293e-02,-3.243672894313931465e-03,5.307615548372268677e-02,3.943069651722908020e-02,1.726546287536621094e-01,-2.131780236959457397e-01,-2.705270424485206604e-02,-8.949279040098190308e-02,1.532360464334487915e-01,1.209150999784469604e-01,-2.871586754918098450e-02,1.684214472770690918e-01,-5.793632939457893372e-02,1.545926630496978760e-01,3.215234354138374329e-02,-3.875856101512908936e-02,5.456747021526098251e-03,1.667897850275039673e-01,2.913120761513710022e-02,8.024758845567703247e-02,2.215130329132080078e-01,4.164777696132659912e-02,8.239734172821044922e-02,8.099161088466644287e-02
