3.562827035784721375e-02,-3.673102334141731262e-02,-4.406117275357246399e-02,2.460297942161560059e-01,-2.515962347388267517e-02,-9.743446856737136841e-02,-3.962846100330352783e-02,6.268947571516036987e-02,-2.723192796111106873e-03,1.089984327554702759e-01,1.778335496783256531e-02,-2.442501336336135864e-01,1.453619301319122314e-01,-2.778976596891880035e-02,-1.581833660602569580e-01,-4.148438165429979563e-04,-8.659713715314865112e-02,-2.726756930351257324e-01,1.362031847238540649e-01,-4.460388794541358948e-02,1.705901771783828735e-01,1.348024457693099976e-01,-2.454881817102432251e-01,-1.681312322616577148e-01,1.095787584781646729e-01,-2.173105254769325256e-02,-1.905647516250610352e-01,-1.102049648761749268e-01,3.765837475657463074e-02,6.059163250029087067e-03,-1.530303657054901123e-01,-9.257260710000991821e-02,2.237503789365291595e-02,-2.813173830509185791e-02,-5.096499994397163391e-02,-1.848900318145751953e-02,-5.126285925507545471e-02,-1.184779629111289978e-01,1.593886464834213257e-01,7.127645611763000488e-02,-8.202982693910598755e-02,1.553132105618715286e-02,-1.475462019443511963e-01,-2.092208415269851685e-01,-1.322478204965591431e-01,-1.892962455749511719e-01,-1.679942309856414795e-01,9.748551249504089355e-02,-5.256946757435798645e-02,1.730858385562896729e-01,4.272380769252777100e-01,-1.095172837376594543e-01,-2.488973177969455719e-02,-9.990235418081283569e-02,-3.773793578147888184e-02,-1.340650916099548340e-01,1.123753041028976440e-01,-1.182436048984527588e-01,7.592160999774932861e-02,-1.267895251512527466e-01,-2.189491875469684601e-02,2.075720131397247314e-01,3.516352502629160881e-03,-3.699802979826927185e-02,-6.568296253681182861e-02,-3.131723403930664062e-01,-1.769744157791137695e-01,-3.338818997144699097e-02,-1.328400373458862305e-01,-6.806221604347229004e-02,-2.196752652525901794e-02,7.307828962802886963e-02,1.000727415084838867e-01,-1.210246607661247253e-01,1.311417669057846069e-01,-5.572351440787315369e-02,-1.346494257450103760e-02,3.623374551534652710e-02,-1.579306833446025848e-02,-8.563116937875747681e-02,-9.478113055229187012e-02,-4.761887714266777039e-02,-2.025282196700572968e-02,-2.092252485454082489e-02,-4.013770818710327148e-01,-4.696728661656379700e-03,-2.215442210435867310e-01,3.963130712509155273e-02,-1.316630393266677856e-01,-4.370478168129920959e-02,-1.513374894857406616e-01,-4.367445781826972961e-02,6.835731118917465210e-02,7.376179844141006470e-02,-8.717642165720462799e-03,-1.891684383153915405e-01,-1.661217957735061646e-01,7.644864171743392944e-02,-1.050823181867599487e-01,1.458130627870559692e-01
-1.549628376960754395e-01,5.599114298820495605e-02,5.974759906530380249e-02,-5.626134946942329407e-02,-6.759766489267349243e-02,-9.336717193946242332e-04,1.164662837982177734e-01,-2.519689798355102539e-01,-1.648496687412261963e-01,-6.015700846910476685e-02,1.166055575013160706e-01,2.165159285068511963e-01,1.798604577779769897e-01,-8.937360346317291260e-02,7.779549062252044678e-02,-3.800875544548034668e-01,-3.540250658988952637e-02,-3.019684553146362305e-01,2.741999737918376923e-02,1.292500942945480347e-01,1.277315467596054077e-01,-9.689490497112274170e-02,-4.179979860782623291e-01,1.294790506362915039e-01,1.161531955003738403e-01,-6.431302428245544434e-02,1.154738962650299072e-01,-9.204250574111938477e-02,1.675607077777385712e-02,-1.938550472259521484e-01,1.655751764774322510e-01,-1.271500736474990845e-01,-6.372733414173126221e-02,-3.689212501049041748e-01,-7.345615327358245850e-02,8.753309026360511780e-03,7.956387102603912354e-02,-5.647150427103042603e-02,-1.939391493797302246e-01,1.844521313905715942e-01,3.222589567303657532e-02,-2.557425498962402344e-01,7.141247391700744629e-02,-1.314069516956806183e-02,-1.546673327684402466e-01,-7.052361220121383667e-02,-3.960677608847618103e-02,1.150664612650871277e-01,-2.297711074352264404e-01,-1.862703561782836914e-01,5.099648609757423401e-02,-6.987220793962478638e-02,7.394769042730331421e-02,-4.224088974297046661e-03,-3.621030226349830627e-02,1.395195871591567993e-01,5.556876584887504578e-02,-2.842601388692855835e-02,-1.187434196472167969e-01,-1.146897748112678528e-01,-1.506001651287078857e-01,1.201903633773326874e-02,-2.651054561138153076e-01,-6.247995793819427490e-02,-3.767691319808363914e-03,-2.731049358844757080e-01,1.052535027265548706e-01,-6.148107647895812988e-01,-8.504212647676467896e-02,1.476941406726837158e-01,-1.361874043941497803e-01,-6.030098721385002136e-02,7.706867903470993042e-02,7.629649341106414795e-02,-6.430964916944503784e-02,-2.082426100969314575e-01,-8.003127574920654297e-02,1.869249641895294189e-01,2.130433684214949608e-03,3.465866297483444214e-02,4.073820542544126511e-03,-1.469696313142776489e-01,5.360955744981765747e-02,-2.539055943489074707e-01,-1.109438464045524597e-01,3.940032050013542175e-02,-5.416620522737503052e-02,1.871421374380588531e-02,-1.620137542486190796e-01,5.538409203290939331e-02,-2.614649198949337006e-02,-1.200067549943923950e-01,-6.722231209278106689e-02,-2.935262396931648254e-02,1.686991602182388306e-01,5.597045272588729858e-02,-1.510712057352066040e-01,-2.136139422655105591e-01,-3.075775504112243652e-02,1.467421799898147583e-01
3.647588193416595459e-02,7.254899945110082626e-03,-4.780134558677673340e-02,1.362338364124298096e-01,1.044507846236228943e-01,1.124894097447395325e-01,-2.492160052061080933e-01,-1.164267305284738541e-02,-1.464570462703704834e-01,-1.177261620759963989e-01,-1.971878260374069214e-01,9.067669161595404148e-04,-4.806506335735321045e-01,8.061153441667556763e-02,-2.500809356570243835e-02,6.602531298995018005e-03,-2.160126715898513794e-01,3.147799074649810791e-01,-4.457667097449302673e-02,-7.968337088823318481e-02,-9.484855830669403076e-02,7.416428625583648682e-02,1.004631295800209045e-01,4.335058853030204773e-02,5.759048834443092346e-02,-1.040032133460044861e-02,6.718803942203521729e-02,4.955105017870664597e-03,1.356645766645669937e-02,9.444129467010498047e-02,1.336967498064041138e-01,7.313527166843414307e-02,-3.852138668298721313e-02,2.790830470621585846e-02,3.622264042496681213e-02,-2.240967191755771637e-02,9.291672706604003906e-02,-4.134016577154397964e-03,2.723212540149688721e-01,-2.033582776784896851e-01,1.103818193078041077e-01,-1.278055459260940552e-02,4.481660127639770508e-01,-7.141427695751190186e-02,2.677651355043053627e-03,-2.086919099092483521e-01,7.478615641593933105e-02,-6.043267995119094849e-02,-7.752280682325363159e-02,-8.742228895425796509e-02,-1.038051173090934753e-01,-1.887332051992416382e-01,-1.635008603334426880e-01,-1.299479156732559204e-01,7.461556792259216309e-02,6.305414438247680664e-02,-1.982204169034957886e-01,4.412470012903213501e-02,3.429005667567253113e-02,-7.723268121480941772e-02,2.199938595294952393e-01,-1.369568854570388794e-01,2.805488184094429016e-02,2.163511365652084351e-01,5.689274054020643234e-03,2.029182314872741699e-01,-9.964396059513092041e-02,1.984232515096664429e-01,3.547160327434539795e-02,-1.392887067049741745e-02,1.222129836678504944e-01,-1.739032380282878876e-02,1.568834483623504639e-01,-1.757006049156188965e-01,-1.682949811220169067e-01,-3.172286748886108398e-01,-9.566915035247802734e-02,-1.977554112672805786e-01,2.104520052671432495e-02,1.587077230215072632e-02,-1.254085004329681396e-01,-1.415278017520904541e-01,2.108062803745269775e-02,-8.638659864664077759e-02,1.585623472929000854e-01,-3.281470388174057007e-02,-1.981691867113113403e-01,-9.180542826652526855e-02,4.353663534857332706e-04,-4.246394708752632141e-02,2.606866694986820221e-02,4.575488716363906860e-02,-2.931347861886024475e-02,-1.699835360050201416e-01,2.221075631678104401e-02,-1.404559016227722168e-01,-1.496892273426055908e-01,5.602039024233818054e-02,-3.617963567376136780e-02,5.014356225728988647e-03
-5.135542154312133789e-02,1.109447330236434937e-01,-2.808713912963867188e-01,-2.625975906848907471e-01,-6.872867047786712646e-02,-4.648049548268318176e-02,-4.585266411304473877e-01,-8.502921462059020996e-02,2.034147456288337708e-02,5.076769739389419556e-02,-2.266576290130615234e-01,-4.888479709625244141e-01,-2.792705968022346497e-02,-2.063621394336223602e-02,-1.283729821443557739e-01,1.547696907073259354e-02,-1.638389378786087036e-01,2.772251889109611511e-02,1.578961610794067383e-01,2.936230227351188660e-02,2.260635793209075928e-01,1.460028141736984253e-01,4.401379823684692383e-02,1.764094531536102295e-01,-1.466283351182937622e-01,-1.323610097169876099e-01,-3.449114970862865448e-03,1.729923337697982788e-01,2.047717124223709106e-01,1.067214980721473694e-01,-2.294413559138774872e-02,-7.223744690418243408e-02,-2.064663469791412354e-01,1.067386865615844727e-01,-7.079056464135646820e-03,-7.014659792184829712e-02,1.561994571238756180e-02,-5.145541951060295105e-02,4.004123210906982422e-01,4.887498170137405396e-02,1.457250118255615234e-01,-3.326140344142913818e-02,-4.131130576133728027e-01,-1.275847852230072021e-01,-1.656525284051895142e-01,-6.727448850870132446e-02,7.206261157989501953e-02,8.261976391077041626e-02,-3.037888109683990479e-01,3.395001590251922607e-02,-3.206301853060722351e-02,3.654206544160842896e-02,-4.322924911975860596e-01,-4.860526323318481445e-02,-8.692143112421035767e-02,1.014561653137207031e-01,-1.261471956968307495e-01,-1.377353221178054810e-01,-7.566720992326736450e-02,-3.199197649955749512e-01,-2.433850020170211792e-01,1.027256809175014496e-02,1.250044107437133789e-01,1.729188412427902222e-01,-1.131691336631774902e-01,-3.280726373195648193e-01,-1.570364385843276978e-01,3.289681673049926758e-02,-5.793105810880661011e-02,4.954731091856956482e-02,-1.673298180103302002e-01,5.401068925857543945e-02,5.317264050245285034e-02,-2.388995438814163208e-01,4.394647479057312012e-02,-3.450761139392852783e-01,-5.345996841788291931e-02,-1.992477327585220337e-01,-1.396736502647399902e-02,-1.398117691278457642e-01,-6.375494599342346191e-02,-3.952183127403259277e-01,-3.622197359800338745e-02,-5.970566272735595703e-01,-1.822038739919662476e-01,-3.956421092152595520e-02,2.652184106409549713e-02,-1.988616213202476501e-02,-1.065827608108520508e-01,-4.648024588823318481e-02,2.385751530528068542e-02,-1.988312304019927979e-01,1.414325237274169922e-01,2.692227251827716827e-03,-1.150467619299888611e-01,-3.136385604739189148e-02,-3.269359171390533447e-01,-5.945460125803947449e-02,-3.789239227771759033e-01,-1.351414322853088379e-01
9.456106275320053101e-02,-3.828934580087661743e-02,7.741586863994598389e-02,-6.803646683692932129e-02,1.929185539484024048e-02,9.794829785823822021e-02,1.299543380737304688e-01,2.139105200767517090e-01,-2.504737675189971924e-02,4.679923877120018005e-02,3.815073370933532715e-01,-3.302558138966560364e-02,7.729475945234298706e-02,3.209783881902694702e-02,-1.070865690708160400e-01,-8.945875614881515503e-02,-1.961997523903846741e-02,-1.962319612503051758e-01,1.436968296766281128e-01,2.646762691438198090e-02,-5.498836189508438110e-02,9.758545458316802979e-02,-2.065492123365402222e-01,-1.991729438304901123e-01,-1.345542818307876587e-01,1.276432871818542480e-01,6.894221901893615723e-02,-1.166955307126045227e-01,1.425309777259826660e-01,-3.109908429905772209e-03,1.006168797612190247e-01,5.755584686994552612e-02,-3.864858672022819519e-02,-1.424541473388671875e-01,-2.158233672380447388e-01,8.152889460325241089e-02,-5.955348163843154907e-02,1.700422912836074829e-01,-5.542536079883575439e-02,-9.849593974649906158e-03,-1.862896233797073364e-02,-4.685787018388509750e-03,-1.625168621540069580e-01,-8.751042187213897705e-02,-2.061598747968673706e-01,3.091547787189483643e-01,-1.478928476572036743e-01,-3.009033948183059692e-02,2.045447379350662231e-01,1.843227446079254150e-01,7.230062969028949738e-03,2.503250911831855774e-02,1.599221676588058472e-01,-1.268202811479568481e-01,8.184624463319778442e-02,-2.758556008338928223e-01,3.664113115519285202e-03,-2.184675261378288269e-02,2.713983058929443359e-01,2.289388328790664673e-02,-1.128231436014175415e-01,1.263776868581771851e-01,-2.451473660767078400e-02,-1.351021826267242432e-01,1.065073907375335693e-01,-9.001103043556213379e-02,6.193030625581741333e-02,1.341194510459899902e-01,-9.162220358848571777e-02,-6.018851697444915771e-02,-1.380228400230407715e-01,-1.148305982351303101e-01,1.072056293487548828e-01,-1.010542139410972595e-01,2.590477168560028076e-01,-4.377482458949089050e-02,7.579351216554641724e-02,1.607837080955505371e-01,4.243901744484901428e-02,-6.548228859901428223e-02,8.243639767169952393e-02,-2.780052833259105682e-03,4.511673003435134888e-02,-3.714764863252639771e-02,-1.893988698720932007e-01,-5.886393040418624878e-02,-1.281927078962326050e-01,1.823208667337894440e-02,2.322735786437988281e-01,-7.063430547714233398e-02,1.212571281939744949e-02,-1.048895567655563354e-01,1.362092047929763794e-01,-2.022968381643295288e-01,-1.026426777243614197e-01,-1.150860413908958435e-01,2.271565645933151245e-01,1.199213713407516479e-01,1.307800970971584320e-02,-1.003170982003211975e-01
1.234222427010536194e-01,-6.730023026466369629e-02,1.078802868723869324e-01,8.857606351375579834e-02,9.153068065643310547e-02,4.611350595951080322e-02,1.009286344051361084e-01,1.767029911279678345e-01,1.175747811794281006e-01,-9.426486492156982422e-02,6.085957586765289307e-02,2.617543041706085205e-01,-1.500679105520248413e-01,1.670015454292297363e-01,-1.032666936516761780e-01,-3.446071222424507141e-02,-3.025843761861324310e-02,1.528749316930770874e-01,-3.314833641052246094e-01,-1.328904479742050171e-01,-8.892908692359924316e-02,1.204688325524330139e-01,1.140807643532752991e-01,-1.117244586348533630e-01,5.670152232050895691e-02,9.127940982580184937e-02,-1.010870933532714844e-01,-4.025990609079599380e-03,-9.217950701713562012e-02,1.297466158866882324e-01,-9.512266516685485840e-02,-4.944475367665290833e-02,8.780413120985031128e-02,-7.717918604612350464e-02,-1.606748402118682861e-01,-1.326147317886352539e-01,-5.609917268157005310e-02,8.839248120784759521e-02,3.241243213415145874e-02,1.866993457078933716e-01,1.290779411792755127e-01,1.221076846122741699e-01,2.501481026411056519e-02,-1.589087536558508873e-03,2.079253457486629486e-02,2.558022178709506989e-02,-2.077364176511764526e-02,-9.895925968885421753e-02,6.763174384832382202e-02,4.052587319165468216e-03,3.277588263154029846e-02,7.704336196184158325e-02,4.588455334305763245e-02,-1.203035861253738403e-01,-2.148271910846233368e-02,2.304702252149581909e-01,-5.177353322505950928e-02,4.556479305028915405e-02,-1.247292831540107727e-01,1.058002933859825134e-01,2.121991515159606934e-01,1.572906821966171265e-01,6.142918486148118973e-03,-4.854110628366470337e-02,-9.553103148937225342e-02,6.201584637165069580e-02,-6.059192493557929993e-02,4.744073376059532166e-02,6.521035451442003250e-03,6.310807913541793823e-02,2.562152408063411713e-02,-5.175639316439628601e-02,2.502866983413696289e-01,-1.114711016416549683e-01,-7.045939099043607712e-03,-1.838192902505397797e-02,-8.490832149982452393e-02,-4.656426981091499329e-02,2.889888547360897064e-02,-1.492506414651870728e-01,-1.031997278332710266e-01,-2.835273928940296173e-02,8.809939026832580566e-02,1.311337500810623169e-01,1.601582169532775879e-01,-1.865236461162567139e-02,-2.048534452915191650e-01,4.815460741519927979e-02,1.511395275592803955e-01,-6.247089430689811707e-02,-1.062749922275543213e-01,3.754026815295219421e-02,1.352843735367059708e-02,-2.943139895796775818e-02,9.066534042358398438e-02,-2.227911166846752167e-02,2.189540416002273560e-01,7.360731065273284912e-02,1.536226570606231689e-01,-1.263761427253484726e-02
-5.210119858384132385e-02,-1.587875485420227051e-01,1.631978601217269897e-01,-1.079392731189727783e-01,6.822121143341064453e-02,8.272840641438961029e-03,9.274683892726898193e-02,5.701011419296264648e-02,-3.328508511185646057e-02,-1.108149439096450806e-01,3.728544116020202637e-01,2.436034083366394043e-01,4.806933999061584473e-01,-1.160896867513656616e-01,-6.239535287022590637e-02,-2.842075824737548828e-01,-1.305627226829528809e-01,-2.758834958076477051e-01,3.187027573585510254e-01,-2.185728773474693298e-02,2.255496829748153687e-01,-4.916189704090356827e-03,-1.267464607954025269e-01,3.661231696605682373e-02,-3.863796219229698181e-02,-1.693090051412582397e-01,3.193645551800727844e-02,-8.554250746965408325e-02,6.108050793409347534e-02,-7.908196002244949341e-02,-1.377941109240055084e-02,7.865840941667556763e-02,-2.662961557507514954e-02,-1.583630740642547607e-01,1.092564165592193604e-01,4.311710596084594727e-02,-4.809380322694778442e-02,-1.484271585941314697e-01,-8.265615999698638916e-02,7.369542028754949570e-03,-1.576386839151382446e-01,-1.677506268024444580e-01,2.329099923372268677e-01,2.313447184860706329e-03,-2.779487967491149902e-01,1.328462064266204834e-01,2.147985436022281647e-02,2.051094472408294678e-01,1.035103276371955872e-01,7.380241900682449341e-02,2.370611578226089478e-01,9.058133512735366821e-02,1.423669159412384033e-01,-2.235490269958972931e-02,2.893866039812564850e-02,2.817567996680736542e-02,1.705873310565948486e-01,-5.900061875581741333e-02,2.009720169007778168e-02,-4.883730039000511169e-02,-2.269437462091445923e-01,-6.813389062881469727e-02,-8.316726237535476685e-02,-2.738088667392730713e-01,4.584242403507232666e-02,-1.159565225243568420e-01,-2.794039249420166016e-02,-1.370600014925003052e-01,-3.496310114860534668e-02,-7.213824428617954254e-03,7.273098081350326538e-02,4.711114987730979919e-02,-8.401471376419067383e-02,2.951828390359878540e-02,4.167348518967628479e-02,-5.823703482747077942e-03,-1.071604937314987183e-01,1.190726906061172485e-01,-1.925692893564701080e-02,-1.356608271598815918e-01,-6.911810487508773804e-02,4.455765709280967712e-02,5.054942332208156586e-03,-1.882007159292697906e-02,-1.809209734201431274e-01,-1.820350810885429382e-02,1.823946237564086914e-01,2.311920523643493652e-01,-2.123990207910537720e-01,-3.609699755907058716e-02,2.533398801460862160e-03,1.811102032661437988e-02,-1.565328240394592285e-01,2.519458159804344177e-02,1.456646132282912731e-04,-3.048164211213588715e-02,4.562056809663772583e-02,-3.699897555634379387e-03,5.633692815899848938e-02,1.881882548332214355e-01
3.125728294253349304e-02,-1.066362932324409485e-01,2.475459687411785126e-02,1.995760351419448853e-01,8.329794742166996002e-03,-2.840256504714488983e-02,-5.354097485542297363e-02,-6.260355934500694275e-03,2.174931466579437256e-01,1.162012480199337006e-02,3.331824541091918945e-01,1.604397147893905640e-01,-2.967809438705444336e-01,-2.404853552579879761e-01,9.009242057800292969e-02,-3.831045031547546387e-01,-9.693694114685058594e-02,3.853500634431838989e-02,1.663148403167724609e-01,7.699876441620290279e-04,7.805958855897188187e-03,-1.455709803849458694e-02,-4.513021185994148254e-02,5.271716043353080750e-02,5.579239130020141602e-02,3.374652564525604248e-02,4.553367570042610168e-02,-9.641559794545173645e-03,1.651313900947570801e-01,-1.421782076358795166e-01,1.783294416964054108e-02,-1.453954130411148071e-01,1.362017095088958740e-01,-1.535056252032518387e-02,4.857789259403944016e-03,-4.800179600715637207e-02,1.051922813057899475e-01,1.378843337297439575e-01,6.595949083566665649e-02,1.125136110931634903e-02,-2.378819584846496582e-01,1.109869331121444702e-01,-1.342445760965347290e-01,5.727647989988327026e-02,-3.376168906688690186e-01,2.277203649282455444e-01,-8.189733326435089111e-02,1.141317002475261688e-02,1.968200206756591797e-01,-2.305194884538650513e-01,3.058125972747802734e-01,4.736829698085784912e-01,-2.392083406448364258e-02,-2.085443353280425072e-03,2.003943473100662231e-01,2.880509011447429657e-02,-5.922127515077590942e-02,6.302054971456527710e-02,4.412783309817314148e-02,-2.167097181081771851e-01,2.692668139934539795e-01,-3.180095255374908447e-01,4.063199833035469055e-02,-1.205274611711502075e-01,6.385269761085510254e-02,-1.531697511672973633e-01,5.778970196843147278e-03,1.344347745180130005e-01,1.463516503572463989e-01,2.030365355312824249e-02,3.557334467768669128e-02,4.254769161343574524e-02,-1.677227616310119629e-01,1.545066386461257935e-02,-1.296680122613906860e-01,5.093162059783935547e-01,6.532516330480575562e-02,-1.510143131017684937e-01,3.192544728517532349e-02,6.811302900314331055e-02,-9.401176124811172485e-02,1.113945618271827698e-01,1.757146418094635010e-02,-3.911217153072357178e-01,4.782352745532989502e-01,2.655535936355590820e-02,4.163783043622970581e-02,-1.559597104787826538e-01,-4.899075254797935486e-02,5.411481112241744995e-02,1.375530846416950226e-02,-1.941916719079017639e-02,-6.574298441410064697e-02,-1.034373119473457336e-01,-1.464975774288177490e-01,5.309981107711791992e-02,1.157895326614379883e-01,5.485709756612777710e-03,2.522165328264236450e-02,-1.424365560524165630e-03
1.446176618337631226e-01,1.679032146930694580e-01,-1.211758777499198914e-01,4.957390725612640381e-01,3.327614068984985352e-02,3.226464986801147461e-02,-1.191128417849540710e-01,-1.585891097784042358e-02,1.380785703659057617e-01,-5.314253270626068115e-02,-2.450822293758392334e-01,-1.582245528697967529e-01,-1.479457616806030273e-01,-1.415885891765356064e-02,-5.123068019747734070e-02,5.599247813224792480e-01,-2.351366728544235229e-01,-1.898389160633087158e-01,9.405865333974361420e-03,3.485001623630523682e-02,1.584353595972061157e-01,1.792432069778442383e-01,1.675450652837753296e-01,3.894285997375845909e-03,1.615733057260513306e-01,1.840855926275253296e-01,1.427651494741439819e-01,1.359118819236755371e-01,8.508703857660293579e-02,3.579945564270019531e-01,1.054112240672111511e-01,1.414144486188888550e-01,-5.892543867230415344e-02,8.795340061187744141e-01,-8.806478232145309448e-02,1.549594290554523468e-02,5.654121562838554382e-02,1.597490347921848297e-02,3.780220746994018555e-01,-1.579805091023445129e-02,-2.467371821403503418e-01,-1.006410568952560425e-01,6.688421964645385742e-02,-9.890209883451461792e-02,5.394461750984191895e-01,-1.878659725189208984e-01,-3.165263310074806213e-02,9.860751777887344360e-02,-2.084114998579025269e-01,4.155215248465538025e-02,-8.213528245687484741e-02,9.931573644280433655e-03,-9.398428350687026978e-02,-1.402842849493026733e-01,-1.073171049356460571e-01,-5.164598580449819565e-03,-2.380577661097049713e-02,-1.495752036571502686e-01,-1.040930896997451782e-01,-2.417112700641155243e-02,8.780668675899505615e-02,-6.996154785156250000e-02,5.254911631345748901e-02,3.920484483242034912e-01,6.096738576889038086e-02,-7.159798592329025269e-02,-1.301342099905014038e-01,4.091994464397430420e-02,-1.236355006694793701e-01,-1.304524540901184082e-01,-8.901746571063995361e-02,3.287746012210845947e-02,-2.330452948808670044e-01,-2.033375352621078491e-01,2.165144085884094238e-01,5.506761670112609863e-01,9.696625056676566601e-04,-2.062816768884658813e-01,3.549274802207946777e-02,-1.223675385117530823e-01,-1.725878417491912842e-01,-5.262019857764244080e-02,-4.937316477298736572e-02,-1.740517169237136841e-01,-1.237052902579307556e-01,-1.387829482555389404e-01,6.256993860006332397e-02,-3.515624254941940308e-02,-1.144096329808235168e-01,-3.624292090535163879e-02,7.657124660909175873e-03,1.059981063008308411e-01,2.196625620126724243e-02,2.701171636581420898e-01,-7.544562965631484985e-02,-8.881192654371261597e-02,-7.012156397104263306e-02,1.926378905773162842e-01,-2.412257939577102661e-01,-2.721017897129058838e-01
4.407377913594245911e-02,-5.719362199306488037e-02,-1.743111163377761841e-01,1.530682593584060669e-01,-5.736136436462402344e-02,1.210680007934570312e-01,-9.315024316310882568e-02,-6.272150576114654541e-02,7.120639830827713013e-02,5.210347101092338562e-02,-2.758831381797790527e-01,1.973073482513427734e-01,-2.534146010875701904e-01,-5.252620950341224670e-02,1.378219872713088989e-01,6.610684841871261597e-02,8.496210910379886627e-03,-1.483364552259445190e-01,-2.706840634346008301e-01,4.500002413988113403e-02,-1.789027452468872070e-01,-2.565563842654228210e-02,-1.572619527578353882e-01,-2.808833718299865723e-01,-5.629733949899673462e-02,-7.109592854976654053e-02,-3.290691226720809937e-02,-3.899202868342399597e-02,-3.711599111557006836e-02,-2.061453014612197876e-01,8.672326803207397461e-02,-4.644481837749481201e-02,-1.786107779480516911e-03,7.674411870539188385e-03,-1.924129426479339600e-01,-3.096162341535091400e-02,7.095964252948760986e-02,-3.388604382053017616e-03,-1.773955486714839935e-02,-3.856495767831802368e-02,-1.128833834081888199e-02,1.065928712487220764e-01,1.758748292922973633e-02,3.171730041503906250e-02,5.089071020483970642e-02,-1.759119331836700439e-02,-5.234030634164810181e-02,-1.715436019003391266e-02,-2.303314208984375000e-01,3.017845153808593750e-01,-2.505290508270263672e-01,-2.986919321119785309e-02,2.974911220371723175e-02,5.893824994564056396e-02,2.165702544152736664e-02,2.266217470169067383e-01,1.108126342296600342e-02,-8.332523703575134277e-02,-1.248386725783348083e-01,-3.544212877750396729e-02,-4.813173785805702209e-02,1.388522535562515259e-01,-5.784103646874427795e-02,1.332170367240905762e-01,5.714240483939647675e-03,7.295124814845621586e-04,2.278313785791397095e-02,-2.537527382373809814e-01,-1.141304820775985718e-01,-8.810309320688247681e-02,3.698443248867988586e-02,-7.192343473434448242e-02,1.132604107260704041e-01,3.263197466731071472e-02,1.345504224300384521e-01,1.113757491111755371e-01,7.068256288766860962e-02,-4.727261140942573547e-02,2.002666331827640533e-02,4.153267666697502136e-02,-4.063718393445014954e-02,-1.266502290964126587e-01,-1.180608943104743958e-01,-1.148326396942138672e-01,-3.628855198621749878e-02,-9.561696648597717285e-02,-1.159843131899833679e-01,-2.195231914520263672e-01,-3.171001793816685677e-03,7.085327804088592529e-02,5.096646025776863098e-02,-1.380249205976724625e-02,-3.125304728746414185e-02,1.390110254287719727e-01,1.336259860545396805e-02,1.033183485269546509e-01,-3.601356446743011475e-01,-2.581891417503356934e-01,-1.556401848793029785e-01,1.025657504796981812e-01
